speaker_id;session;word;word_n;word_freq;word_z
791;81/2015;etuuksiin;1;0.0007616146230007616;-0.26127444486792
791;81/2015;euroa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;euron;1;0.0007616146230007616;-0.26127444486792
791;81/2015;freelancereiden;1;0.0007616146230007616;-0.26127444486792
791;81/2015;freelancereitten;1;0.0007616146230007616;-0.26127444486792
791;81/2015;haavoittuvassa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;hallituksen;6;0.00456968773800457;1.2442660038382094
791;81/2015;hallitus;13;0.009900990099009901;3.3520226320267903
791;81/2015;hallituskauden;1;0.0007616146230007616;-0.26127444486792
791;81/2015;hallituspuolueet;1;0.0007616146230007616;-0.26127444486792
791;81/2015;haluamme;1;0.0007616146230007616;-0.26127444486792
791;81/2015;haluan;1;0.0007616146230007616;-0.26127444486792
791;81/2015;haluavat;1;0.0007616146230007616;-0.26127444486792
791;81/2015;harmillista;2;0.0015232292460015233;0.03983364487330585
791;81/2015;harrastuksissa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;he;3;0.002284843869002285;0.3409417346145317
791;81/2015;heidän;4;0.0030464584920030465;0.6420498243557575
791;81/2015;heikennä;1;0.0007616146230007616;-0.26127444486792
791;81/2015;heikentämään;2;0.0015232292460015233;0.03983364487330585
791;81/2015;heikentää;3;0.002284843869002285;0.3409417346145317
791;81/2015;heikkenee;1;0.0007616146230007616;-0.26127444486792
791;81/2015;henkilökohtaisesti;1;0.0007616146230007616;-0.26127444486792
791;81/2015;herra;6;0.00456968773800457;1.2442660038382094
791;81/2015;hetkellä;1;0.0007616146230007616;-0.26127444486792
791;81/2015;hoidosta;1;0.0007616146230007616;-0.26127444486792
791;81/2015;hoitajat;1;0.0007616146230007616;-0.26127444486792
791;81/2015;huolta;1;0.0007616146230007616;-0.26127444486792
791;81/2015;huomio;1;0.0007616146230007616;-0.26127444486792
791;81/2015;huonoin;1;0.0007616146230007616;-0.26127444486792
791;81/2015;hylkäys;1;0.0007616146230007616;-0.26127444486792
791;81/2015;hylkäysesitystä;1;0.0007616146230007616;-0.26127444486792
791;81/2015;hyvin;3;0.002284843869002285;0.3409417346145317
791;81/2015;hyvinvoinnin;1;0.0007616146230007616;-0.26127444486792
791;81/2015;hyvinvointi;1;0.0007616146230007616;-0.26127444486792
791;81/2015;hyvinvointia;3;0.002284843869002285;0.3409417346145317
791;81/2015;hyvä;3;0.002284843869002285;0.3409417346145317
791;81/2015;hyväksy;1;0.0007616146230007616;-0.26127444486792
791;81/2015;hyvää;1;0.0007616146230007616;-0.26127444486792
791;81/2015;hämmentävä;1;0.0007616146230007616;-0.26127444486792
791;81/2015;hämmästyttävää;1;0.0007616146230007616;-0.26127444486792
791;81/2015;hämmästyttää;1;0.0007616146230007616;-0.26127444486792
791;81/2015;hän;2;0.0015232292460015233;0.03983364487330585
791;81/2015;hänen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;ihmisiin;2;0.0015232292460015233;0.03983364487330585
791;81/2015;ihmisille;1;0.0007616146230007616;-0.26127444486792
791;81/2015;ihmisillä;1;0.0007616146230007616;-0.26127444486792
791;81/2015;ihmissuhteet;1;0.0007616146230007616;-0.26127444486792
791;81/2015;ihmisten;4;0.0030464584920030465;0.6420498243557575
791;81/2015;ilmari;1;0.0007616146230007616;-0.26127444486792
791;81/2015;ilmoitettu;1;0.0007616146230007616;-0.26127444486792
791;81/2015;iltapäiväkerhoa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;indeksin;1;0.0007616146230007616;-0.26127444486792
791;81/2015;indeksistä;1;0.0007616146230007616;-0.26127444486792
791;81/2015;indeksitarkistuksen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;isoja;1;0.0007616146230007616;-0.26127444486792
791;81/2015;itsekin;1;0.0007616146230007616;-0.26127444486792
791;81/2015;itselleen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;ja;63;0.04798172124904798;18.407427119088084
791;81/2015;jakaa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;jakamaan;1;0.0007616146230007616;-0.26127444486792
791;81/2015;jaksamisen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;jatkaa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;jo;1;0.0007616146230007616;-0.26127444486792
791;81/2015;johtaa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;joiden;2;0.0015232292460015233;0.03983364487330585
791;81/2015;joka;5;0.003808073115003808;0.9431579140969835
791;81/2015;jokaiselle;1;0.0007616146230007616;-0.26127444486792
791;81/2015;joko;2;0.0015232292460015233;0.03983364487330585
791;81/2015;jolloinka;1;0.0007616146230007616;-0.26127444486792
791;81/2015;jopa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;jos;3;0.002284843869002285;0.3409417346145317
791;81/2015;jossa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;jota;2;0.0015232292460015233;0.03983364487330585
791;81/2015;jotenkin;2;0.0015232292460015233;0.03983364487330585
791;81/2015;jotka;3;0.002284843869002285;0.3409417346145317
791;81/2015;jukka;1;0.0007616146230007616;-0.26127444486792
791;81/2015;jälkeen;2;0.0015232292460015233;0.03983364487330585
791;81/2015;jälleen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;järjestää;1;0.0007616146230007616;-0.26127444486792
791;81/2015;jäädyttää;1;0.0007616146230007616;-0.26127444486792
791;81/2015;jäänyt;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kahta;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kaikkein;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kaikki;3;0.002284843869002285;0.3409417346145317
791;81/2015;kaksi;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kannalta;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kannatan;4;0.0030464584920030465;0.6420498243557575
791;81/2015;kansainvälistä;3;0.002284843869002285;0.3409417346145317
791;81/2015;kansalaisilla;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kanssa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kasvua;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kaupan;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kautta;6;0.00456968773800457;1.2442660038382094
791;81/2015;kaventaa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kehittäminen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kehittämällä;2;0.0015232292460015233;0.03983364487330585
791;81/2015;kehityksessä;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kehitystä;4;0.0030464584920030465;0.6420498243557575
791;81/2015;kelan;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kerhojen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kerhomaksujen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;keskiarvoaika;1;0.0007616146230007616;-0.26127444486792
791;81/2015;keskustellaan;1;0.0007616146230007616;-0.26127444486792
791;81/2015;keskusteltiin;1;0.0007616146230007616;-0.26127444486792
791;81/2015;keskustelua;2;0.0015232292460015233;0.03983364487330585
791;81/2015;keskustelusta;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kilpailukykyloikkaa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kilpailukyvyn;2;0.0015232292460015233;0.03983364487330585
791;81/2015;kilpailuloikkaa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kipeisiin;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kohdalla;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kohdistaa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kohdistuu;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kohdistuvien;3;0.002284843869002285;0.3409417346145317
791;81/2015;kohdistuviin;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kokemuksiin;1;0.0007616146230007616;-0.26127444486792
791;81/2015;koko;3;0.002284843869002285;0.3409417346145317
791;81/2015;kokoaikaisuutta;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kokonaisarvioinnin;2;0.0015232292460015233;0.03983364487330585
791;81/2015;kokonaistilannetta;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kokonaisvaltaisesti;2;0.0015232292460015233;0.03983364487330585
791;81/2015;kokouksessa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;koputtaa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;korottaa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;koska;2;0.0015232292460015233;0.03983364487330585
791;81/2015;koskevat;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kotimainen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;koulu;1;0.0007616146230007616;-0.26127444486792
791;81/2015;koulussa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;koulutuksen;3;0.002284843869002285;0.3409417346145317
791;81/2015;koulutussäästöjä;1;0.0007616146230007616;-0.26127444486792
791;81/2015;koulutussäästöt;1;0.0007616146230007616;-0.26127444486792
791;81/2015;koulutusta;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kuin;4;0.0030464584920030465;0.6420498243557575
791;81/2015;kuinka;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kuitenkaan;3;0.002284843869002285;0.3409417346145317
791;81/2015;kuitenkin;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kukaan;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kun;11;0.008377760853008377;2.749806452544339
791;81/2015;kunnassa;2;0.0015232292460015233;0.03983364487330585
791;81/2015;kunta;2;0.0015232292460015233;0.03983364487330585
791;81/2015;kustannukset;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kuten;3;0.002284843869002285;0.3409417346145317
791;81/2015;kuulua;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kyky;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kyllä;3;0.002284843869002285;0.3409417346145317
791;81/2015;kyse;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kysyisin;2;0.0015232292460015233;0.03983364487330585
791;81/2015;kysymyksiin;3;0.002284843869002285;0.3409417346145317
791;81/2015;kysyntä;1;0.0007616146230007616;-0.26127444486792
791;81/2015;kärkihanketta;1;0.0007616146230007616;-0.26127444486792
791;81/2015;käsittelyn;2;0.0015232292460015233;0.03983364487330585
791;81/2015;käsittelystä;1;0.0007616146230007616;-0.26127444486792
791;81/2015;käyneet;1;0.0007616146230007616;-0.26127444486792
791;81/2015;käytettävissä;1;0.0007616146230007616;-0.26127444486792
791;81/2015;käytiin;1;0.0007616146230007616;-0.26127444486792
791;81/2015;käyvien;1;0.0007616146230007616;-0.26127444486792
791;81/2015;köyhyys;1;0.0007616146230007616;-0.26127444486792
791;81/2015;laajemman;1;0.0007616146230007616;-0.26127444486792
791;81/2015;laatua;1;0.0007616146230007616;-0.26127444486792
791;81/2015;lain;4;0.0030464584920030465;0.6420498243557575
791;81/2015;lainsäädäntö;1;0.0007616146230007616;-0.26127444486792
791;81/2015;lainsäädäntöesitys;1;0.0007616146230007616;-0.26127444486792
791;81/2015;lakiesityksen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;lakiesityksiin;1;0.0007616146230007616;-0.26127444486792
791;81/2015;lakiesitys;1;0.0007616146230007616;-0.26127444486792
791;81/2015;lapsen;9;0.006854531607006854;2.147590273061887
791;81/2015;lapset;4;0.0030464584920030465;0.6420498243557575
791;81/2015;lapsi;3;0.002284843869002285;0.3409417346145317
791;81/2015;lapsia;1;0.0007616146230007616;-0.26127444486792
791;81/2015;lapsilisä;1;0.0007616146230007616;-0.26127444486792
791;81/2015;lapsilisäindeksin;1;0.0007616146230007616;-0.26127444486792
791;81/2015;lapsilisäjärjestelmän;1;0.0007616146230007616;-0.26127444486792
791;81/2015;lapsilla;1;0.0007616146230007616;-0.26127444486792
791;81/2015;lapsille;2;0.0015232292460015233;0.03983364487330585
791;81/2015;lapsiperheelle;1;0.0007616146230007616;-0.26127444486792
791;81/2015;lapsiperheiden;4;0.0030464584920030465;0.6420498243557575
791;81/2015;lapsiperheisiin;3;0.002284843869002285;0.3409417346145317
791;81/2015;lasten;8;0.006092916984006093;1.846482183320661
791;81/2015;lausumaa;2;0.0015232292460015233;0.03983364487330585
791;81/2015;lausumaehdotuksen;2;0.0015232292460015233;0.03983364487330585
791;81/2015;lausumaesityksiä;1;0.0007616146230007616;-0.26127444486792
791;81/2015;leikkaa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;leikkauksia;2;0.0015232292460015233;0.03983364487330585
791;81/2015;leikkausten;1;0.0007616146230007616;-0.26127444486792
791;81/2015;liittyviin;1;0.0007616146230007616;-0.26127444486792
791;81/2015;liittyviä;3;0.002284843869002285;0.3409417346145317
791;81/2015;liittyvät;1;0.0007616146230007616;-0.26127444486792
791;81/2015;linja;1;0.0007616146230007616;-0.26127444486792
791;81/2015;linjaa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;linjakkaasti;1;0.0007616146230007616;-0.26127444486792
791;81/2015;lisäksi;1;0.0007616146230007616;-0.26127444486792
791;81/2015;lisää;1;0.0007616146230007616;-0.26127444486792
791;81/2015;lomarahojen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;loppuillan;1;0.0007616146230007616;-0.26127444486792
791;81/2015;lopullisesti;1;0.0007616146230007616;-0.26127444486792
791;81/2015;lukukausimaksu;2;0.0015232292460015233;0.03983364487330585
791;81/2015;lukukausimaksuista;1;0.0007616146230007616;-0.26127444486792
791;81/2015;lukukausimaksusta;1;0.0007616146230007616;-0.26127444486792
791;81/2015;lukukausimaksut;1;0.0007616146230007616;-0.26127444486792
791;81/2015;luoda;1;0.0007616146230007616;-0.26127444486792
791;81/2015;luokkayhteiskuntaa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;luomaan;1;0.0007616146230007616;-0.26127444486792
791;81/2015;luopuu;1;0.0007616146230007616;-0.26127444486792
791;81/2015;lähiympäristössä;1;0.0007616146230007616;-0.26127444486792
791;81/2015;lähtee;1;0.0007616146230007616;-0.26127444486792
791;81/2015;läpi;1;0.0007616146230007616;-0.26127444486792
791;81/2015;lääkekustannuksia;1;0.0007616146230007616;-0.26127444486792
791;81/2015;mahdollinen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;mahdollisista;1;0.0007616146230007616;-0.26127444486792
791;81/2015;mahdollistamaan;1;0.0007616146230007616;-0.26127444486792
791;81/2015;mahdollistettu;1;0.0007616146230007616;-0.26127444486792
791;81/2015;mahdollisuuksia;1;0.0007616146230007616;-0.26127444486792
791;81/2015;mahdollisuuksiin;1;0.0007616146230007616;-0.26127444486792
791;81/2015;mahdollisuus;1;0.0007616146230007616;-0.26127444486792
791;81/2015;mainittua;1;0.0007616146230007616;-0.26127444486792
791;81/2015;maksavat;1;0.0007616146230007616;-0.26127444486792
791;81/2015;maksuluokkaesitys;1;0.0007616146230007616;-0.26127444486792
791;81/2015;maksuluokkia;1;0.0007616146230007616;-0.26127444486792
791;81/2015;maksuun;1;0.0007616146230007616;-0.26127444486792
791;81/2015;marin;1;0.0007616146230007616;-0.26127444486792
791;81/2015;me;5;0.003808073115003808;0.9431579140969835
791;81/2015;meidän;1;0.0007616146230007616;-0.26127444486792
791;81/2015;merkittävä;1;0.0007616146230007616;-0.26127444486792
791;81/2015;merkitykseen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;merkitystä;1;0.0007616146230007616;-0.26127444486792
791;81/2015;mieleen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;mielessä;2;0.0015232292460015233;0.03983364487330585
791;81/2015;mielestäni;3;0.002284843869002285;0.3409417346145317
791;81/2015;mikä;2;0.0015232292460015233;0.03983364487330585
791;81/2015;miljoonaa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;miljoonalla;1;0.0007616146230007616;-0.26127444486792
791;81/2015;miljoonan;1;0.0007616146230007616;-0.26127444486792
791;81/2015;minkä;2;0.0015232292460015233;0.03983364487330585
791;81/2015;minua;1;0.0007616146230007616;-0.26127444486792
791;81/2015;minun;2;0.0015232292460015233;0.03983364487330585
791;81/2015;minusta;1;0.0007616146230007616;-0.26127444486792
791;81/2015;missä;2;0.0015232292460015233;0.03983364487330585
791;81/2015;miten;4;0.0030464584920030465;0.6420498243557575
791;81/2015;mitä;5;0.003808073115003808;0.9431579140969835
791;81/2015;molemmat;1;0.0007616146230007616;-0.26127444486792
791;81/2015;monella;2;0.0015232292460015233;0.03983364487330585
791;81/2015;monesta;1;0.0007616146230007616;-0.26127444486792
791;81/2015;monesti;1;0.0007616146230007616;-0.26127444486792
791;81/2015;monilapsisten;1;0.0007616146230007616;-0.26127444486792
791;81/2015;muassa;3;0.002284843869002285;0.3409417346145317
791;81/2015;muiden;1;0.0007616146230007616;-0.26127444486792
791;81/2015;muihin;1;0.0007616146230007616;-0.26127444486792
791;81/2015;mukaan;4;0.0030464584920030465;0.6420498243557575
791;81/2015;muun;3;0.002284843869002285;0.3409417346145317
791;81/2015;muutama;1;0.0007616146230007616;-0.26127444486792
791;81/2015;muutoksia;1;0.0007616146230007616;-0.26127444486792
791;81/2015;muutosesityksiä;2;0.0015232292460015233;0.03983364487330585
791;81/2015;muutosohjelman;1;0.0007616146230007616;-0.26127444486792
791;81/2015;muuttuu;1;0.0007616146230007616;-0.26127444486792
791;81/2015;myyntiä;1;0.0007616146230007616;-0.26127444486792
791;81/2015;myös;13;0.009900990099009901;3.3520226320267903
791;81/2015;myöskään;1;0.0007616146230007616;-0.26127444486792
791;81/2015;myötä;1;0.0007616146230007616;-0.26127444486792
791;81/2015;mäkelän;1;0.0007616146230007616;-0.26127444486792
791;81/2015;negatiivisen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;niihin;3;0.002284843869002285;0.3409417346145317
791;81/2015;niin;7;0.005331302361005331;1.5453740935794353
791;81/2015;nimenomaan;3;0.002284843869002285;0.3409417346145317
791;81/2015;nimissä;2;0.0015232292460015233;0.03983364487330585
791;81/2015;niukkuus;1;0.0007616146230007616;-0.26127444486792
791;81/2015;noin;1;0.0007616146230007616;-0.26127444486792
791;81/2015;normaalin;1;0.0007616146230007616;-0.26127444486792
791;81/2015;nostaa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;nostettu;1;0.0007616146230007616;-0.26127444486792
791;81/2015;nuorten;2;0.0015232292460015233;0.03983364487330585
791;81/2015;nurminen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;nurmisen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;nyt;4;0.0030464584920030465;0.6420498243557575
791;81/2015;näin;4;0.0030464584920030465;0.6420498243557575
791;81/2015;näitä;2;0.0015232292460015233;0.03983364487330585
791;81/2015;näkivät;1;0.0007616146230007616;-0.26127444486792
791;81/2015;näkyy;1;0.0007616146230007616;-0.26127444486792
791;81/2015;näkökulmasta;1;0.0007616146230007616;-0.26127444486792
791;81/2015;näkövinkkelistä;1;0.0007616146230007616;-0.26127444486792
791;81/2015;nämä;2;0.0015232292460015233;0.03983364487330585
791;81/2015;oikeastaan;3;0.002284843869002285;0.3409417346145317
791;81/2015;oikeuksien;1;0.0007616146230007616;-0.26127444486792
791;81/2015;oikeus;1;0.0007616146230007616;-0.26127444486792
791;81/2015;ole;3;0.002284843869002285;0.3409417346145317
791;81/2015;olemaan;2;0.0015232292460015233;0.03983364487330585
791;81/2015;olemassa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;olemme;2;0.0015232292460015233;0.03983364487330585
791;81/2015;oleva;1;0.0007616146230007616;-0.26127444486792
791;81/2015;olevia;1;0.0007616146230007616;-0.26127444486792
791;81/2015;olevien;1;0.0007616146230007616;-0.26127444486792
791;81/2015;oleviin;1;0.0007616146230007616;-0.26127444486792
791;81/2015;oli;1;0.0007616146230007616;-0.26127444486792
791;81/2015;olisi;4;0.0030464584920030465;0.6420498243557575
791;81/2015;ollut;5;0.003808073115003808;0.9431579140969835
791;81/2015;oltaisiin;1;0.0007616146230007616;-0.26127444486792
791;81/2015;oman;2;0.0015232292460015233;0.03983364487330585
791;81/2015;omassa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;omavastuuta;1;0.0007616146230007616;-0.26127444486792
791;81/2015;on;32;0.024371667936024372;9.073076337110082
791;81/2015;ongelmiaan;1;0.0007616146230007616;-0.26127444486792
791;81/2015;onkin;1;0.0007616146230007616;-0.26127444486792
791;81/2015;opintotukea;1;0.0007616146230007616;-0.26127444486792
791;81/2015;opiskelijat;1;0.0007616146230007616;-0.26127444486792
791;81/2015;opiskelijoille;1;0.0007616146230007616;-0.26127444486792
791;81/2015;opiskelijoitten;1;0.0007616146230007616;-0.26127444486792
791;81/2015;osa-aikaisina;1;0.0007616146230007616;-0.26127444486792
791;81/2015;osa-aikaisuutta;1;0.0007616146230007616;-0.26127444486792
791;81/2015;osallistua;2;0.0015232292460015233;0.03983364487330585
791;81/2015;osallistumaan;1;0.0007616146230007616;-0.26127444486792
791;81/2015;osallistumis;1;0.0007616146230007616;-0.26127444486792
791;81/2015;osalta;1;0.0007616146230007616;-0.26127444486792
791;81/2015;osana;1;0.0007616146230007616;-0.26127444486792
791;81/2015;ostovoima;1;0.0007616146230007616;-0.26127444486792
791;81/2015;ostovoiman;1;0.0007616146230007616;-0.26127444486792
791;81/2015;ovat;4;0.0030464584920030465;0.6420498243557575
791;81/2015;paateron;1;0.0007616146230007616;-0.26127444486792
791;81/2015;palata;1;0.0007616146230007616;-0.26127444486792
791;81/2015;paljon;1;0.0007616146230007616;-0.26127444486792
791;81/2015;palkanalennusta;1;0.0007616146230007616;-0.26127444486792
791;81/2015;palkkaa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;palveluheikennyksiä;1;0.0007616146230007616;-0.26127444486792
791;81/2015;palveluihin;1;0.0007616146230007616;-0.26127444486792
791;81/2015;palveluita;2;0.0015232292460015233;0.03983364487330585
791;81/2015;paranna;1;0.0007616146230007616;-0.26127444486792
791;81/2015;paranneta;1;0.0007616146230007616;-0.26127444486792
791;81/2015;parantaa;2;0.0015232292460015233;0.03983364487330585
791;81/2015;parantamalla;2;0.0015232292460015233;0.03983364487330585
791;81/2015;parempana;1;0.0007616146230007616;-0.26127444486792
791;81/2015;pekonen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;pelkona;1;0.0007616146230007616;-0.26127444486792
791;81/2015;perhe-elämän;2;0.0015232292460015233;0.03983364487330585
791;81/2015;perheen;2;0.0015232292460015233;0.03983364487330585
791;81/2015;perheessä;1;0.0007616146230007616;-0.26127444486792
791;81/2015;perheiden;2;0.0015232292460015233;0.03983364487330585
791;81/2015;perheilleen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;perheisiin;3;0.002284843869002285;0.3409417346145317
791;81/2015;perhepalveluiden;1;0.0007616146230007616;-0.26127444486792
791;81/2015;perusmenoja;1;0.0007616146230007616;-0.26127444486792
791;81/2015;perustelivat;1;0.0007616146230007616;-0.26127444486792
791;81/2015;perusteltuja;1;0.0007616146230007616;-0.26127444486792
791;81/2015;perustulokokeilun;1;0.0007616146230007616;-0.26127444486792
791;81/2015;perustuvaa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;peräänkuulutettu;1;0.0007616146230007616;-0.26127444486792
791;81/2015;pienempää;1;0.0007616146230007616;-0.26127444486792
791;81/2015;pienenee;1;0.0007616146230007616;-0.26127444486792
791;81/2015;pienenemisen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;pienestä;1;0.0007616146230007616;-0.26127444486792
791;81/2015;pieni;1;0.0007616146230007616;-0.26127444486792
791;81/2015;pienituloisiin;2;0.0015232292460015233;0.03983364487330585
791;81/2015;pienituloisten;3;0.002284843869002285;0.3409417346145317
791;81/2015;pienten;1;0.0007616146230007616;-0.26127444486792
791;81/2015;pikemminkin;1;0.0007616146230007616;-0.26127444486792
791;81/2015;pikkulapsiperheiden;1;0.0007616146230007616;-0.26127444486792
791;81/2015;pitäen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;pitänyt;1;0.0007616146230007616;-0.26127444486792
791;81/2015;pohjalta;1;0.0007616146230007616;-0.26127444486792
791;81/2015;poistaa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;poistaminen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;politiikkatoimiensa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;portaittainen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;portti;1;0.0007616146230007616;-0.26127444486792
791;81/2015;puhemies;13;0.009900990099009901;3.3520226320267903
791;81/2015;puuttua;1;0.0007616146230007616;-0.26127444486792
791;81/2015;puuttui;1;0.0007616146230007616;-0.26127444486792
791;81/2015;pyrkinyt;1;0.0007616146230007616;-0.26127444486792
791;81/2015;pysty;1;0.0007616146230007616;-0.26127444486792
791;81/2015;pystymme;1;0.0007616146230007616;-0.26127444486792
791;81/2015;pysyviä;1;0.0007616146230007616;-0.26127444486792
791;81/2015;pysyvä;1;0.0007616146230007616;-0.26127444486792
791;81/2015;pysyvät;1;0.0007616146230007616;-0.26127444486792
791;81/2015;päinvastoin;2;0.0015232292460015233;0.03983364487330585
791;81/2015;päivittäiseen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;päivähoidossa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;päiväkerhotoiminta;1;0.0007616146230007616;-0.26127444486792
791;81/2015;päiväkotiin;2;0.0015232292460015233;0.03983364487330585
791;81/2015;päiväkotiympäristönä;1;0.0007616146230007616;-0.26127444486792
791;81/2015;päivän;1;0.0007616146230007616;-0.26127444486792
791;81/2015;päästään;1;0.0007616146230007616;-0.26127444486792
791;81/2015;pääsykokeen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;päätös;1;0.0007616146230007616;-0.26127444486792
791;81/2015;rajoittaa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;rakennettua;1;0.0007616146230007616;-0.26127444486792
791;81/2015;rakentamaan;1;0.0007616146230007616;-0.26127444486792
791;81/2015;rakenteellinen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;ratkaisemaan;1;0.0007616146230007616;-0.26127444486792
791;81/2015;riippuen;3;0.002284843869002285;0.3409417346145317
791;81/2015;riippumatta;1;0.0007616146230007616;-0.26127444486792
791;81/2015;riittävän;1;0.0007616146230007616;-0.26127444486792
791;81/2015;rooli;1;0.0007616146230007616;-0.26127444486792
791;81/2015;rouva;6;0.00456968773800457;1.2442660038382094
791;81/2015;ruokansa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;ryhmiin;1;0.0007616146230007616;-0.26127444486792
791;81/2015;ryhmä;3;0.002284843869002285;0.3409417346145317
791;81/2015;ryhmäkoko;1;0.0007616146230007616;-0.26127444486792
791;81/2015;ryhmään;2;0.0015232292460015233;0.03983364487330585
791;81/2015;saa;3;0.002284843869002285;0.3409417346145317
791;81/2015;saaneet;1;0.0007616146230007616;-0.26127444486792
791;81/2015;sadan;1;0.0007616146230007616;-0.26127444486792
791;81/2015;sairauspäivärahan;1;0.0007616146230007616;-0.26127444486792
791;81/2015;saivat;1;0.0007616146230007616;-0.26127444486792
791;81/2015;salosen;2;0.0015232292460015233;0.03983364487330585
791;81/2015;samaan;3;0.002284843869002285;0.3409417346145317
791;81/2015;samalla;1;0.0007616146230007616;-0.26127444486792
791;81/2015;samanaikaisesti;5;0.003808073115003808;0.9431579140969835
791;81/2015;sanoa;1;0.0007616146230007616;-0.26127444486792
791;81/2015;se;11;0.008377760853008377;2.749806452544339
791;81/2015;sekä;10;0.007616146230007616;2.4486983628031127
791;81/2015;sellaisia;1;0.0007616146230007616;-0.26127444486792
791;81/2015;sen;1;0.0007616146230007616;-0.26127444486792
791;81/2015;seurannut;1;0.0007616146230007616;-0.26127444486792
791;81/2015;siellä;3;0.002284843869002285;0.3409417346145317
