speaker_id;session;word;word_n;word_freq;word_z
1149;63/2021;hyvinvointitietojaan;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;hyvä;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;hyväksikäyttöönkin;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;hyväksymistä;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;hyväksyä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;hän;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;hänelle;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;hänen;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;hätätilanteissa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;häviävät;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;ihan;3;0.0018083182640144665;0.31471804689727073
1149;63/2021;ihmiskehon;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;ilmaantunut;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;ilman;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;in;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;informoinnista;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;innovaatioiden;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;irtisanoa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;isojakin;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;itse;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;ja;74;0.04460518384569018;19.53140199044462
1149;63/2021;jatkamista;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;jatkan;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;jatkettavaksi;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;jatkettu;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;johdonmukaisemmaksi;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;johdonmukaisempi;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;johdonmukaiset;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;johdosta;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;johtaa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;joiden;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;joista;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;joita;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;joitakin;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;joka;9;0.0054249547920434;1.9386631688871876
1149;63/2021;joku;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;joo;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;jos;6;0.003616636528028933;1.1266906078922292
1149;63/2021;jossa;3;0.0018083182640144665;0.31471804689727073
1149;63/2021;josta;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;jotenkin;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;jotka;9;0.0054249547920434;1.9386631688871876
1149;63/2021;joutuu;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;juho;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;juuri;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;jäi;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;jäljempänä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;jäljitettävyydestä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;jäsenvaltioiden;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;jäänyt;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kai;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kaiken;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kaikissa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kaikki;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kaltaista;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kannalta;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kannanoton;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kansalaisten;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kansallisia;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kansallisten;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kansaneläkelaitoksen;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kanta-palveluiden;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kantaa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kantaan;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kantaneet;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kantavat;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;kattaisi;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kaupallisesti;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kehittämiseen;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kehittäneet;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kertaan;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kertoo;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kerättävänä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kerääjällä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kerääjän;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;keräämistä;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;keräämiään;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;keräämällä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;keräämänsä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;keräämään;4;0.0024110910186859553;0.5853755672289236
1149;63/2021;keskeisen;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kesken;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kesäkuun;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kieltoa;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;kieltoja;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kieltää;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kireästä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kirjoitusasua;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kliinisestä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kliinisistä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kliinisten;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kohdan;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kohteena;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kohtuudella;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;koko;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kokonaisuus;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kolmeen;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kontulan;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;koputtaa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;korotuksesta;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;koska;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;koskaan;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;koskevaa;3;0.0018083182640144665;0.31471804689727073
1149;63/2021;koskevat;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;koskevista;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;koskien;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kotimaisia;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kouluttamisesta;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kuin;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;kuinka;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;kuitenkaan;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kuitenkin;5;0.0030138637733574444;0.8560330875605764
1149;63/2021;kukaan;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kuluttajien;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kumottaisiin;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kun;9;0.0054249547920434;1.9386631688871876
1149;63/2021;kuten;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kuulemisissa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kuulostaa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kuvitella;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kyetty;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kyllä;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;kypsymään;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kyseisen;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;kysymyksen;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;käsittelyn;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;käsittelyssä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;käsittelystä;3;0.0018083182640144665;0.31471804689727073
1149;63/2021;käsittelyyn;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;käsittelyä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;käytettyjä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;käytettynä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;käytettävissä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;käytettäviä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;käyttäjiksi;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;käyttää;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;käyttötarkoituksensa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;käyttöön;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;käyttöönotolle;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;käytännön;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;käytännössä;3;0.0018083182640144665;0.31471804689727073
1149;63/2021;laadittu;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;laadunhallintajärjestelmien;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;laajaa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;laajaan;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;laajan;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;laajemminkin;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;laajempia;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;laajentamista;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;laeiksi;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;laiksi;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;lailla;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;laillisella;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;laillisen;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;lain;6;0.003616636528028933;1.1266906078922292
1149;63/2021;lainsäädännön;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;laissa;5;0.0030138637733574444;0.8560330875605764
1149;63/2021;laite;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;laite-asetusten;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;laiteasetusten;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;laitetaan;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;laitetunnisteiden;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;laittaa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;laittako;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;laitteiden;4;0.0024110910186859553;0.5853755672289236
1149;63/2021;laitteista;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;laitteita;3;0.0018083182640144665;0.31471804689727073
1149;63/2021;lakeihin;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;laki;4;0.0024110910186859553;0.5853755672289236
1149;63/2021;lakiehdotuksen;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;lakiehdotukset;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;lakiehdotuksia;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;lakiehdotus;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;lakien;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;lakiin;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;lakikokonaisuuteen;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;lapsen;3;0.0018083182640144665;0.31471804689727073
1149;63/2021;lasta;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;lausuma;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;lausunnon;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;liian;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;liikkuvuusavustuksen;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;liikkuvuutta;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;liittyen;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;liittyviksi;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;liittyvästä;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;liittyä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;lisäksi;4;0.0024110910186859553;0.5853755672289236
1149;63/2021;lohi;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;loppuun;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;lukuun;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;luonnontuotekeruualan;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;luonnontuotteet;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;luonnontuotteisiin;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;luonnontuotteita;3;0.0018083182640144665;0.31471804689727073
1149;63/2021;luonnontuotteitten;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;luottamus;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;luovat;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;luovuttaa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;luovuttamista;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;luovutukseen;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;luovutuksen;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;luovutuskielto;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;luovutusta;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;lupaa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;lyhyesti;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;lähdet;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;lähtisivät;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;lähtökohtaisesti;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;lääketieteellisestä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;lääketieteellisten;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;lääketutkimusasetuksien;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;lääkinnällinen;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;lääkinnällisistä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;lääkinnällisiä;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;lääkinnällisten;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;löydy;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;mahdollisia;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;mahdollista;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;mahdollistamalla;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;mahdollistavat;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;mahdollistetaan;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;mahdoton;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;mainittujen;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;majoitukset;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;maksaa;3;0.0018083182640144665;0.31471804689727073
1149;63/2021;maksamista;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;maksavat;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;marjat;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;marjavuosi;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;marjoja;6;0.003616636528028933;1.1266906078922292
1149;63/2021;marjojen;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;markkinalähtöisesti;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;markkinoille;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;me;4;0.0024110910186859553;0.5853755672289236
1149;63/2021;meidän;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;meillä;4;0.0024110910186859553;0.5853755672289236
1149;63/2021;menee;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;menettelyjen;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;mielessä;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;mietinnön;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;mietintö;4;0.0024110910186859553;0.5853755672289236
1149;63/2021;mietintöön;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;mikrofoni;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;mikrofonia;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;miksi;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;mikä;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;ministeriön;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;minkä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;minkälainen;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;minusta;5;0.0030138637733574444;0.8560330875605764
1149;63/2021;mittavasti;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;mitä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;momentin;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;momenttia;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;monia;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;monin;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;muassa;3;0.0018083182640144665;0.31471804689727073
1149;63/2021;muihin;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;muissa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;muistaa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;muita;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;mukaan;6;0.003616636528028933;1.1266906078922292
1149;63/2021;mukainen;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;mukaisen;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;mukaisessa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;mukaisesti;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;mukavalta;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;muodostuu;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;mustikoita;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;mutta;6;0.003616636528028933;1.1266906078922292
1149;63/2021;muualle;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;muulla;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;muun;5;0.0030138637733574444;0.8560330875605764
1149;63/2021;muussa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;muut;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;muutamaa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;muutaman;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;muutamia;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;muutetaan;3;0.0018083182640144665;0.31471804689727073
1149;63/2021;muutettu;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;muutokset;3;0.0018083182640144665;0.31471804689727073
1149;63/2021;muutoksia;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;muutoksiin;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;muutoksin;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;muutoksista;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;muutos;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;muutostarpeita;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;muuttamattomana;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;myydä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;myydäkin;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;myykään;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;myyntiä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;myyvät;3;0.0018083182640144665;0.31471804689727073
1149;63/2021;myönteisenä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;myönteisesti;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;myös;8;0.004822182037371911;1.6680056485555348
1149;63/2021;ne;6;0.003616636528028933;1.1266906078922292
1149;63/2021;neljäs;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;niiden;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;niihin;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;niin;20;0.012055455093429777;4.915895892535368
1149;63/2021;niissä;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;niistä;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;niitä;3;0.0018083182640144665;0.31471804689727073
1149;63/2021;nostaa;3;0.0018083182640144665;0.31471804689727073
1149;63/2021;nostan;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;nuoria;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;nykyisen;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;nykyistä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;nyt;3;0.0018083182640144665;0.31471804689727073
1149;63/2021;näillä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;näin;3;0.0018083182640144665;0.31471804689727073
1149;63/2021;näinhän;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;näitten;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;näitä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;näkemyksen;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;näkökulmia;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;nämä;3;0.0018083182640144665;0.31471804689727073
1149;63/2021;oikea-aikaisesti;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;oikealta;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;oikeissa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;oikeudenmukaisuutta;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;oikeudet;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;oikeus;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;oikeusturvan;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;oikeutta;5;0.0030138637733574444;0.8560330875605764
1149;63/2021;ole;4;0.0024110910186859553;0.5853755672289236
1149;63/2021;olen;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;oleva;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;olevaan;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;olevien;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;oli;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;olisi;6;0.003616636528028933;1.1266906078922292
1149;63/2021;olisikin;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;olivat;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;olla;6;0.003616636528028933;1.1266906078922292
1149;63/2021;ollen;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;ollut;4;0.0024110910186859553;0.5853755672289236
1149;63/2021;oloissa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;olosuhteisiin;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;omaa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;oman;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;omatietovarantoon;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;omia;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;on;50;0.030138637733574444;13.035621502484952
1149;63/2021;ongelmallisena;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;onhan;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;otan;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;ottaa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;ottamatta;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;ovat;7;0.004219409282700422;1.397348128223882
1149;63/2021;painottaa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;paitsi;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;palauttaa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;paljon;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;palkata;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;palveluntuottajalle;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;palveluntuottajille;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;parantaa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;perehdyttämään;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;perinteisesti;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;perustamista;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;perusteella;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;perusteltuna;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;perusteluissa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;perusteluja;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;perustelujen;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;perustuslakivaliokunnalta;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;perustuslakivaliokunnan;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;perustuu;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;perustuvat;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;pidän;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;pienempiä;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;pitkäjänteisesti;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;pitkälle;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;pitäisi;4;0.0024110910186859553;0.5853755672289236
1149;63/2021;pitää;9;0.0054249547920434;1.9386631688871876
1149;63/2021;pohjalla;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;pohjalta;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;pohjautuu;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;poikkeuksellisissa;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;poikkeuksista;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;poikkeusta;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;poimimaan;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;poimivat;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;ponsi;1;0.0006027727546714888;-0.22659699376603487
1149;63/2021;potilaan;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;potilaiden;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;potilaslain;2;0.0012055455093429777;0.044060526565617916
1149;63/2021;potilasvakuutuslakiin;1;0.0006027727546714888;-0.22659699376603487
