speaker_id;session;word;word_n;word_freq;word_z
1516;79/2024;esittelystä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;estäisi;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;etelä-savossa;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;että;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;eturistiriita;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;etuusmenojen;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;etuusmenot;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;euroa;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;haasteet;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;hakemuslomake;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;hakevat;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;haluaisin;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;haluan;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;havaittu;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;helpompi;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;henkilö;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;henkilöiltä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;huolehtii;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;huomattavasti;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;hyvinvointialueiden;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;hyvinvointialueilla;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;hyvä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;ihmisten;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;ihmistä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;ja;14;0.04105571847507331;9.964081365298165
1516;79/2024;johtanut;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;johtuvaan;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;joka;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;jokaisen;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;jonkinlainen;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;jos;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;jossa;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;jostain;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;jotka;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;jotta;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;julkiset;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;julkisia;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;järisyttävät;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;kaksi;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;kannalta;2;0.005865102639296188;0.5368774434270245
1516;79/2024;kansaneläkelaitos;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;kasvua;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;kehittää;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;kela;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;kela-taksi;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;kela-taksien;4;0.011730205278592375;2.108078097072215
1516;79/2024;kela-tukien;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;kelan;10;0.02932551319648094;6.821680058007785
1516;79/2024;keneltä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;kentältä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;kertoi;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;keskenään;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;keskustele;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;kielikoe;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;kielitaito;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;kiitos;3;0.008797653958944282;1.3224777702496195
1516;79/2024;kilpailun;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;kilpailutusta;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;kohteisiin;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;korjata;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;kuin;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;kuluista;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;kuulee;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;kuvan;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;käytetään;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;käyttää;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;laatijoille;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;lakimuutos;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;lasku;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;laskutuksen;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;liikaa;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;liitoksissa;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;liittyen;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;liittyvä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;liittyvät;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;lisäksi;4;0.011730205278592375;2.108078097072215
1516;79/2024;lopulta;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;lähellä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;lähtökohdista;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;makseta;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;menee;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;menevät;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;menisi;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;menoja;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;menot;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;merkattuun;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;mikä;3;0.008797653958944282;1.3224777702496195
1516;79/2024;mikäänhän;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;miljardia;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;mitä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;mukaan;2;0.005865102639296188;0.5368774434270245
1516;79/2024;mutta;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;muutoksilla;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;myös;4;0.011730205278592375;2.108078097072215
1516;79/2024;ne;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;nieminen;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;nyt;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;oikeastaan;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;ole;2;0.005865102639296188;0.5368774434270245
1516;79/2024;olevan;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;olevilla;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;olevilta;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;oli;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;olisi;3;0.008797653958944282;1.3224777702496195
1516;79/2024;olivat;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;olla;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;olleet;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;ollut;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;oma;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;on;10;0.02932551319648094;6.821680058007785
1516;79/2024;ongelmia;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;osalta;3;0.008797653958944282;1.3224777702496195
1516;79/2024;osana;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;ottaa;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;ovat;2;0.005865102639296188;0.5368774434270245
1516;79/2024;paineeseen;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;palautetta;3;0.008797653958944282;1.3224777702496195
1516;79/2024;palautteen;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;palvelua;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;paremmin;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;parempaa;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;parhain;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;perustaa;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;perusturvasta;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;pienentää;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;pitäisi;3;0.008797653958944282;1.3224777702496195
1516;79/2024;pitää;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;prosenttia;3;0.008797653958944282;1.3224777702496195
1516;79/2024;puheenjohtaja;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;puhemies;3;0.008797653958944282;1.3224777702496195
1516;79/2024;rahaa;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;rahat;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;rahoittaa;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;ratkaisu;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;resursseja;2;0.005865102639296188;0.5368774434270245
1516;79/2024;rouva;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;saada;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;saajat;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;saisimme;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;se;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;sekä;6;0.017595307917888565;3.679278750717405
1516;79/2024;selviää;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;selvä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;siihen;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;siitä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;siivun;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;sijaan;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;sille;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;sosiaaliturvaa;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;sosiaaliturvalait;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;sosiaaliturvan;3;0.008797653958944282;1.3224777702496195
1516;79/2024;suhde;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;suhteen;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;sujuvaa;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;suomalaisen;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;suomalaisten;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;suomeksi;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;suomessa;2;0.005865102639296188;0.5368774434270245
1516;79/2024;suoraa;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;suoraan;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;suurimmat;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;syystä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;sähköinen;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;sähkölaskua;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;sähkölaskuihin;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;tai;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;taksialan;2;0.005865102639296188;0.5368774434270245
1516;79/2024;taksiyritystä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;talous;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;tarkemman;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;tarkoitukseen;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;tarpeet;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;te-palvelut;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;tehdä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;tehostettavaa;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;tehtävä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;tietohallintajärjestelmät;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;tietäisimme;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;tilanteen;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;tilanteeseen;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;tilataan;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;todellisuudessa;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;toimeentulotuen;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;toiminnassa;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;toimintaan;2;0.005865102639296188;0.5368774434270245
1516;79/2024;toimintakertomuksen;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;toimintakertomuksesta;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;toimiva;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;tuki;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;tukia;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;tulee;2;0.005865102639296188;0.5368774434270245
1516;79/2024;tullut;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;tuloista;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;tulorekisteriin;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;tulorekisteriä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;tuoda;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;työkykyisistä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;työllisyyskehitykseen;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;työntekijän;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;työntekijänä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;työntekijöiltä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;työpaikoista;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;työttömistä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;työttömyyskassat;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;tämä;3;0.008797653958944282;1.3224777702496195
1516;79/2024;tämän;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;tärkeä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;tässä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;ulosottoon;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;vaatimuksena;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;vain;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;vakavia;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;valitsevat;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;valtaisan;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;valtio;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;valtion;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;veronkierron;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;verrattuna;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;vie;2;0.005865102639296188;0.5368774434270245
1516;79/2024;vievät;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;viranomaisen;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;vuoden;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;vuokranantajalle;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;vuokrasopimusrekisteri;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;vuokrasuhteiden;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;vuonna;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;vuoteen;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;välillä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;välittäjien;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;välittäjät;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;välittäjää;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;vääriin;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;väärinkäytökset;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;väärinkäytöksiä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;yhdistää;2;0.005865102639296188;0.5368774434270245
1516;79/2024;yhteensä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;yhtenä;1;0.002932551319648094;-0.2487228833955707
1516;79/2024;yleisen;1;0.002932551319648094;-0.2487228833955707
1516;86/2024;arvoisa;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;arvon;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;autoilijoiden;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;eli;3;0.038461538461538464;5.897190165820654
1516;86/2024;esille;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;esittelystä;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;että;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;haluaisin;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;heidän;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;hyvistä;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;ja;2;0.02564102564102564;2.820395296696835
1516;86/2024;jakamiseen;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;joissa;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;jolla;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;jotta;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;kaupungeissa;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;kela-kyyteihin;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;kela-kyytejä;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;kela-taksikyytejämme;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;kela-uudistuksen;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;kiitos;2;0.02564102564102564;2.820395296696835
1516;86/2024;kuinka;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;kuitenkin;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;kuluttajakyytipuolella;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;kuulumisesta;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;kysyisinkin;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;kyytivälityksiin;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;käyttävät;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;käytännössä;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;liittyä;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;luopumaan;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;maassamme;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;markkinoiden;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;meidän;2;0.02564102564102564;2.820395296696835
1516;86/2024;ministeri;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;ministerille;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;muihin;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;myös;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;niitä;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;nämä;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;olisi;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;olisiko;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;omistama;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;pienemmissä;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;puhemies;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;pystyttäisiin;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;pääsee;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;rouva;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;saa;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;sen;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;siis;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;tehostamaan;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;tekemään;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;toimivat;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;tuoda;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;tärkeää;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;tässä;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;tätä;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;vaativat;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;vain;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;valtakunnallisesti;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;varmasti;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;vastauksista;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;välittämiin;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;välittämään;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;välitysjärjestelmät;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;välityskeskukset;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;välityskeskuksista;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;välityskeskus;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;yhteistyötä;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;yhteydessä;1;0.01282051282051282;-0.25639957242698475
1516;86/2024;yksi;2;0.02564102564102564;2.820395296696835
1516;87/2024;aikaa;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;ainoa;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;aivan;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;aki;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;alueella;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;alueiden;2;0.01092896174863388;0.6908895249292645
1516;87/2024;annetun;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;arvoisa;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;asukkaiden;2;0.01092896174863388;0.6908895249292645
1516;87/2024;asuntoja;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;asuttuna;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;ehdotetaan;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;ei;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;eri;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;erityispiirteet;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;esimerkiksi;2;0.01092896174863388;0.6908895249292645
1516;87/2024;esityksen;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;esityksessä;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;esitys;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;etelä-savo;2;0.01092896174863388;0.6908895249292645
1516;87/2024;etelä-savon;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;että;3;0.01639344262295082;1.6880496640024298
1516;87/2024;haasteet;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;hallituksen;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;hallitusohjelman;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;hillitä;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;huomioi;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;huomioida;3;0.01639344262295082;1.6880496640024298
1516;87/2024;huomioon;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;hyvinvointialueella;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;hyvinvointialueet;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;hyvinvointialueiden;5;0.0273224043715847;3.682369942148761
1516;87/2024;hyvinvointialueilla;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;hyvinvointialueille;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;hyvinvointialueita;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;ikääntyvien;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;ja;5;0.0273224043715847;3.682369942148761
1516;87/2024;jaetaan;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;jatkossa;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;jotta;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;jälkikäteistarkastusta;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;kaikki;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;kannustavuuden;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;kannustavuutta;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;kappaletta;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;kasvaneet;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;keskimäärin;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;kiinteistöt;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;kiitos;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;kohdentama;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;koko;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;koskevat;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;kuin;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;käsittelyssä;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;lain;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;lindn;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;lisätä;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;lisääminen;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;maakunta;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;manner-suomessa;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;motivoi;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;mukaiset;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;muutokset;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;muutos;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;muuttamisesta;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;myös;2;0.01092896174863388;0.6908895249292645
1516;87/2024;määrä;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;määräytymisessä;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;määrää;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;mökkimaakunta;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;ne;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;niin;2;0.01092896174863388;0.6908895249292645
1516;87/2024;noin;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;nykyhallituksen;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;nykyinen;2;0.01092896174863388;0.6908895249292645
1516;87/2024;näitä;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;näkyvät;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;nämä;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;olisi;2;0.01092896174863388;0.6908895249292645
1516;87/2024;on;10;0.0546448087431694;8.668170637514587
1516;87/2024;osaltaan;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;ottaa;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;ovat;2;0.01092896174863388;0.6908895249292645
1516;87/2024;palveluissa;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;palveluissakin;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;palvelujaan;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;palvelujen;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;palvelut;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;pelastustoimen;2;0.01092896174863388;0.6908895249292645
1516;87/2024;peruspohjan;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;puhemies;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;pysyy;1;0.00546448087431694;-0.3062706141439008
1516;87/2024;rahoituksen;3;0.01639344262295082;1.6880496640024298
