speaker_id;session;word;word_n;word_freq;word_z
1301;66/2018;maahanmuuttoviraston;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;maailman;3;0.004918032786885246;0.9900521651767847
1301;66/2018;maakuntaa;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;maan;2;0.003278688524590164;0.34744066666141826
1301;66/2018;maassa;3;0.004918032786885246;0.9900521651767847
1301;66/2018;maasta;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;maatietoihin;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;maihin;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;mainittu;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;mainitut;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;markkinointikielto;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;melkein;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;menettäminen;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;mielelläni;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;mielestäni;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;mieltä;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;mihin;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;miksi;2;0.003278688524590164;0.34744066666141826
1301;66/2018;mikä;2;0.003278688524590164;0.34744066666141826
1301;66/2018;mistä;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;mistään;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;mittakaava;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;mitä;2;0.003278688524590164;0.34744066666141826
1301;66/2018;muissakin;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;muita;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;mukaan;3;0.004918032786885246;0.9900521651767847
1301;66/2018;mukainen;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;mutta;5;0.00819672131147541;2.275275162207518
1301;66/2018;muualtakaan;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;muulla;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;muuttunut;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;myös;3;0.004918032786885246;0.9900521651767847
1301;66/2018;myöskään;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;niin;7;0.011475409836065573;3.560498159238251
1301;66/2018;nimenomaan;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;noita;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;noudattamisesta;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;nyt;6;0.009836065573770493;2.917886660722884
1301;66/2018;näen;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;näiden;2;0.003278688524590164;0.34744066666141826
1301;66/2018;näin;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;näistä;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;näitä;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;näkisin;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;oikeuden;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;oikeuksia;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;oikeus;2;0.003278688524590164;0.34744066666141826
1301;66/2018;oikeusasteen;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;oikeusturvakeinot;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;oikeusturvan;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;oikeusvaltio;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;ole;6;0.009836065573770493;2.917886660722884
1301;66/2018;olemme;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;olen;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;oleskele;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;olevat;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;oleviin;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;oleville;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;olevista;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;oli;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;olisin;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;olla;3;0.004918032786885246;0.9900521651767847
1301;66/2018;omasta;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;omia;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;on;18;0.029508196721311476;10.629224642907284
1301;66/2018;onko;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;ottaen;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;ovat;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;paikkansa;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;palautetaan;3;0.004918032786885246;0.9900521651767847
1301;66/2018;palautuskielto;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;paljon;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;paperittomista;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;parhaan;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;parhaanne;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;pari;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;perheenyhdistämisen;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;perinnän;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;peruste;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;perusteella;2;0.003278688524590164;0.34744066666141826
1301;66/2018;perustuslakimme;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;perustuu;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;perustuvat;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;pitäisi;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;pitää;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;pohjoismaiselle;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;pohjoismaissa;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;pohjoismaita;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;poistua;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;poistuessaan;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;poistumisen;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;positiivisen;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;prosentin;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;prosessien;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;prosessista;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;puheita;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;puhemies;4;0.006557377049180328;1.6326636636921514
1301;66/2018;puhui;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;puhujat;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;puhutaan;2;0.003278688524590164;0.34744066666141826
1301;66/2018;puolestani;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;puoluetoverinsa;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;pykälätason;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;pyrkinyt;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;pystyi;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;pääasiallinen;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;päätökset;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;pöydälle;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;rajamäen;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;relevantti;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;riittäisi;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;riitä;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;romuttamista;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;räsänen;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;saa;4;0.006557377049180328;1.6326636636921514
1301;66/2018;saaminen;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;saisi;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;saisivat;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;saivat;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;sanaa;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;sanoen;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;sanon;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;sanotaan;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;sdp;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;se;8;0.013114754098360656;4.203109657753617
1301;66/2018;sehän;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;sekä;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;sellainen;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;sen;5;0.00819672131147541;2.275275162207518
1301;66/2018;sentään;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;seuraava;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;seuranamme;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;siellä;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;siihen;2;0.003278688524590164;0.34744066666141826
1301;66/2018;siirtyneet;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;siitä;3;0.004918032786885246;0.9900521651767847
1301;66/2018;sinällään;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;sinänsä;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;sisäministeri;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;siten;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;sitten;3;0.004918032786885246;0.9900521651767847
1301;66/2018;sitä;3;0.004918032786885246;0.9900521651767847
1301;66/2018;sosiaalitoimistoksi;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;subjektiivisen;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;suhteen;2;0.003278688524590164;0.34744066666141826
1301;66/2018;suinkaan;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;suojelua;2;0.003278688524590164;0.34744066666141826
1301;66/2018;suojelun;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;suomalaisia;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;suomalaista;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;suomalaisten;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;suomea;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;suomeen;2;0.003278688524590164;0.34744066666141826
1301;66/2018;suomen;3;0.004918032786885246;0.9900521651767847
1301;66/2018;suomesta;3;0.004918032786885246;0.9900521651767847
1301;66/2018;suomi;2;0.003278688524590164;0.34744066666141826
1301;66/2018;suosittelisinkin;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;suureksi;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;suvereniteettia;2;0.003278688524590164;0.34744066666141826
1301;66/2018;syytetään;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;syytä;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;taas;2;0.003278688524590164;0.34744066666141826
1301;66/2018;tai;2;0.003278688524590164;0.34744066666141826
1301;66/2018;tarkistettu;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;tarpeellinen;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;tarpeessa;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;tarvitsee;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;tavallaan;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;tehdä;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;tehtävä;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;teille;2;0.003278688524590164;0.34744066666141826
1301;66/2018;tekijää;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;termisekaannus;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;tiiviisti;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;tilanne;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;tiukennuksia;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;tiukentamisesta;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;toimesta;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;toissijaisen;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;tosiaankin;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;tosiasiassa;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;tragedia;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;tuen;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;tulee;2;0.003278688524590164;0.34744066666141826
1301;66/2018;tuli;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;tullut;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;tunnustamaan;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;tuo;2;0.003278688524590164;0.34744066666141826
1301;66/2018;tuollaisen;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;tuollaiset;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;turvallisuusarvioihin;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;turvapaikan;3;0.004918032786885246;0.9900521651767847
1301;66/2018;turvapaikkaa;2;0.003278688524590164;0.34744066666141826
1301;66/2018;tyhjentävästi;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;työllisyyden;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;tähän;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;tällaisen;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;tällaisilla;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;tällaisten;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;tämä;8;0.013114754098360656;4.203109657753617
1301;66/2018;tämäkään;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;tämän;3;0.004918032786885246;0.9900521651767847
1301;66/2018;tästä;2;0.003278688524590164;0.34744066666141826
1301;66/2018;tätä;2;0.003278688524590164;0.34744066666141826
1301;66/2018;täytyy;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;täällä;2;0.003278688524590164;0.34744066666141826
1301;66/2018;uusintahakemusten;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;vaikkapa;2;0.003278688524590164;0.34744066666141826
1301;66/2018;vakava;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;valitusten;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;valmiiksi;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;varmaan;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;varmastikin;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;varsinainen;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;vasemmalta;2;0.003278688524590164;0.34744066666141826
1301;66/2018;vastaavat;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;vastaista;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;vastoin;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;verohelpotuksesta;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;verotukseen;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;vertailumaitamme;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;vesittää;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;vielä;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;vihervasemmiston;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;viranomaisprosessia;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;viranomaistahon;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;voi;2;0.003278688524590164;0.34744066666141826
1301;66/2018;voidaan;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;voisi;2;0.003278688524590164;0.34744066666141826
1301;66/2018;vuonna;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;väestönkehityksen;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;väite;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;välitöntä;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;välttämättä;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;yhdenvertaisuusperiaatteen;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;yksilölle;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;yksiselitteistä;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;yleisemmästä;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;yleisesti;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;ylipäänsäkin;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;ymmärrettävää;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;yritätte;1;0.001639344262295082;-0.2951708318539482
1301;66/2018;äsken;1;0.001639344262295082;-0.2951708318539482
1301;67/2018;ahvenanmaa;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;ahvenanmaalla;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;ahvenanmaalle;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;ahvenanmaan;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;aiheutuisi;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;aliedustettuna;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;arvoisa;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;brexitin;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;eduskuntavaaleissa;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;edustaa;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;edustaja;2;0.014084507042253521;1.0321410445948962
1301;67/2018;edustajien;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;esityksen;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;esitystä;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;ettei;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;että;2;0.014084507042253521;1.0321410445948962
1301;67/2018;etuaan;2;0.014084507042253521;1.0321410445948962
1301;67/2018;euroopan;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;europarlamentin;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;europarlamenttiin;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;heidän;2;0.014084507042253521;1.0321410445948962
1301;67/2018;hetkellä;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;hieman;3;0.02112676056338028;2.380961727872317
1301;67/2018;hyvin;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;ilmaisu;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;ja;4;0.028169014084507043;3.729782411149738
1301;67/2018;jaettiin;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;jakaa;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;jakautumisesta;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;jos;2;0.014084507042253521;1.0321410445948962
1301;67/2018;jotakuinkin;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;kannattaa;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;katsoen;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;kautta;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;kertainen;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;kohtuullisen;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;kohtuullista;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;kokonaan;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;korjaantuisi;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;kuitenkin;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;kun;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;kyseenalaista;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;lakiesityksessä;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;löfström;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;maan;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;mahdollisimman;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;mahdotonta;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;matemaattisesti;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;mukaan;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;mukaisesti;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;mutta;2;0.014084507042253521;1.0321410445948962
1301;67/2018;myötä;2;0.014084507042253521;1.0321410445948962
1301;67/2018;ne;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;niin;2;0.014084507042253521;1.0321410445948962
1301;67/2018;nnen;2;0.014084507042253521;1.0321410445948962
1301;67/2018;noin;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;nyt;2;0.014084507042253521;1.0321410445948962
1301;67/2018;nythän;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;näin;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;näitä;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;oikeassa;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;oikein;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;ollen;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;on;7;0.04929577464788732;7.776244460982001
1301;67/2018;onkin;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;osalta;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;paikan;3;0.02112676056338028;2.380961727872317
1301;67/2018;paikat;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;paikka;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;paikkoja;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;parlamentissa;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;periaate;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;poistettu;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;positiivinen;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;puhemies;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;puoli;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;puolustaa;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;saamisesta;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;saisi;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;sallitaan;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;se;2;0.014084507042253521;1.0321410445948962
1301;67/2018;sen;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;siinä;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;sitten;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;sta;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;stä;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;suhteessa;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;suomi;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;tasaisesta;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;tasan;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;tasapuolisuuden;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;tietenkin;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;toteutuu;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;tulisi;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;turvaamiseksi;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;tällä;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;tämä;3;0.02112676056338028;2.380961727872317
1301;67/2018;tämän;2;0.014084507042253521;1.0321410445948962
1301;67/2018;tässä;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;tästä;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;tätä;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;uudestaan;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;vaan;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;vaikka;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;valitettavasti;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;vapautuneita;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;väestöpohjaan;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;väestöpohjan;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;yhden;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;yksi;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;yliedustaakin;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;yliedustus;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;äänestäjien;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;äänestäjiään;1;0.007042253521126761;-0.3166796386825249
1301;67/2018;äänten;1;0.007042253521126761;-0.3166796386825249
1301;70/2018;ahvenanmaalla;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;aidosti;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;aiemmat;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;aiemmin;2;0.0016849199663016006;0.13681760595830425
1301;70/2018;aiheuttaa;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;aiheuttamaan;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;aiheuttavan;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;aikana;2;0.0016849199663016006;0.13681760595830425
1301;70/2018;ainakaan;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;ainakin;3;0.002527379949452401;0.5116462169987905
1301;70/2018;aito;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;aivan;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;ajamaan;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;ajamiseen;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;ajattelisi;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;ajatusta;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;ajavat;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;ajoin;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;alkaen;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;alkuperäinen;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;alle;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;aloilla;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;alueita;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;ammattia;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;arvoisa;7;0.005897219882055603;2.010960661160736
1301;70/2018;arvosta;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;asemapaikkavelvoitteineen;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;asia;3;0.002527379949452401;0.5116462169987905
1301;70/2018;asiaa;2;0.0016849199663016006;0.13681760595830425
1301;70/2018;asian;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;asiantuntija;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;asiantuntijalausuntoja;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;asiantuntijanäkemyksiä;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;asiantuntijoita;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;asiassa;2;0.0016849199663016006;0.13681760595830425
1301;70/2018;asiasta;2;0.0016849199663016006;0.13681760595830425
1301;70/2018;asioista;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;asioita;2;0.0016849199663016006;0.13681760595830425
1301;70/2018;asti;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;autoja;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;automaattisesta;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;auton;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;dramatisoinnilta;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;edustaja;2;0.0016849199663016006;0.13681760595830425
1301;70/2018;ehkä;1;0.0008424599831508003;-0.238011005082182
1301;70/2018;ei;13;0.010951979780960405;4.259932327403654
1301;70/2018;eihän;2;0.0016849199663016006;0.13681760595830425
1301;70/2018;eivätkö;1;0.0008424599831508003;-0.238011005082182
