speaker_id;session;word;word_n;word_freq;word_z
1410;43/2020;kannatankin;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;kannatettavaa;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;kanssa;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;kaupalle;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;kaupan;3;0.006097560975609756;0.6899876663416941
1410;43/2020;kaupasta;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;kaupoissa;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;kauppa;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;kerran;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;kertaa;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;kertaakaan;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;keskiarvoltaan;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;kestää;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;kiinni;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;kiinteistöistä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;kiitos;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;kohtaavat;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;koittaa;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;komppaan;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;konkurssiin;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;koronakriisiä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;koronaturvallisuuden;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;kotimaahansa;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;kriisin;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;kuin;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;kuitenkin;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;kumihanskoja;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;kumminkin;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;kun;5;0.01016260162601626;1.7087842699770845
1410;43/2020;kunhan;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;kuten;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;kuullut;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;kuuluisia;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;kyse;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;käsideseistä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;käsidesiä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;käy;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;käyttöön;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;käytännössä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;lainaa;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;lainoja;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;laittaa;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;loppu;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;loppuun;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;lähekkäin;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;lähes;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;mahdollisimman;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;mainitsi;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;mainittu;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;merta;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;mielipiteeni;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;miksi;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;mikä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;minun;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;minä;12;0.024390243902439025;5.274572382700951
1410;43/2020;mistä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;mitä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;mitään;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;moni;3;0.006097560975609756;0.6899876663416941
1410;43/2020;monta;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;muista;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;muistaa;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;muita;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;mutta;4;0.008130081300813009;1.1993859681593892
1410;43/2020;muuta;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;muutama;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;myyjät;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;myös;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;ne;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;niiden;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;niille;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;niin;5;0.01016260162601626;1.7087842699770845
1410;43/2020;niitä;3;0.006097560975609756;0.6899876663416941
1410;43/2020;nollaeuron;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;ns;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;nyt;5;0.01016260162601626;1.7087842699770845
1410;43/2020;näitä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;nämä;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;näpistyksiä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;oikein;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;oikeusvaltio;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;ole;5;0.01016260162601626;1.7087842699770845
1410;43/2020;olen;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;olisi;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;olla;3;0.006097560975609756;0.6899876663416941
1410;43/2020;ollaan;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;ollenkaan;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;ollut;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;oltaisiin;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;oma;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;omaan;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;omistamistaan;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;on;17;0.034552845528455285;7.821563891789427
1410;43/2020;otettava;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;ovat;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;painottaa;4;0.008130081300813009;1.1993859681593892
1410;43/2020;paljon;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;pian;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;pidetään;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;pidän;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;pikkurötöstelijöitä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;pinnalla;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;pisaratartunnoilta;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;piti;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;pitämättä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;pitää;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;poikana;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;poliisiedustajaa;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;poliisin;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;poliisina;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;puheenvuoroa;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;puheenvuoron;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;puhemies;3;0.006097560975609756;0.6899876663416941
1410;43/2020;puhua;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;puhunut;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;puhuttu;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;puskureita;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;pystyisi;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;pystytään;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;päivä;4;0.008130081300813009;1.1993859681593892
1410;43/2020;päivänvaloa;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;päättyy;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;rajoittaminen;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;rangaistuksen;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;ravintolassa;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;ravitsemisliikkeiden;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;ryöstöjä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;saa;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;saadaan;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;saanut;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;saatavilla;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;saavat;4;0.008130081300813009;1.1993859681593892
1410;43/2020;sakkorangaistuksen;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;sakkovangeista;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;salissakin;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;sanoa;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;sanoi;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;se;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;sellainen;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;sellaiseen;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;sen;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;siinä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;siitä;3;0.006097560975609756;0.6899876663416941
1410;43/2020;silti;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;sitten;3;0.006097560975609756;0.6899876663416941
1410;43/2020;sitä;3;0.006097560975609756;0.6899876663416941
1410;43/2020;suomea;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;suomen;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;suomessa;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;suomi;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;suoraa;3;0.006097560975609756;0.6899876663416941
1410;43/2020;suorittamaan;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;syytään;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;säilyy;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;tai;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;talous;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;tapahtuu;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;tarjoaisi;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;tarjotaan;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;tavaraa;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;tehtävä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;tilillä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;tilinpäätös;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;tiputtaa;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;toiminta;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;toinen;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;toivottavasti;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;tukea;5;0.01016260162601626;1.7087842699770845
1410;43/2020;tukipaketin;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;tule;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;tultava;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;tuomio;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;tuomion;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;tuomiota;3;0.006097560975609756;0.6899876663416941
1410;43/2020;tuosta;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;turhauttavaa;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;turvattomuudesta;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;työntekijät;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;työntekijöistä;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;työntekijöitä;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;työttömiksi;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;tähän;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;tällä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;tämmöisen;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;tämä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;tämän;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;tänään;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;tärkeää;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;tässä;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;tästä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;tätä;4;0.008130081300813009;1.1993859681593892
1410;43/2020;täytyy;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;täällä;4;0.008130081300813009;1.1993859681593892
1410;43/2020;töissä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;töitä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;uhkauksia;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;ulkomaalaisvankeja;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;uskallan;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;uskoa;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;vaan;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;vaikka;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;vain;3;0.006097560975609756;0.6899876663416941
1410;43/2020;valitettavasti;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;valmiina;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;valtion;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;vankeja;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;vankiloissa;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;vapauttamaan;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;varkauksia;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;vastuusta;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;verran;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;vetoaa;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;vielä;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;vievät;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;voi;3;0.006097560975609756;0.6899876663416941
1410;43/2020;voida;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;voinut;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;vuoden;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;vuokraa;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;vuokranantaja;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;vuokria;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;vuoksi;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;vuorotellen;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;väittää;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;väliaikainen;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;väliaikaisesti;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;välttyä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;välttämättä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;yhdestä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;yhtään;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;ymmärrä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;ympäri;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;ynnä;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;yrittäjille;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;yrittäjiä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;yrittäjä;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;yrittäjät;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;yrittämistä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;yrityksille;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;yrityksiä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;yritys;2;0.0040650406504065045;0.18058936452399893
1410;43/2020;älyttömiä;1;0.0020325203252032522;-0.3288089372936962
1410;43/2020;äsken;1;0.0020325203252032522;-0.3288089372936962
1410;46/2024;aika;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;aikaa;2;0.004228329809725159;0.3647317737064832
1410;46/2024;aikaan;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;aikataululla;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;aina;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;ajan;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;alennetaan;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;alle;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;arvoisa;4;0.008456659619450317;1.6826023814636106
1410;46/2024;arvonlisäveron;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;asemaa;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;asettavat;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;asian;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;autoalalla;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;autoilumyönteisin;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;autoilun;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;avulla;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;demarien;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;demarijohtoinen;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;edelleen;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;edelliset;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;edellyttäisi;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;edellyttää;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;ehkä;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;ei;7;0.014799154334038054;3.6594082930993017
1410;46/2024;eikö;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;eivät;2;0.004228329809725159;0.3647317737064832
1410;46/2024;eli;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;elvytystä;2;0.004228329809725159;0.3647317737064832
1410;46/2024;elämiseen;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;elämme;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;enemmän;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;enää;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;etelä-eurooppaan;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;ette;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;ettei;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;että;13;0.02748414376321353;7.613020116370683
1410;46/2024;etuudet;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;euroa;3;0.006342494714587738;1.023667077585047
1410;46/2024;haasteet;2;0.004228329809725159;0.3647317737064832
1410;46/2024;hallituksena;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;hallitus;5;0.010570824524312896;2.3415376853421743
1410;46/2024;haluaa;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;haluan;2;0.004228329809725159;0.3647317737064832
1410;46/2024;halunneet;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;halutaan;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;helppo;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;helppoja;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;historian;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;huolimatta;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;huono;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;huudella;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;hyvinvoinnin;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;hyvinvointi;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;hyvinvointivaltio;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;hyvinvointiyhteiskunnasta;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;ilman;2;0.004228329809725159;0.3647317737064832
1410;46/2024;ilosta;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;ja;16;0.03382663847780127;9.589826028006375
1410;46/2024;jakaa;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;jo;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;joilla;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;joka;2;0.004228329809725159;0.3647317737064832
1410;46/2024;jokainen;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;joku;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;jonakin;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;jonka;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;jos;3;0.006342494714587738;1.023667077585047
1410;46/2024;joskus;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;jossa;2;0.004228329809725159;0.3647317737064832
1410;46/2024;jotain;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;jotka;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;jotta;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;julkisen;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;junnila;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;jäljellä;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;kaikki;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;kakkua;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;kakut;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;kansalaisten;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;kaudella;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;kaudellahan;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;kehityksen;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;keinot;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;kenelle;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;kenellekään;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;kertoi;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;keskellä;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;ketään;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;kiitos;2;0.004228329809725159;0.3647317737064832
1410;46/2024;koko;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;kokonaisuus;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;kolmasosa;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;korkoineen;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;korostaa;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;korottaa;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;kriisin;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;krista;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;kuin;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;kustannetaan;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;kustannuksia;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;kuviin;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;kyllä;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;kysyn;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;käyttöön;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;lahjoittaa;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;lapsenlapsillamme;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;lapsillamme;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;laskea;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;lasku;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;leikanneet;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;leikata;2;0.004228329809725159;0.3647317737064832
1410;46/2024;leikkaamisen;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;leikkasimme;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;liian;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;liikaa;2;0.004228329809725159;0.3647317737064832
1410;46/2024;liittyvät;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;lisäksi;2;0.004228329809725159;0.3647317737064832
1410;46/2024;loppujen;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;loppuun;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;lopulta;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;lupasitte;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;lähemmäs;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;maailman;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;maamme;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;maan;2;0.004228329809725159;0.3647317737064832
1410;46/2024;maassa;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;maata;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;mahdollisimman;2;0.004228329809725159;0.3647317737064832
1410;46/2024;mahdollista;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;maksaa;2;0.004228329809725159;0.3647317737064832
1410;46/2024;maksajaa;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;maksamatta;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;me;2;0.004228329809725159;0.3647317737064832
1410;46/2024;meidän;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;meidät;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;meillä;5;0.010570824524312896;2.3415376853421743
1410;46/2024;mielessä;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;mikkonen;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;miksi;3;0.006342494714587738;1.023667077585047
1410;46/2024;mikä;2;0.004228329809725159;0.3647317737064832
1410;46/2024;miljardia;2;0.004228329809725159;0.3647317737064832
1410;46/2024;miljoonaa;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;minä;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;mitä;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;mitään;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;monen;2;0.004228329809725159;0.3647317737064832
1410;46/2024;muassa;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;mukautumaan;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;mukautumista;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;mutta;3;0.006342494714587738;1.023667077585047
1410;46/2024;muu;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;muun;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;muuta;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;muutaman;1;0.0021141649048625794;-0.29420353017208045
1410;46/2024;muutoksia;2;0.004228329809725159;0.3647317737064832
1410;46/2024;muutoksiin;1;0.0021141649048625794;-0.29420353017208045
