speaker_id;session;word;word_n;word_freq;word_z
1494;73/2024;asioissa;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;auton;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;avoimin;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;avulla;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;edelleenkin;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;edustaja;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;ei;3;0.007389162561576354;0.8442020898154049
1494;73/2024;eli;2;0.0049261083743842365;0.2841460692549412
1494;73/2024;ennakoitavissa;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;ennalta;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;ennen;2;0.0049261083743842365;0.2841460692549412
1494;73/2024;entistä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;erilaisiin;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;erittäin;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;esille;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;esimerkiksi;4;0.009852216748768473;1.4042581103758687
1494;73/2024;esimerkissä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;eteenpäin;2;0.0049261083743842365;0.2841460692549412
1494;73/2024;että;10;0.024630541871921183;4.764594233738651
1494;73/2024;helppo;2;0.0049261083743842365;0.2841460692549412
1494;73/2024;helppoa;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;henkilökunnan;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;henkilökuntaa;3;0.007389162561576354;0.8442020898154049
1494;73/2024;hienoa;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;hybridisodankäyntiä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;hybridisodassa;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;hybriditilanteessa;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;hyvin;2;0.0049261083743842365;0.2841460692549412
1494;73/2024;hyviä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;hyvä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;hyvät;2;0.0049261083743842365;0.2841460692549412
1494;73/2024;hyödyntää;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;hyökkäyksen;2;0.0049261083743842365;0.2841460692549412
1494;73/2024;hyökkäys;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;hyökkäävää;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;ilman;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;ilmi;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;ja;10;0.024630541871921183;4.764594233738651
1494;73/2024;jatkossakin;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;johtuen;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;joka;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;jolloin;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;jonka;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;jos;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;jossa;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;joudutaan;3;0.007389162561576354;0.8442020898154049
1494;73/2024;jouduttuaan;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;joukkoa;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;joustavammin;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;joustavasti;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;järjestelmää;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;järkevää;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;kaasuaseesta;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;kadettikoulua;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;kaikkea;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;kaikkeen;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;kaikki;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;kannalta;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;kansallisen;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;kansantaloudellisesti;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;kasvattaa;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;kehitettävää;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;kehittämistä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;kehittämään;3;0.007389162561576354;0.8442020898154049
1494;73/2024;keskeisissä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;kestää;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;kiitos;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;kohteeksi;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;kolme;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;korkealaatuisen;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;koska;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;koulutetaan;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;koulutettua;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;koulutuksen;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;koulutus;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;kuin;4;0.009852216748768473;1.4042581103758687
1494;73/2024;kuitenkin;2;0.0049261083743842365;0.2841460692549412
1494;73/2024;kun;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;kuollut;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;kustannustehokasta;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;kustannustehokkaasti;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;kyse;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;kyvyt;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;kävi;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;käyttämisestä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;käyttämään;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;käyttää;5;0.012315270935960592;1.9643141309363326
1494;73/2024;käytöstä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;lainsäädäntöä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;lait;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;lakeja;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;lakia;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;liikkeelle;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;liittouma;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;liittyen;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;lisääminen;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;luvun;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;lähetetty;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;lähettämään;2;0.0049261083743842365;0.2841460692549412
1494;73/2024;lähteä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;maanpuolustus;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;mainittu;3;0.007389162561576354;0.8442020898154049
1494;73/2024;me;8;0.019704433497536946;3.644482192617724
1494;73/2024;meidän;2;0.0049261083743842365;0.2841460692549412
1494;73/2024;meillä;8;0.019704433497536946;3.644482192617724
1494;73/2024;merkittävästi;2;0.0049261083743842365;0.2841460692549412
1494;73/2024;mielin;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;mietinnöstä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;mikä;3;0.007389162561576354;0.8442020898154049
1494;73/2024;minimiinsä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;minkälainen;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;minkään;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;missä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;miten;3;0.007389162561576354;0.8442020898154049
1494;73/2024;mitä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;mitään;2;0.0049261083743842365;0.2841460692549412
1494;73/2024;monessa;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;mutta;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;myös;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;niin;7;0.017241379310344827;3.08442617205726
1494;73/2024;no;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;nopeassakin;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;nostetaan;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;nyt;5;0.012315270935960592;1.9643141309363326
1494;73/2024;nähdä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;nähty;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;näissä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;näitä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;oikein;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;ole;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;oli;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;olla;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;ollaan;6;0.014778325123152709;2.5243701514967967
1494;73/2024;on;22;0.054187192118226604;11.485266480464217
1494;73/2024;paljon;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;pampun;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;pidetty;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;pitämään;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;pitää;2;0.0049261083743842365;0.2841460692549412
1494;73/2024;poliisi;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;poliisikoulua;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;puheenvuoroja;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;puheenvuoroon;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;puheenvuorossa;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;puhemies;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;puolassa;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;puolella;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;puolustusjärjestelmää;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;puolustusselonteossa;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;puolustusvaliokunnan;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;puolustusvoimat;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;puolustusvoimien;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;pystytty;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;päiväkäskytetään;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;raja;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;rajakoulua;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;rajalla;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;rajalta;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;rajan;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;rajavartiolaitoksen;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;rauhan;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;reservi;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;reserviin;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;reserviläiselle;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;reserviläisiä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;reservin;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;reserviä;4;0.009852216748768473;1.4042581103758687
1494;73/2024;reserviämme;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;resursoida;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;riittävän;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;rouva;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;ruvetaan;2;0.0049261083743842365;0.2841460692549412
1494;73/2024;sanotusti;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;se;6;0.014778325123152709;2.5243701514967967
1494;73/2024;selvittää;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;selvästi;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;semmoiset;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;sen;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;senpä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;sieltä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;siihen;2;0.0049261083743842365;0.2841460692549412
1494;73/2024;siinä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;siitä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;sillä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;sinne;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;sitten;2;0.0049261083743842365;0.2841460692549412
1494;73/2024;sitä;5;0.012315270935960592;1.9643141309363326
1494;73/2024;sotilaallinen;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;sotilaallisen;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;sotilas;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;supistettu;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;syvinä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;tahansa;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;tai;2;0.0049261083743842365;0.2841460692549412
1494;73/2024;takia;2;0.0049261083743842365;0.2841460692549412
1494;73/2024;tapahtua;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;tarkasti;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;tarvitaan;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;tavalla;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;teekään;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;tehokkaammin;2;0.0049261083743842365;0.2841460692549412
1494;73/2024;tehokkaasti;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;testataan;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;tietenkin;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;tietää;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;tilannetta;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;tilanteessa;3;0.007389162561576354;0.8442020898154049
1494;73/2024;tilanteisiin;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;tilanteissa;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;toimintaa;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;toimivaltuudet;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;toimivaltuuksia;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;toivottavasti;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;torjunta;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;tosi;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;tosiaan;3;0.007389162561576354;0.8442020898154049
1494;73/2024;tosiasiahan;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;tukemaan;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;tukeminen;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;tuleekin;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;tuleville;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;turvallisuuden;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;turvallisuusviranomaisen;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;turvallisuusviranomaiset;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;turvautumaan;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;tällä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;tämmöisessä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;tämmöistä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;tämä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;tässä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;tätä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;täällä;3;0.007389162561576354;0.8442020898154049
1494;73/2024;useassa;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;vahva;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;vaikeasti;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;vallitsee;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;valmiita;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;valmius;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;varsinaisesta;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;varten;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;varustusta;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;vastaan;2;0.0049261083743842365;0.2841460692549412
1494;73/2024;venäjä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;venäjää;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;viilaamaan;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;voi;3;0.007389162561576354;0.8442020898154049
1494;73/2024;voidaan;3;0.007389162561576354;0.8442020898154049
1494;73/2024;voimaa;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;voimakkaasti;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;voimankäyttöön;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;vuosikymmeniä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;vuosina;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;vuotta;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;vähän;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;väkivaltainen;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;yhtyä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;yhtäkkiä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;yksimielisyys;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;yli;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;ylitse;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;yllä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;yllättävissä;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;äärimmäisen;1;0.0024630541871921183;-0.2759099513055226
1494;74/2023;aikaa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;aikana;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;aikanaan;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;aikavälin;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;aina;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;aivan;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;alle;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;alueita;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;ammattisotilasta;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;antaa;2;0.004662004662004662;0.5053193996513794
1494;74/2023;arvoisa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;asia;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;asioita;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;budjetin;2;0.004662004662004662;0.5053193996513794
1494;74/2023;budjetissa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;budjetista;3;0.006993006993006993;1.2484361638445844
1494;74/2023;budjettia;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;ei;9;0.02097902097902098;5.707136749003815
1494;74/2023;elämme;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;ensi;3;0.006993006993006993;1.2484361638445844
1494;74/2023;ensimmäisen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;ensinnäkin;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;erinomaisesta;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;erinomaista;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;esiin;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;esimerkkiä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;etenkin;3;0.006993006993006993;1.2484361638445844
1494;74/2023;että;8;0.018648018648018648;4.9640199848106095
1494;74/2023;euroa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;euroopan;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;haasteeseen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;hallitukset;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;haluaa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;haluaisin;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;halvempaa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;hankinnat;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;he;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;heidät;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;henkilöstöä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;historiallisen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;horjuttaa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;huolehtimiseen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;huolimatta;2;0.004662004662004662;0.5053193996513794
1494;74/2023;huomiota;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;hyvä;2;0.004662004662004662;0.5053193996513794
1494;74/2023;hyökkäyksillä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;ihmishenkiä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;ilma;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;ilman;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;itselleen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;itsensä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;itsenäisen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;ja;14;0.03263403263403263;9.42272056996984
1494;74/2023;joka;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;jopa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;jos;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;jota;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;jotka;2;0.004662004662004662;0.5053193996513794
1494;74/2023;jouduttiin;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;juuri;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;jälkeen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;jälleen;2;0.004662004662004662;0.5053193996513794
1494;74/2023;jälleenrakentaminen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;jätettyjen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kahden;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kaikesta;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kaikki;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kaksi;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kallista;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kalustolla;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kaluston;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kannata;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kanssa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kasvattavat;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kehittäminen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kehittämisessä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kehittämisestä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kehittämistä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kerran;2;0.004662004662004662;0.5053193996513794
1494;74/2023;kertausharjoitusten;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kertautetaan;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kiinnittää;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kiitokset;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kiitoksia;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;koko;2;0.004662004662004662;0.5053193996513794
1494;74/2023;kokoonpanoon;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;koputtaa;2;0.004662004662004662;0.5053193996513794
1494;74/2023;korjaaminen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;korjattava;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;korvaaminen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;koska;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;koskee;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;koulutuksen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;koulutusmäärien;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kovaa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kovassa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kriisinhallintaan;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kuin;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kuitenkaan;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kun;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kunnollisella;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kunnon;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kunnossa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kuolemaan;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kuvastaa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;kymmenes;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;käsketään;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;käyminen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;laskee;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;laskemaan;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;laskeminen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;laskemisen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;levotonta;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;liian;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;lopuksi;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;luulla;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;lähes;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;lähettää;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;läntisiä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;maailmansodan;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;maan;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;maana;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;maata;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;maavoimia;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;mahdollistaisi;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;maksaa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;materiaalia;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;materiaalihankintoihin;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;materiaalisen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;meille;2;0.004662004662004662;0.5053193996513794
1494;74/2023;meillä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;menee;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;merivoimien;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;merkitystä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;mieltä;2;0.004662004662004662;0.5053193996513794
