speaker_id;session;word;word_n;word_freq;word_z
1397;17/2020;maksamaan;3;0.0009874917709019092;0.10796056432240322
1397;17/2020;maksamista;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;maksavat;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;maksetaan;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;mari;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;markkinoiden;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;matkaa;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;me;17;0.005595786701777485;2.451431467763031
1397;17/2020;meidän;7;0.002304147465437788;0.777523679591154
1397;17/2020;meillä;7;0.002304147465437788;0.777523679591154
1397;17/2020;meinataan;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;meistä;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;meitä;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;menestystä;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;menetellään;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;menin;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;menisivät;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;mennä;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;mennään;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;miehenä;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;mielelläni;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;mielellään;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;mielestäni;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;migri;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;migrissä;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;mihin;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;miksei;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;miksi;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;mikä;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;millaista;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;minkään;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;minua;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;minulla;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;minun;4;0.0013166556945358788;0.2753513431395909
1397;17/2020;minusta;3;0.0009874917709019092;0.10796056432240322
1397;17/2020;minä;5;0.0016458196181698486;0.4427421219567786
1397;17/2020;missä;6;0.0019749835418038184;0.6101329007739663
1397;17/2020;missään;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;mistä;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;miten;5;0.0016458196181698486;0.4427421219567786
1397;17/2020;mitenkään;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;mitä;3;0.0009874917709019092;0.10796056432240322
1397;17/2020;mitään;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;moneen;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;monella;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;monellakin;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;monelle;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;monen;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;monessa;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;moni;5;0.0016458196181698486;0.4427421219567786
1397;17/2020;monia;3;0.0009874917709019092;0.10796056432240322
1397;17/2020;muiden;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;muihin;4;0.0013166556945358788;0.2753513431395909
1397;17/2020;muin;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;muissa;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;muita;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;mukaan;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;mukana;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;murto-osa;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;mutta;14;0.004608294930875576;1.9492591313114678
1397;17/2020;muu;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;muualta;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;muuhunkin;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;muukin;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;muun;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;muuta;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;muutaman;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;muuten;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;muutenkin;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;muutoksen;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;muutoksilla;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;muuttaa;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;muuttamaan;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;muuttavat;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;muuttuvassa;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;muuttuvat;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;myöhemmin;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;myöhästyi;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;myöntää;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;myös;7;0.002304147465437788;0.777523679591154
1397;17/2020;myöskin;23;0.007570770243581304;3.455776140666157
1397;17/2020;myöskään;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;mäenpää;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;määrittävä;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;määrä;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;naimisiin;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;naurua;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;ne;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;negatiivinen;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;negatiivisesta;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;negatiiviset;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;neljässä;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;nettomaahanmuuttajaa;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;nettomaahanmuuttoa;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;neutralisoida;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;neutralisoituvat;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;niiden;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;niihin;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;niin;24;0.007899934167215274;3.623166919483345
1397;17/2020;niistä;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;niitä;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;nimenomaan;3;0.0009874917709019092;0.10796056432240322
1397;17/2020;no;4;0.0013166556945358788;0.2753513431395909
1397;17/2020;noin;3;0.0009874917709019092;0.10796056432240322
1397;17/2020;nopeasti;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;norjaan;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;norjassa;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;normaalisti;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;nostattaa;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;nuhteeton;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;nuhteetonta;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;nuhteettomuutta;4;0.0013166556945358788;0.2753513431395909
1397;17/2020;numeroihin;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;nuorena;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;nykyinen;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;nykyisellään;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;nykyisessä;3;0.0009874917709019092;0.10796056432240322
1397;17/2020;nykylain;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;nyt;3;0.0009874917709019092;0.10796056432240322
1397;17/2020;nythän;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;nähden;4;0.0013166556945358788;0.2753513431395909
1397;17/2020;nähdä;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;näiden;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;näihin;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;näille;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;näin;5;0.0016458196181698486;0.4427421219567786
1397;17/2020;näistä;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;näitä;6;0.0019749835418038184;0.6101329007739663
1397;17/2020;näkökulmaa;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;näkökulmasta;3;0.0009874917709019092;0.10796056432240322
1397;17/2020;nälän;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;nämä;6;0.0019749835418038184;0.6101329007739663
1397;17/2020;näyttöä;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;odottaa;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;ohjausministerin;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;oikeassa;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;oikeastaan;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;oikein;3;0.0009874917709019092;0.10796056432240322
1397;17/2020;oikeuksien;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;oikeustajuani;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;oikeusturva;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;oikeutetusti;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;oikeutta;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;ole;20;0.0065832784726793945;2.953603804214594
1397;17/2020;oleellisimmat;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;olemalla;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;olemme;4;0.0013166556945358788;0.2753513431395909
1397;17/2020;olen;3;0.0009874917709019092;0.10796056432240322
1397;17/2020;oleskelulupaa;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;oleskeluluvan;4;0.0013166556945358788;0.2753513431395909
1397;17/2020;oleskelupaikkahakemuksia;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;olet;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;oletko;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;olette;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;oleva;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;olevan;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;olevani;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;olevat;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;oli;7;0.002304147465437788;0.777523679591154
1397;17/2020;olin;7;0.002304147465437788;0.777523679591154
1397;17/2020;olisi;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;olisivat;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;olla;7;0.002304147465437788;0.777523679591154
1397;17/2020;ollen;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;ollessaan;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;ollessani;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;ollut;3;0.0009874917709019092;0.10796056432240322
1397;17/2020;omaksuminen;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;oman;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;omassa;3;0.0009874917709019092;0.10796056432240322
1397;17/2020;omasta;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;omia;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;omien;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;omilla;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;ominaisuuksista;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;omissa;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;on;117;0.03851217906517446;19.1905093494818
1397;17/2020;onkin;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;onko;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;onnellisin;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;opetamme;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;opettaa;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;opiskelemaan;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;opiskelumahdollisuus;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;opittavaa;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;osa;9;0.0029624753127057276;1.1123052372255293
1397;17/2020;osaa;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;osaajat;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;osaksi;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;osallistua;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;osallistuisi;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;osallistumismahdollisuudet;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;osiin;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;osin;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;osittain;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;osoittaa;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;ostaa;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;otetaan;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;otettava;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;ottamatta;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;ottaneet;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;ottanut;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;otti;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;ovat;12;0.003949967083607637;1.6144775736770924
1397;17/2020;ovatko;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pahaa;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;paikka;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;paikkansa;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;paitsi;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pakko;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pakolaisina;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;palauttaa;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;palauttamaan;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;paljon;4;0.0013166556945358788;0.2753513431395909
1397;17/2020;palkkaerot;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;palkkataso;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;palvelemaan;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;palvella;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;palvellen;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;palveluja;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;panostamalla;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;papereissa;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;papereista;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;paperittomina;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;paremmat;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;paremmin;3;0.0009874917709019092;0.10796056432240322
1397;17/2020;parempaa;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;parempi;3;0.0009874917709019092;0.10796056432240322
1397;17/2020;parempia;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;parhaimpia;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;passin;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pelkästään;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;perhe;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;perheensä;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;perussuomalaiset;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;perussuomalaisetkaan;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;perussuomalaisten;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;perustamaan;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;peruste;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;perusteella;4;0.0013166556945358788;0.2753513431395909
1397;17/2020;perustelu;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;perustuu;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;perässä;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;pian;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;pidemmälle;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pieni;3;0.0009874917709019092;0.10796056432240322
1397;17/2020;pieniä;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pienten;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;piiriin;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;piirissä;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pikkasen;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pilkkomaan;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pitkin;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;pitkälle;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pitkälti;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;pitkässä;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pitovoima;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pitovoimatekijöitä;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;pitserian;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pitäisi;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;pitämään;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;pitää;3;0.0009874917709019092;0.10796056432240322
1397;17/2020;pohjalta;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;poikkeuksia;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;poimia;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;poliisille;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;politiikkaa;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;positiivista;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;prosesseja;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;puhelimeen;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;puhemies;13;0.004279131007241606;1.7818683524942802
1397;17/2020;puhui;5;0.0016458196181698486;0.4427421219567786
1397;17/2020;puhuisi;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;puhuitte;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;puhumattakaan;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;puhuminen;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;puhumme;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;puhuu;3;0.0009874917709019092;0.10796056432240322
1397;17/2020;puitteissa;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;puolesta;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;puolestani;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;puutteen;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pyrittäisiin;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;pyritään;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;pyrkii;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pyrkisimme;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pyrkiä;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pysty;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pystyisi;3;0.0009874917709019092;0.10796056432240322
1397;17/2020;pystyisimme;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pystyisivät;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pystymme;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pystyttäisi;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pystytään;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pystyvät;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;pystyy;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;pyydetään;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;päivänä;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pätevää;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pääasiallisesti;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pääsemme;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pääsemään;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;pääsin;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;päästä;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;päästään;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;päästöjen;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;päättäjien;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;päättäjät;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;päättää;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;rahaa;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;rahalla;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;rakentamiseen;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;rantanen;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;rantaselle;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;rantasen;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;rapauttaa;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;rapauttavat;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;resursseja;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;retoriikka;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;riippumatta;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;rikkeitä;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;rikkomuksia;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;rikoksia;5;0.0016458196181698486;0.4427421219567786
1397;17/2020;rikollinen;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;rikoslain;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;rikoslakiin;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;rikosrekisteriä;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;riskimaissa;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;rivissä;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;rohkaista;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;ruotsi;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;ruotsissa;3;0.0009874917709019092;0.10796056432240322
1397;17/2020;rydman;3;0.0009874917709019092;0.10796056432240322
1397;17/2020;rydmanille;5;0.0016458196181698486;0.4427421219567786
1397;17/2020;ryhmästä;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;ryhtyy;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;saa;4;0.0013166556945358788;0.2753513431395909
1397;17/2020;saada;6;0.0019749835418038184;0.6101329007739663
1397;17/2020;saadaan;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;saakka;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;saamaan;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;saaminen;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;saamme;3;0.0009874917709019092;0.10796056432240322
1397;17/2020;saat;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;saattaa;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;sai;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;sain;3;0.0009874917709019092;0.10796056432240322
1397;17/2020;salaisuutemme;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;salissa;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;sallisimme;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;sama;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;samanaikaisesti;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;samanlaisia;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;sanoa;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;sanoin;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;sanoisin;4;0.0013166556945358788;0.2753513431395909
1397;17/2020;sanoitte;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;sanotaan;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;sanottava;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;sanottua;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;saralla;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;saudi-arabiassa;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;sdp;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;sdp-puolueesta;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;sdplle;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;sdpn;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;se;51;0.016787360105332456;8.142717947547412
1397;17/2020;sehän;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;sekin;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;sektoria;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;sekä;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;selkeä;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;sellainen;3;0.0009874917709019092;0.10796056432240322
1397;17/2020;sellaiseen;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;sellaisena;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;sellaiset;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;sellaisia;7;0.002304147465437788;0.777523679591154
1397;17/2020;sellaista;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;sen;22;0.007241606319947334;3.2883853618489693
1397;17/2020;seuraamukset;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;sheikki;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;siellä;8;0.0026333113890717576;0.9449144584083418
1397;17/2020;sieltä;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;siihen;7;0.002304147465437788;0.777523679591154
1397;17/2020;siinä;6;0.0019749835418038184;0.6101329007739663
1397;17/2020;siirsi;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;siirtää;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;siis;6;0.0019749835418038184;0.6101329007739663
1397;17/2020;siitä;24;0.007899934167215274;3.623166919483345
1397;17/2020;siksi;4;0.0013166556945358788;0.2753513431395909
1397;17/2020;sille;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;silloin;9;0.0029624753127057276;1.1123052372255293
1397;17/2020;sillä;8;0.0026333113890717576;0.9449144584083418
1397;17/2020;silti;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;sinne;2;0.0006583278472679394;-0.059430214494784465
1397;17/2020;sitouttaa;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;sitoutumaan;1;0.0003291639236339697;-0.22682099331197214
1397;17/2020;sitoutumista;2;0.0006583278472679394;-0.059430214494784465
