speaker_id;session;word;word_n;word_freq;word_z
1379;57/2023;näen;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;näin;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;näitä;3;0.002859866539561487;0.3571394537632375
1379;57/2023;nämä;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;näyttää;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;näytön;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;ohjata;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;ole;4;0.0038131553860819827;0.6418089653172239
1379;57/2023;olevaksi;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;olevan;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;oli;3;0.002859866539561487;0.3571394537632375
1379;57/2023;olisi;6;0.005719733079122974;1.2111479884251968
1379;57/2023;olla;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;ollut;3;0.002859866539561487;0.3571394537632375
1379;57/2023;ollutkin;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;oman;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;omavastuuosuudet;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;on;46;0.0438512869399428;12.597928450584654
1379;57/2023;ongelma;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;onkin;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;opiskelijat;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;opiskelijaterveydenhuollon;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;opiskelijaterveydenhuoltolaki;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;opiskelijoiden;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;opiskelijoille;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;opiskeluterveydenhuoltoon;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;organisaatiot;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;orpon;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;osaan;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;osiin;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;osoittanut;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;otaksuttukin;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;otti;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;ovat;5;0.004766444232602479;0.9264784768712103
1379;57/2023;paljon;5;0.004766444232602479;0.9264784768712103
1379;57/2023;paluuna;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;parannettavissa;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;parlamentti;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;perusrahoitukseensa;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;perusteet;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;perusteita;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;perustuvaa;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;petteri;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;pienituloinen;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;pienituloiset;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;piirissä;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;piti;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;pitäisi;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;pitämistä;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;pitänyt;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;pitää;3;0.002859866539561487;0.3571394537632375
1379;57/2023;pohjaavat;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;pohjois-irlannin;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;pohjoismaihin;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;pohtivat;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;poistuivat;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;poistuu;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;prosenttia;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;psykiatriset;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;psyykkiseen;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;puhemies;6;0.005719733079122974;1.2111479884251968
1379;57/2023;puhumme;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;pystyisi;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;pystyttäisiin;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;pystytä;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;pääluokasta;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;päästään;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;rahaa;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;rahoituksen;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;rahoitusmallin;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;rahoitusmallissa;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;rajoittamisen;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;rasitus;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;realiteettiin;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;riittävyyttä;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;riittävän;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;rikkomaton;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;riskinä;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;rupeaa;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;ryhtymään;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;ryhtynyt;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;saada;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;saamaan;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;saaneista;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;saatavissa;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;saatavuutta;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;saavat;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;sairausluokituksesta;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;saksa;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;samalla;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;samansisältöinen;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;samoille;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;samoin;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;se;31;0.029551954242135366;8.327885777274858
1379;57/2023;seitsemän;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;seksuaali;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;seksuaalinen;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;seksuaalisen;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;seksuaalista;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;selkeästi;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;selvitetään;5;0.004766444232602479;0.9264784768712103
1379;57/2023;selvittää;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;sen;12;0.011439466158245948;2.9191650577491157
1379;57/2023;senhän;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;seuraamaan;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;seurata;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;siihen;3;0.002859866539561487;0.3571394537632375
1379;57/2023;siinä;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;siis;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;siitä;4;0.0038131553860819827;0.6418089653172239
1379;57/2023;sijaan;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;silloin;3;0.002859866539561487;0.3571394537632375
1379;57/2023;silloinkin;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;sillä;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;siltä;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;sinällänsä;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;siten;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;sitten;7;0.00667302192564347;1.4958174999791831
1379;57/2023;sitä;5;0.004766444232602479;0.9264784768712103
1379;57/2023;sosiaali;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;suhteellisesti;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;sukupuoli-identiteetin;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;sukupuoli-identiteetti;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;sukupuolivähemmistöihin;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;sukupuolivähemmistöistä;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;summa;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;suomessa;3;0.002859866539561487;0.3571394537632375
1379;57/2023;suomessakin;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;suuntautuminen;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;suuntautumisen;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;suuri;4;0.0038131553860819827;0.6418089653172239
1379;57/2023;sveitsistä;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tai;5;0.004766444232602479;0.9264784768712103
1379;57/2023;takia;5;0.004766444232602479;0.9264784768712103
1379;57/2023;tapaa;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tarkoita;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tarkoitetaan;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tarkoituksenmukaisuutta;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tarpeelliset;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tarpeen;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tarvitseva;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tarvittaessa;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tasoista;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tavalla;3;0.002859866539561487;0.3571394537632375
1379;57/2023;tavoin;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tehdä;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;tehnyt;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tehty;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;terapeuttisin;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;terapiaa;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;terapiat;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tervetullut;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;terveydenhoitomaksun;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;terveydenhoitosäätiön;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;terveydenhuollon;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;terveyspalveluissa;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;terveyspalveluita;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;terveyspalvelujen;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;terveysvaliokunnassa;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;terveysvaliokunta;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;terveyttä;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tiedon;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;tieteellinen;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tieteellisen;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tietenkin;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;tietenkään;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tietoa;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;tietty;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tiettyjä;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tietyille;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;toimeen;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;toimenpiteisiin;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;toimineet;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;toinen;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;toistaiseksi;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;toteutettavissa;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;toteutuu;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;totta;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;transsukupuolisuus;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tukea;4;0.0038131553860819827;0.6418089653172239
1379;57/2023;tukeen;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tulee;4;0.0038131553860819827;0.6418089653172239
1379;57/2023;tuli;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tullut;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;tuloja;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tunnistettu;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tuntuu;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tuodaan;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tuottaa;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tuottajien;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;turvaamaan;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;turvalliseen;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tutkimukseen;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tutkimus;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tutkimusnäyttöä;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tutkinto-opiskelijat;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tähtääviä;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tähän;3;0.002859866539561487;0.3571394537632375
1379;57/2023;tällä;3;0.002859866539561487;0.3571394537632375
1379;57/2023;tällöin;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tämä;11;0.010486177311725452;2.634495546195129
1379;57/2023;tämäkin;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tämän;3;0.002859866539561487;0.3571394537632375
1379;57/2023;tärkeä;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;tärkeänä;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tärkeätä;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tärkeää;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tässä;7;0.00667302192564347;1.4958174999791831
1379;57/2023;tässähän;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;tästä;5;0.004766444232602479;0.9264784768712103
1379;57/2023;tätä;6;0.005719733079122974;1.2111479884251968
1379;57/2023;täyttyy;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;täällä;4;0.0038131553860819827;0.6418089653172239
1379;57/2023;useimmat;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;uuden;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;uudestaan;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;uusia;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;vaalikautta;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;vaatii;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;vahingoittaa;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;vaikea;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;vaikuttaa;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;vaikutuksista;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;vain;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;vajaa;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;vakavastikin;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;vakuutetut;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;valiokunnassa;3;0.002859866539561487;0.3571394537632375
1379;57/2023;valiokunta;3;0.002859866539561487;0.3571394537632375
1379;57/2023;valtioilta;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;vanhentuneeseen;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;vapautettaisiin;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;vasta;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;vastaanottamaan;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;vastakkaisina;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;verran;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;verrattuna;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;viime;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;voi;5;0.004766444232602479;0.9264784768712103
1379;57/2023;voidaan;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;voisi;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;voitaisiin;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;voivat;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;vuoden;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;vuodessa;2;0.0019065776930409914;0.07246994220925111
1379;57/2023;vuonna;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;vuosiomavastuun;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;vuosiomavastuuta;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;vähän;3;0.002859866539561487;0.3571394537632375
1379;57/2023;välttää;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;väärää;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;yhdistyneestä;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;yksi;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;yleensäkin;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;yli;3;0.002859866539561487;0.3571394537632375
1379;57/2023;ylioppilaiden;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;ymmärtää;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;yths;1;0.0009532888465204957;-0.2121995693447353
1379;57/2023;yths-rahoitukseen;1;0.0009532888465204957;-0.2121995693447353
1379;58/2019;ajatellaan;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;ajoissa;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;aloitettavaksi;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;arvoisa;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;asioita;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;askiston;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;autoja;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;edellisellä;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;edellisessä;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;ehditään;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;ehdotettu;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;ei;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;enkä;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;erityisen;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;esille;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;esimerkiksi;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;espanjassa;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;espoon;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;eteenpäin;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;että;8;0.03292181069958848;5.1428873717195875
1379;58/2019;eu-tuilla;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;eu-tukia;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;eu-tukiasiat;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;eu-tukihakemukset;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;hakemaan;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;hakumääräaikojen;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;hallituksen;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;hallitus;2;0.00823045267489712;0.5180795632444793
1379;58/2019;hallitusohjelmassaan;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;haluaa;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;hankkeille;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;hienoa;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;hoitaa;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;huomioitu;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;hyviä;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;hyvä;2;0.00823045267489712;0.5180795632444793
1379;58/2019;hyödyntää;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;hätäkeskusjärjestelmän;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;iskun;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;isoista;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;ja;15;0.06172839506172839;10.538496481607213
1379;58/2019;jatkorahoitusta;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;jo;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;johtaa;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;jos;2;0.00823045267489712;0.5180795632444793
1379;58/2019;joten;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;jälkihoitoon;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;järkevää;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;kaikkien;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;kaikkihan;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;kansallisille;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;kaudella;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;kaupunkirataan;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;kaupunkiratahan;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;kautta;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;kehä;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;kirjallisen;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;kohdalla;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;kokoomuksen;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;kokoomus;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;kolmosella;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;kuin;2;0.00823045267489712;0.5180795632444793
1379;58/2019;kuitenkin;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;kulkee;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;kun;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;kuopion;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;kuulin;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;kuulla;2;0.00823045267489712;0.5180795632444793
1379;58/2019;kuultavan;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;kysymyksen;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;käymässä;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;käynnistettäväksi;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;käytetty;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;käyttää;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;laaturekistereille;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;laaturekisterit;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;laivue-hankintapäätöksen;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;liikenneministerille;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;liittyen;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;linjoille;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;lisämääräraha;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;lisätalousarvioesityksessä;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;lisätalousarviossa;2;0.00823045267489712;0.5180795632444793
1379;58/2019;lisättävä;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;läpivientiä;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;löydetty;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;löytyvät;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;löytyä;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;mahdollistamiseksi;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;menee;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;miten;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;monia;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;muista;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;myös;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;myöskin;3;0.012345679012345678;1.2888808646569974
1379;58/2019;määräraha;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;neljännessä;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;niin;4;0.01646090534979424;2.0596821660695155
1379;58/2019;niitä;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;nostinkin;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;noudattaminen;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;nyt;2;0.00823045267489712;0.5180795632444793
1379;58/2019;näille;2;0.00823045267489712;0.5180795632444793
1379;58/2019;näin;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;nämä;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;ole;2;0.00823045267489712;0.5180795632444793
1379;58/2019;oleellinen;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;olemassa;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;olen;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;oli;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;olin;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;olisi;4;0.01646090534979424;2.0596821660695155
1379;58/2019;olisin;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;on;6;0.024691358024691357;3.6012847688945517
1379;58/2019;osattaisiin;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;paljon;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;paremmin;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;perustua;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;pitäisi;2;0.00823045267489712;0.5180795632444793
1379;58/2019;puheenvuorossa;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;puhemies;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;pystytään;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;päätös;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;päätösten;2;0.00823045267489712;0.5180795632444793
1379;58/2019;rahaa;3;0.012345679012345678;1.2888808646569974
1379;58/2019;rahat;2;0.00823045267489712;0.5180795632444793
1379;58/2019;rahoitusta;2;0.00823045267489712;0.5180795632444793
1379;58/2019;ratahankeyhtiömalli;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;ratahankkeeseen;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;saada;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;saanut;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;se;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;sen;1;0.00411522633744856;-0.2527217381680386
1379;58/2019;siellä;3;0.012345679012345678;1.2888808646569974
1379;58/2019;siihen;3;0.012345679012345678;1.2888808646569974
1379;58/2019;siihenkin;1;0.00411522633744856;-0.2527217381680386
