speaker_id;session;word;word_n;word_freq;word_z
1098;73/2021;arvojen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;arvopohjaisuuden;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;aseiden;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;asetelmassa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;autoritääriseen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;avarakatseista;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;avointa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;demokratiaa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;demokratian;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;digitaaliseen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;edellyttää;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;edessämme;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;edistäminen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;edistävä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;eduskuntaryhmä;2;0.004201680672268907;0.4131862049037534
1098;73/2021;ei;4;0.008403361344537815;1.6390857715190217
1098;73/2021;eivät;2;0.004201680672268907;0.4131862049037534
1098;73/2021;elimen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;elintärkeyden;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;emme;3;0.0063025210084033615;1.0261359882113876
1098;73/2021;ennakoimattomammassa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;ennakoimattomuuden;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;ennakoitava;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;ennakoivia;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;entisen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;epäselvyyksiä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;erilaisiin;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;erityisesti;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;erottamaton;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;esille;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;esimerkiksi;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;esimerkkinä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;esittäneet;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;esittänyt;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;ettei;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;että;5;0.01050420168067227;2.252035554826656
1098;73/2021;eu;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;eu-jäsenyytensä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;eu-tasolla;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;eulle;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;eun;5;0.01050420168067227;2.252035554826656
1098;73/2021;euroopan;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;globaalissa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;globaalisti;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;haasteiden;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;haasteisiin;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;haastetaan;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;halua;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;harmaalle;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;heijastuvat;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;heikentäneet;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;huolimatta;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;hybridi;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;hyödyntämistä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;häiriö;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;hävinneet;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;ihmisoikeuksien;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;ilmastonmuutosta;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;innovatiivisia;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;integ-roitunut;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;itsenäisyyden;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;ja;25;0.052521008403361345;14.511031220979337
1098;73/2021;jatkossakin;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;johon;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;johtamisjärjestelmää;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;joihin;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;jolloin;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;jotka;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;jotta;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;joustavampia;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;juurisyitä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;jälkeiseen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;jännitteet;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;jäsen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;jäädä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kaikessa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kaikkensa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kaikkien;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kaipuuseen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kaltaisella;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kansainväliseen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kansainvälisessä;2;0.004201680672268907;0.4131862049037534
1098;73/2021;kansainvälisiä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kansallisella;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kanssa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;katsoo;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;katsovia;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kehitettävä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kehitykseen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kehityksen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kehitys;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kehityskulkuja;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;keinoin;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;keinot;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;keskeisin;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;keskustelua;2;0.004201680672268907;0.4131862049037534
1098;73/2021;kiihtyminen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kiinaa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kilpailussa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kirjaukset;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kirjo;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kohtaamaan;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kokoomuksen;3;0.0063025210084033615;1.0261359882113876
1098;73/2021;kokoomus;2;0.004201680672268907;0.4131862049037534
1098;73/2021;koronakriisi;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;korostaa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;korostuu;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;koskemattomuuden;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;koskevat;2;0.004201680672268907;0.4131862049037534
1098;73/2021;kovan;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kriisiajan;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kriisijohtamisen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kuin;3;0.0063025210084033615;1.0261359882113876
1098;73/2021;kulkee;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kun;2;0.004201680672268907;0.4131862049037534
1098;73/2021;kuten;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kyberturvallisuutta;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kybervaikuttamisen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;kylmän;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;käydä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;käytön;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;käytössä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;laaja;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;laajempaa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;laantumisesta;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;liberaalia;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;linjauksia;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;lisäksi;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;lisäävä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;lähialueilla;2;0.004201680672268907;0.4131862049037534
1098;73/2021;lähtökohdaksi;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;läntistä;3;0.0063025210084033615;1.0261359882113876
1098;73/2021;maailmassa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;maalla;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;mahdollisia;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;meidän;3;0.0063025210084033615;1.0261359882113876
1098;73/2021;menneestä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;merkittävä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;merkittävällä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;merkitystä;3;0.0063025210084033615;1.0261359882113876
1098;73/2021;merkkejä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;mielestä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;mietinnössä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;mietinnössäkin;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;minnekään;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;miten;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;monelta;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;muassa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;muiden;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;mutta;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;muun;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;muutoksen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;muuttuvat;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;myös;3;0.0063025210084033615;1.0261359882113876
1098;73/2021;myötä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;määräenemmistöpäätösten;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;nato;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;nato-jäsenyys;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;natoa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;naton;3;0.0063025210084033615;1.0261359882113876
1098;73/2021;ne;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;niin;2;0.004201680672268907;0.4131862049037534
1098;73/2021;nopeampia;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;nopeasti;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;nykyistäkin;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;nykytilanteesta;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;nähtävissä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;näkemykseen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;näkökulmasta;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;nämä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;odottamattomia;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;oikeusvaltioperiaatteen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;ole;5;0.01050420168067227;2.252035554826656
1098;73/2021;olemme;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;oletettavasti;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;olevien;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;olisi;2;0.004201680672268907;0.4131862049037534
1098;73/2021;olla;2;0.004201680672268907;0.4131862049037534
1098;73/2021;on;15;0.031512605042016806;8.381533387902998
1098;73/2021;onkin;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;onnistumme;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;osa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;osaksi;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;osattava;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;osoittanut;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;ottaa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;ovat;4;0.008403361344537815;1.6390857715190217
1098;73/2021;pakko;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;palaa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;palauttamaan;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;paluusta;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;panostettava;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;parhaiten;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;perimmäistä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;perinteiset;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;perinteistä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;perustaa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;perustamista;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;pidättäytymisen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;pienellä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;pikemmin;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;pitkäaikaisia;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;pitkällä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;pitänyt;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;pitää;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;pohdittava;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;politiikkaan;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;puhemies;3;0.0063025210084033615;1.0261359882113876
1098;73/2021;puolustusasioissa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;puolustuspolitiikkaa;2;0.004201680672268907;0.4131862049037534
1098;73/2021;pyrkii;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;pyrkimykseen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;päinvastoin;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;pärjää;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;päätöksenteossa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;rakentaa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;rakentavan;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;rakenteita;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;rauhan;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;reaaliaikaisia;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;realiteetit;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;rouva;2;0.004201680672268907;0.4131862049037534
1098;73/2021;saa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;salissa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;samalla;2;0.004201680672268907;0.4131862049037534
1098;73/2021;samanmielisten;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;sekä;5;0.01050420168067227;2.252035554826656
1098;73/2021;selonteko;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;selonteon;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;selonteossa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;selostuksia;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;sen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;seurattava;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;siitä;2;0.004201680672268907;0.4131862049037534
1098;73/2021;sijaitsemme;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;sodan;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;sopimuksia;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;strategisesti;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;suhtautumista;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;suhteen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;suomelle;2;0.004201680672268907;0.4131862049037534
1098;73/2021;suomen;9;0.018907563025210083;4.703834688057192
1098;73/2021;suomi;3;0.0063025210084033615;1.0261359882113876
1098;73/2021;suunnalta;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;suuntaan;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;suurvalta-asemansa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;suurvaltakilpailun;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;suurvaltojen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;syytä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;tai;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;tarkastelemaan;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;tasa-arvon;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;tavalla;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;tavoiteohjelmassaan;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;tehtävien;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;tehtävä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;tekijä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;teknologiseen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;teknologisen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;tippua;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;todetaan;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;toimenpiteitä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;toimia;2;0.004201680672268907;0.4131862049037534
1098;73/2021;toimija;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;toiminnassa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;toiminta;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;toimivan;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;toivoa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;tulee;3;0.0063025210084033615;1.0261359882113876
1098;73/2021;tulemme;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;tulevaisuuteen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;tunnusmerkkejä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;tunnustettava;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;tuoda;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;turvaamisessa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;turvaamista;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;turvallisuuden;2;0.004201680672268907;0.4131862049037534
1098;73/2021;turvallisuuspoliittisen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;turvallisuuspolitiikasta;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;turvallisuustilannetta;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;turvallisuusyhteisöä;2;0.004201680672268907;0.4131862049037534
1098;73/2021;turvallisuutta;2;0.004201680672268907;0.4131862049037534
1098;73/2021;turvallisuuttamme;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;tutkimuksen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;tämä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;tämän;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;tärkeää;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;tässä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;tätä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;uhkatilanteita;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;ulko;2;0.004201680672268907;0.4131862049037534
1098;73/2021;ulkoasiainvaliokunnan;2;0.004201680672268907;0.4131862049037534
1098;73/2021;ulkopolitiikan;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;ulkopolitiikassa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;ulkopolitiikasta;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;ulkopolitiikkaamme;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;ulottuvuudet;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;useammin;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;uudessa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;uusia;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;uusiin;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;vaatii;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;vahvan;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;vahvemmin;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;vahvistaa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;vahvistaakseen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;vaihtoehtoihin;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;vaihtoehtojen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;vaikeinakin;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;vaikuttamisyrityksiin;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;vaikutukset;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;vakaviin;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;valiokunnan;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;valko-venäjän;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;valmiita;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;valmiuksia;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;vanhene;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;vanhentuneita;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;vapauden;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;varaa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;varaan;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;varautua;2;0.004201680672268907;0.4131862049037534
1098;73/2021;vastaaminen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;vastaan;2;0.004201680672268907;0.4131862049037534
1098;73/2021;vastakkainasettelun;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;vauhdista;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;venäjä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;viimeisimpänä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;voi;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;voimapolitiikan;2;0.004201680672268907;0.4131862049037534
1098;73/2021;vuoropuhelun;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;vyöhykkeelle;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;välistä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;yhdenvertaisuuden;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;yhdistämistä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;yhteiskunnallinen;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;yhteiskunnallista;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;yhteiskuntaa;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;yhteiskuntamme;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;yhteistyö;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;yhteistyöhakuisuuden;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;yhteistyön;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;yhteistyötä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;yhtyykin;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;yhä;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;yksi;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;ylläpitää;1;0.0021008403361344537;-0.19976357840388073
1098;73/2021;ymmärrettävä;1;0.0021008403361344537;-0.19976357840388073
1098;75/2021;aikaa;2;0.017699115044247787;1.3431650901005703
1098;75/2021;aktiivisesti;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;arvoisa;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;asian;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;esiin;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;esitys;2;0.017699115044247787;1.3431650901005703
1098;75/2021;ettei;2;0.017699115044247787;1.3431650901005703
1098;75/2021;että;3;0.02654867256637168;3.1145857161752355
1098;75/2021;etäopiskelua;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;haastavaa;2;0.017699115044247787;1.3431650901005703
1098;75/2021;hallituksen;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;henkisen;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;herra;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;hyvin;3;0.02654867256637168;3.1145857161752355
1098;75/2021;hyvinvointia;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;hyvä;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;informoida;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;ja;4;0.035398230088495575;4.8860063422499005
1098;75/2021;jaksamista;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;jossa;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;joustoista;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;joustoon;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;kaiken;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;kaikille;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;kaikki;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;kaikkia;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;kaikkiaan;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;kiitos;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;korona-aika;2;0.017699115044247787;1.3431650901005703
1098;75/2021;koronapandemiaan;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;kuormituksen;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;kuten;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;liittyvien;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;lisääntymistä;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;menetä;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;mietinnössään;2;0.017699115044247787;1.3431650901005703
1098;75/2021;mutta;2;0.017699115044247787;1.3431650901005703
1098;75/2021;muuttamassa;1;0.008849557522123894;-0.42825553597409494
1098;75/2021;myös;2;0.017699115044247787;1.3431650901005703
1098;75/2021;määräajassa;1;0.008849557522123894;-0.42825553597409494
