speaker_id;session;word;word_n;word_freq;word_z
1539;8/2024;näyttääkin;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;oikeuksiin;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;oikeuttaa;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;ole;4;0.010256410256410256;1.9796699078715447
1539;8/2024;olemaan;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;olen;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;olevan;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;oli;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;oliko;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;olla;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;on;14;0.035897435897435895;9.40979346954881
1539;8/2024;ongelma;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;onko;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;ottanut;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;palautettua;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;paljon;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;palkankorotuskaton;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;palkansaajaliikettä;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;palkattomaksi;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;palkattomalla;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;palkkaan;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;parantavaa;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;parantavia;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;peitellä;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;pelkkiä;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;penniäkään;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;perheellisten;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;perinteisesti;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;perinteisestä;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;perustellusti;2;0.005128205128205128;0.49364519553609215
1539;8/2024;pidä;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;pohjoismaista;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;poliittinen;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;poliittisesta;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;poliittisilla;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;prosentin;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;puhemies;2;0.005128205128205128;0.49364519553609215
1539;8/2024;puhun;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;puhuu;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;puoleen;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;puolen;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;puolesta;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;pysyvästi;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;päivän;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;päivät;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;päivää;2;0.005128205128205128;0.49364519553609215
1539;8/2024;päätöksentekoon;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;rajoittamassa;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;rajoittamisen;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;ratkaistu;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;ratkoa;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;ratkottu;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;riita;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;riitatilanteessa;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;roolin;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;runnottu;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;ruotsiin;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;ruotsissa;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;saadaan;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;saamastaan;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;saanut;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;sairauspäivällä;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;sairauspäivän;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;salissa;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;sanomalla;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;se;2;0.005128205128205128;0.49364519553609215
1539;8/2024;sen;3;0.007692307692307693;1.2366575517038185
1539;8/2024;siis;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;siitä;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;sijaan;2;0.005128205128205128;0.49364519553609215
1539;8/2024;sillä;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;siltä;2;0.005128205128205128;0.49364519553609215
1539;8/2024;sopia;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;suomalaisista;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;suomeen;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;suomelle;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;surullisena;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;suulla;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;sävyä;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;taakse;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;tai;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;tarkoittaa;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;tarkoituksellisesti;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;tarvetta;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;tasapainoa;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;tavallisen;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;tavoitteena;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;tehdä;2;0.005128205128205128;0.49364519553609215
1539;8/2024;tehnyt;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;tekemässä;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;todellinen;2;0.005128205128205128;0.49364519553609215
1539;8/2024;toimet;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;toimia;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;toimiaan;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;toimiensa;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;toimille;2;0.005128205128205128;0.49364519553609215
1539;8/2024;toivoisin;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;toki;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;tulevina;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;tulisi;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;tulkintaetuoikeus;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;tulkitaan;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;tunnustavan;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;tuoda;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;tuomioistuimessa;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;tyhjiä;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;työelämäkysymykset;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;työllisyyttä;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;työmarkkinaosapuolen;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;työnantajien;2;0.005128205128205128;0.49364519553609215
1539;8/2024;työnantajiltakaan;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;työntekijän;3;0.007692307692307693;1.2366575517038185
1539;8/2024;työntekijäosapuolen;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;työntekijöiden;4;0.010256410256410256;1.9796699078715447
1539;8/2024;työntekijöillä;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;työssäkäyvien;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;työsuhteita;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;työtaistelusta;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;työttömien;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;työttömyysturvaa;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;tämän;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;tänään;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;tässä;3;0.007692307692307693;1.2366575517038185
1539;8/2024;unohtaa;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;uudistuksiin;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;uudistusta;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;vaadita;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;vaaleja;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;vaalitukea;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;vaan;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;vaiettiin;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;vaikutuksia;2;0.005128205128205128;0.49364519553609215
1539;8/2024;valkoiseksi;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;valta;2;0.005128205128205128;0.49364519553609215
1539;8/2024;valtaosa;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;varmaa;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;varmasti;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;vastustaa;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;vastustetaan;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;vertaa;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;vielä;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;voi;2;0.005128205128205128;0.49364519553609215
1539;8/2024;voikin;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;voitu;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;vuoden;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;vuonna;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;vähentää;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;vähätellä;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;väitetään;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;yhtä;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;yhtään;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;yksipuolisesti;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;yksittäiset;1;0.002564102564102564;-0.2493671606316342
1539;8/2024;ylivallalla;1;0.002564102564102564;-0.2493671606316342
1539;84/2024;ainoa;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;ainoastaan;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;ajan;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;alan;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;alkoi;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;alkutuotanto;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;alkutuottajan;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;aloite;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;ansioista;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;arvoisa;2;0.0055248618784530384;0.39399171660961585
1539;84/2024;arvosta;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;asema;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;asianmukaisen;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;askel;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;edessä;2;0.0055248618784530384;0.39399171660961585
1539;84/2024;eduskunnassa;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;eettiset;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;ei;4;0.011049723756906077;1.5631193104620629
1539;84/2024;eli;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;elinkeinot;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;elintarvikeketju;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;elintarvikeketjun;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;elintarvikeketjussa;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;elintarvikeketjuun;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;elintärkeää;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;ensimmäinen;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;erityisen;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;esitykseen;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;esitys;2;0.0055248618784530384;0.39399171660961585
1539;84/2024;esityshän;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;että;11;0.03038674033149171;5.655065888945627
1539;84/2024;euroopan;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;haasteiden;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;haasteisiin;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;hallitsee;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;hallitus;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;hallituskaudella;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;harvinainen;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;heijastuu;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;heikko;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;hinta;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;huikea;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;huolehdittava;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;huolenaihe;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;huoli;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;huomioitavan;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;hyvin;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;hyvä;3;0.008287292817679558;0.9785555135358394
1539;84/2024;ihan;2;0.0055248618784530384;0.39399171660961585
1539;84/2024;ihmiset;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;ilmastokriisinkin;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;ilo;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;istuneen;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;ja;15;0.04143646408839779;7.9933210766505205
1539;84/2024;jatkossa;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;jo;3;0.008287292817679558;0.9785555135358394
1539;84/2024;joihin;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;joilla;2;0.0055248618784530384;0.39399171660961585
1539;84/2024;joissa;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;joka;3;0.008287292817679558;0.9785555135358394
1539;84/2024;jokaisella;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;jonkinlaista;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;jota;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;joukkoon;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;jäsenenä;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;jää;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kaikkia;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kaksi;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kalleimpien;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kannalta;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kannattavuutta;2;0.0055248618784530384;0.39399171660961585
1539;84/2024;kaupalla;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kaupan;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;keinot;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;keskittymisestä;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;keskittynyttä;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kestävä;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kiitos;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kilpailu;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kilpailua;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kohdistaa;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kohti;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kohtuullisen;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kohtuulliset;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;koko;3;0.008287292817679558;0.9785555135358394
1539;84/2024;korvauksen;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;koskettaa;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;koskeva;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kotimaiseen;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kotimaisen;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kotitalouksien;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kotitalouksille;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kovassa;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kuluttajahintoja;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kuluttajilla;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kuluttajille;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kun;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kuten;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kuultu;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;kuuluu;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;laadukkaaseen;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;lakkauttamista;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;laskenut;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;liian;2;0.0055248618784530384;0.39399171660961585
1539;84/2024;lisäksi;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;luovaa;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;luvun;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;lähes;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;löytää;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;maa;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;maaseudulla;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;maatalouden;5;0.013812154696132596;2.1476831073882865
1539;84/2024;markkinoiden;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;markkinoilta;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;markkinoista;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;matala;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;meidän;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;meillä;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;meitä;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;merkittävää;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;metsätalousvaliokunnan;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;mielestä;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;mikä;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;missä;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;monin;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;myös;3;0.008287292817679558;0.9785555135358394
1539;84/2024;myötä;2;0.0055248618784530384;0.39399171660961585
1539;84/2024;neuvotteluasema;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;neuvotteluasemasta;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;nosta;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;nykyisellään;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;nyt;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;näin;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;ole;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;oleellista;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;oletettavaa;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;ollaan;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;ollut;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;oltava;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;omavaraisuuden;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;on;22;0.06077348066298342;12.085267655134086
1539;84/2024;onkin;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;osa;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;osaa;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;osalle;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;osaltaan;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;osan;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;osuutensa;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;ottaa;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;ovat;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;paineessa;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;paitsi;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;parlamentaarisen;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;pian;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;pidettävä;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;pienelle;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;pienyrittäjä;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;pohjautuu;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;pohtineen;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;poikkeuksellisen;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;potentiaali;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;puhemies;2;0.0055248618784530384;0.39399171660961585
1539;84/2024;puuttua;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;pystynyt;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;päivittäistavarakauppa;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;päätökseensä;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;rakenne;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;raportti;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;raskaimman;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;raskasta;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;ratkaisut;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;reilun;2;0.0055248618784530384;0.39399171660961585
1539;84/2024;reilusti;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;riittävällä;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;rouva;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;ruokaan;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;ruokakulut;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;ruokamaiden;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;ruokatuotannon;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;ruokaturvan;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;ruuan;2;0.0055248618784530384;0.39399171660961585
1539;84/2024;ryhmän;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;saavat;3;0.008287292817679558;0.9785555135358394
1539;84/2024;samanaikaisesti;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;sdpn;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;se;4;0.011049723756906077;1.5631193104620629
1539;84/2024;sekä;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;selkeät;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;seurausta;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;siitä;2;0.0055248618784530384;0.39399171660961585
1539;84/2024;sillä;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;sitä;3;0.008287292817679558;0.9785555135358394
1539;84/2024;sosiaaliturvaleikkauksia;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;suomalaisen;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;suomen;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;suomessa;3;0.008287292817679558;0.9785555135358394
1539;84/2024;suomi;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;suurta;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;taata;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;tai;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;taisi;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;taloudellinen;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;tapa;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;tapahtuu;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;tarkoittaa;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;tasolla;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;tavalla;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;tavoin;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;tehtävänä;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;tekee;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;tietysti;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;tilanteisiin;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;toimi;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;toimii;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;toimijaa;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;toimintaa;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;toimintamahdollisuuksien;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;toimivat;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;toivon;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;tosiaan;3;0.008287292817679558;0.9785555135358394
1539;84/2024;tuhoa;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;tukipolitiikasta;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;tulee;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;tulevaisuus;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;tulotaso;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;tuodaan;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;tuotantoketju;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;tuottaja;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;tuottajat;2;0.0055248618784530384;0.39399171660961585
1539;84/2024;tuotteidensa;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;turkistarhauksen;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;turvaaminen;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;turvaamista;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;turvata;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;työn;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;työstään;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;tämä;3;0.008287292817679558;0.9785555135358394
1539;84/2024;tämähän;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;tämäkin;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;tänne;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;tässä;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;täytyisi;1;0.0027624309392265192;-0.19057208031660763
1539;84/2024;täällä;1;0.0027624309392265192;-0.19057208031660763
