speaker_id;session;word;word_n;word_freq;word_z
1311;136/2024;ammatillisia;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;ammatit;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;ammattiryhmistä;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;annan;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;anne;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;annetaan;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;antaa;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;antamaan;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;antaneet;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;antoi;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;arjen;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;arkea;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;arvioinut;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;arvioissaan;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;arvion;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;arvioon;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;arvoisa;27;0.006012024048096192;3.7356555309775485
1311;136/2024;arvonlisäverovelvollisuuden;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;asetetaan;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;asettaa;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;asettanut;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;asia;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;asiaan;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;asiakokonaisuutta;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;asian;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;asiantuntevaa;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;asiantuntijalausunnoissa;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;asiantuntijalausunnoissaan;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;asiantuntijalausuntojen;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;asiassa;7;0.0015586729013582722;0.7034727732678983
1311;136/2024;asiasta;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;asioihin;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;asioita;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;asteelle;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;asteen;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;astetta;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;astuvat;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;asukkaan;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;asukkaat;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;aukko;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;autoa;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;autoilijan;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;autoilun;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;automaattisesti;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;auttanut;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;auttavaa;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;avoimella;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;avoimen;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;avoimesti;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;avulla;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;ben;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;bluffiksi;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;bruttonahan;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;budjetin;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;budjettikirjassa;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;budjettikirjastakin;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;budjettikäsittelyn;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;budjettilain;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;budjettimietinnössä;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;budjettimietintö;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;debattikeskustelussa;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;edelleen;4;0.0008906702293475841;0.2486453596114508
1311;136/2024;edellinenkin;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;edellisessä;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;edellä;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;edes;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;edistytään;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;edistämään;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;edullisemmaksi;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;eduskunnan;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;eduskunnassa;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;edustaja;13;0.0028946782453796484;1.6131276005807933
1311;136/2024;edustajakollegat;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;edustajat;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;edustajia;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;ehkä;4;0.0008906702293475841;0.2486453596114508
1311;136/2024;ei;25;0.0055666889334224;3.4324372552065836
1311;136/2024;eihän;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;eikä;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;eivät;4;0.0008906702293475841;0.2486453596114508
1311;136/2024;eli;6;0.0013360053440213762;0.5518636353824158
1311;136/2024;elikkä;4;0.0008906702293475841;0.2486453596114508
1311;136/2024;eläkeläisten;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;eläköitymään;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;elämässä;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;elää;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;emme;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;emmekö;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;en;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;enemmistö;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;enemmän;8;0.0017813404586951682;0.8550819111533808
1311;136/2024;enemmänkin;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;eniten;4;0.0008906702293475841;0.2486453596114508
1311;136/2024;enkä;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;ennen;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;ennätystasolle;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;ensi;15;0.0033400133600534404;1.9163458763517582
1311;136/2024;ensimmäinen;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;ensimmäisiä;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;entisistä;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;entistä;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;enää;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;epäili;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;epäkohtiin;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;epäluottamuslause-esityksen;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;epäoikeudenmukaisesti;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;epäoikeudenmukaista;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;epäonnistunut;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;eri;8;0.0017813404586951682;0.8550819111533808
1311;136/2024;erikoistutkintojakaan;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;erilaisia;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;erilaisiin;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;erittäin;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;erityisesti;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;esimerkiksi;14;0.0031173458027165444;1.7647367384662758
1311;136/2024;esimerkkejä;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;esimerkki;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;esitelty;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;esitetty;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;esittelevä;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;esittäneet;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;esittänyt;4;0.0008906702293475841;0.2486453596114508
1311;136/2024;esitykseen;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;esitykseensä;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;esityksellä;5;0.00111333778668448;0.4002544974969333
1311;136/2024;esityksellään;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;esityksen;6;0.0013360053440213762;0.5518636353824158
1311;136/2024;esityksessä;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;esityksestä;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;esitykset;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;esityksillämme;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;esityksistä;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;esitys;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;esityshän;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;esitystä;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;eteen;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;eteenpäin;9;0.002004008016032064;1.0066910490388634
1311;136/2024;etenemässä;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;etenemään;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;etsimään;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;etteikö;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;etten;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;että;133;0.02961478512580717;19.806224146838694
1311;136/2024;euroa;6;0.0013360053440213762;0.5518636353824158
1311;136/2024;eurolla;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;euron;5;0.00111333778668448;0.4002544974969333
1311;136/2024;euroopan;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;euroopassa;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;eurosta;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;eurostatin;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;eurot;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;farssimaisia;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;haetaan;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hah;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;hahmottaa;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;haitallisesti;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;haitalliset;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hakeutua;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hakisivat;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hallituksella;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;hallitukselle;6;0.0013360053440213762;0.5518636353824158
1311;136/2024;hallituksen;15;0.0033400133600534404;1.9163458763517582
1311;136/2024;hallituksessa;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;hallitus;39;0.008684034736138945;5.554965185603338
1311;136/2024;hallitushan;6;0.0013360053440213762;0.5518636353824158
1311;136/2024;hallituskin;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hallituspuolueen;4;0.0008906702293475841;0.2486453596114508
1311;136/2024;hallituspuolueet;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hallituspuolueiden;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;hallituspuolueilta;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hallitusta;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;haluaa;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;haluamme;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;haluavat;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;halutaan;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;haluttaisiin;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;haluttiin;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;halvemman;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;halvempi;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;harrastaa;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;he;5;0.00111333778668448;0.4002544974969333
1311;136/2024;hehkuttama;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;heidän;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;heikennettiin;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;heikennyksiä;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;heistä;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;helpompaa;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;helpottaa;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;helpottamaan;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;helsingille;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;helsinkiin;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hengellä;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;henkilöitä;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;henkilöstön;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;henkilöstöstä;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;henkilötyövuosimäärän;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;henkisesti;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;herää;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;hetkellä;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hetki;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hieman;4;0.0008906702293475841;0.2486453596114508
1311;136/2024;hienoa;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hinnan;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hinnassa;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hinta;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;hirveästi;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;historiallisesti;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;historian;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hitsari;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hoidettua;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hoidolla;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hoidon;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hoitaja;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hoitajista;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hoitojonoja;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hoitoon;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;homma;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;honkasalo;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;horjunut;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;horjuu;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;houkutella;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;houkuttelemaan;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;housuissanne;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;huolehditaan;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;huolehtimaan;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;huolen;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;huoleni;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;huoli;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;huolta;5;0.00111333778668448;0.4002544974969333
1311;136/2024;huomaamaan;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;huomaamme;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;huomattavasti;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;huomattavissa;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;huomenna;4;0.0008906702293475841;0.2486453596114508
1311;136/2024;huomioihin;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;huomiolle;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;huomioon;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;huonomman;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;huonommista;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hurskailla;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;huvittaa;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hylättäväksi;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hylätä;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hyvin;11;0.002449343130705856;1.3099093248098284
1311;136/2024;hyvinkin;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hyvinvointialueella;5;0.00111333778668448;0.4002544974969333
1311;136/2024;hyvinvointialueellani;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hyvinvointialueelle;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hyvinvointialueeseen;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hyvinvointialueet;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hyvinvointialueiden;4;0.0008906702293475841;0.2486453596114508
1311;136/2024;hyvinvointialueilla;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;hyvinvointialueille;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hyvä;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;hyvät;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;hyvää;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hyödyntää;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;hyötyy;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;häviät;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;häviää;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;ihan;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;ihme;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;ihmetyttänyt;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;ihmisen;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;ihmiset;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;ihmisille;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;ihmisillä;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;ihmisiä;4;0.0008906702293475841;0.2486453596114508
1311;136/2024;ihmisten;8;0.0017813404586951682;0.8550819111533808
1311;136/2024;iisalmen;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;iisalmessa;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;ikäihmisten;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;ikäpolvet;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;ilmi;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;ilmoittaa;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;ilmoittaneet;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;ilmoittanut;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;investoinneille;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;investoinnit;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;investointeja;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;investointisuunnitelmat;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;irrottaa;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;irti;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;iskevät;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;iso;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;istu;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;istunnossa;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;itse;6;0.0013360053440213762;0.5518636353824158
1311;136/2024;itsehallintoa;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;itsekin;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;itsekritiikkinne;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;itsekään;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;itärajan;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;ja;110;0.024493431307058562;16.319213975472596
1311;136/2024;jakamaan;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;jakamatonta;4;0.0008906702293475841;0.2486453596114508
1311;136/2024;jakamattomasta;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;jatkossa;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;jatkossakin;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;jatkua;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;jo;17;0.0037853484747272324;2.2195641521227234
1311;136/2024;johdosta;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;johon;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;johtaa;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;johtaisi;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;johtopäätökseen;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;johtuen;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;johtuvista;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;joiden;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;joihin;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;joilla;5;0.00111333778668448;0.4002544974969333
1311;136/2024;joille;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;joilta;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;joissa;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;joistain;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;joita;11;0.002449343130705856;1.3099093248098284
1311;136/2024;joka;12;0.0026720106880427524;1.4615184626953108
1311;136/2024;jokainen;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;jokaiseen;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;jokaisella;4;0.0008906702293475841;0.2486453596114508
1311;136/2024;joko;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;joku;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;jolla;5;0.00111333778668448;0.4002544974969333
1311;136/2024;jollakin;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;jolle;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;jollekin;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;jolloin;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;joltakin;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;jompikumpi;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;jonka;6;0.0013360053440213762;0.5518636353824158
1311;136/2024;jonkun;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;jonotuksen;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;jopa;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;jos;13;0.0028946782453796484;1.6131276005807933
1311;136/2024;jossa;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;josta;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;jostain;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;jota;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;joten;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;jotka;4;0.0008906702293475841;0.2486453596114508
1311;136/2024;jotta;17;0.0037853484747272324;2.2195641521227234
1311;136/2024;jottei;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;joululahjan;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;joululahjarahoiksi;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;joululahjarahoista;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;joululahjarahoja;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;joulun;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;joutuu;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;joutuvat;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;julkinen;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;julkisella;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;julkiselle;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;julkiselta;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;julkisen;6;0.0013360053440213762;0.5518636353824158
1311;136/2024;julkisessa;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;julkisiin;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;juuri;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;juusoilusta;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;jälkeen;4;0.0008906702293475841;0.2486453596114508
1311;136/2024;jälleen;6;0.0013360053440213762;0.5518636353824158
1311;136/2024;järjestäjien;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;järjestäjällä;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;järjestäjät;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;järjettömyys;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;järjettömällä;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;järkeviä;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;järkevänä;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;järkevää;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;järki;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;jää;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;jääneet;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;jäänyt;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;kahden;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;kahdessa;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;kahteen;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;kai;8;0.0017813404586951682;0.8550819111533808
1311;136/2024;kaikilla;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;kaikista;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;kaikkea;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;kaikkein;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;kaikki;3;0.0006680026720106881;0.09703622172596828
1311;136/2024;kaikkia;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;kaikkien;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;kaikkoavan;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;kaksi;2;0.00044533511467379205;-0.05457291615951423
1311;136/2024;kaksikielinen;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;kaljan;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;kaljaveron;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;kalliimmaksi;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;kaltaista;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;kannalta;1;0.00022266755733689602;-0.20618205404499673
1311;136/2024;kannan;1;0.00022266755733689602;-0.20618205404499673
