speaker_id;session;word;word_n;word_freq;word_z
846;54/2024;koskaan;4;0.001710863986313088;0.4806838815824746
846;54/2024;koskee;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kosketteli;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kotimaisia;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kotimaisten;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kotitalouksista;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kovin;2;0.000855431993156544;0.0012272779955297141
846;54/2024;kovinkaan;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kriisitilanteissa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kuin;13;0.005560307955517536;2.6382385977237264
846;54/2024;kuinka;4;0.001710863986313088;0.4806838815824746
846;54/2024;kuitenkaan;2;0.000855431993156544;0.0012272779955297141
846;54/2024;kuitenkin;2;0.000855431993156544;0.0012272779955297141
846;54/2024;kuluttajahintoihin;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kulutukseen;3;0.0012831479897348161;0.24095557978900217
846;54/2024;kulutukselle;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kulutuksesta;2;0.000855431993156544;0.0012272779955297141
846;54/2024;kulutusjoustoa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kulutusta;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kuluu;2;0.000855431993156544;0.0012272779955297141
846;54/2024;kumoamista;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kumottu;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kun;8;0.003421727972626176;1.4395970887563643
846;54/2024;kupillisen;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kupin;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kuppilassa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kuten;3;0.0012831479897348161;0.24095557978900217
846;54/2024;kuulimme;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kuullakin;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kuulostaa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kuumalla;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kuvannut;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kyllä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kynnyksen;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kyse;2;0.000855431993156544;0.0012272779955297141
846;54/2024;kyseenalaistaisin;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kysymyksen;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kysymys;2;0.000855431993156544;0.0012272779955297141
846;54/2024;kysymystä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kärsivät;1;0.000427715996578272;-0.23850102379794275
846;54/2024;käsiksi;1;0.000427715996578272;-0.23850102379794275
846;54/2024;käsitellään;1;0.000427715996578272;-0.23850102379794275
846;54/2024;käsittelyn;1;0.000427715996578272;-0.23850102379794275
846;54/2024;käsittelyssä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;käteen;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kävellessä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;kävin;1;0.000427715996578272;-0.23850102379794275
846;54/2024;käy;2;0.000855431993156544;0.0012272779955297141
846;54/2024;käydään;1;0.000427715996578272;-0.23850102379794275
846;54/2024;käytettäisi;1;0.000427715996578272;-0.23850102379794275
846;54/2024;käytettävissään;1;0.000427715996578272;-0.23850102379794275
846;54/2024;käytetään;3;0.0012831479897348161;0.24095557978900217
846;54/2024;käyttö;2;0.000855431993156544;0.0012272779955297141
846;54/2024;käyttökokeilut;1;0.000427715996578272;-0.23850102379794275
846;54/2024;käyttöä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;käyttöön;4;0.001710863986313088;0.4806838815824746
846;54/2024;käyttöönsä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;käytännöllisistä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;käytännön;1;0.000427715996578272;-0.23850102379794275
846;54/2024;käytännössä;2;0.000855431993156544;0.0012272779955297141
846;54/2024;käytökseen;1;0.000427715996578272;-0.23850102379794275
846;54/2024;käytön;3;0.0012831479897348161;0.24095557978900217
846;54/2024;käytöstä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;laillisen;1;0.000427715996578272;-0.23850102379794275
846;54/2024;laillisiin;1;0.000427715996578272;-0.23850102379794275
846;54/2024;laillistettaisiin;1;0.000427715996578272;-0.23850102379794275
846;54/2024;laillistettu;2;0.000855431993156544;0.0012272779955297141
846;54/2024;lainsäädäntöteitse;1;0.000427715996578272;-0.23850102379794275
846;54/2024;laitan;1;0.000427715996578272;-0.23850102379794275
846;54/2024;laittomia;3;0.0012831479897348161;0.24095557978900217
846;54/2024;laittomiin;1;0.000427715996578272;-0.23850102379794275
846;54/2024;lakiin;1;0.000427715996578272;-0.23850102379794275
846;54/2024;laskee;2;0.000855431993156544;0.0012272779955297141
846;54/2024;laukeaa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;lausuntojen;1;0.000427715996578272;-0.23850102379794275
846;54/2024;leikkaukset;1;0.000427715996578272;-0.23850102379794275
846;54/2024;liian;1;0.000427715996578272;-0.23850102379794275
846;54/2024;liipaisinmekanismeja;1;0.000427715996578272;-0.23850102379794275
846;54/2024;liittymässä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;liittyviä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;liittyvä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;liittyy;3;0.0012831479897348161;0.24095557978900217
846;54/2024;lista;1;0.000427715996578272;-0.23850102379794275
846;54/2024;lisätään;2;0.000855431993156544;0.0012272779955297141
846;54/2024;lisäämiseen;1;0.000427715996578272;-0.23850102379794275
846;54/2024;lisäämään;2;0.000855431993156544;0.0012272779955297141
846;54/2024;lopetti;1;0.000427715996578272;-0.23850102379794275
846;54/2024;lopputulokseen;1;0.000427715996578272;-0.23850102379794275
846;54/2024;lopputuotteesta;1;0.000427715996578272;-0.23850102379794275
846;54/2024;loppuun;1;0.000427715996578272;-0.23850102379794275
846;54/2024;loput;1;0.000427715996578272;-0.23850102379794275
846;54/2024;lueteltu;1;0.000427715996578272;-0.23850102379794275
846;54/2024;lukenut;1;0.000427715996578272;-0.23850102379794275
846;54/2024;luonnehtia;1;0.000427715996578272;-0.23850102379794275
846;54/2024;luovutaan;1;0.000427715996578272;-0.23850102379794275
846;54/2024;lyön;1;0.000427715996578272;-0.23850102379794275
846;54/2024;lähdetty;1;0.000427715996578272;-0.23850102379794275
846;54/2024;lähdeviitteet;1;0.000427715996578272;-0.23850102379794275
846;54/2024;lähettää;1;0.000427715996578272;-0.23850102379794275
846;54/2024;lähinnä;3;0.0012831479897348161;0.24095557978900217
846;54/2024;lähteistetty;1;0.000427715996578272;-0.23850102379794275
846;54/2024;lähteä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;lähtökohtaisesti;1;0.000427715996578272;-0.23850102379794275
846;54/2024;lämpimästi;1;0.000427715996578272;-0.23850102379794275
846;54/2024;lääke;1;0.000427715996578272;-0.23850102379794275
846;54/2024;löydetty;1;0.000427715996578272;-0.23850102379794275
846;54/2024;löydy;1;0.000427715996578272;-0.23850102379794275
846;54/2024;maailmasta;1;0.000427715996578272;-0.23850102379794275
846;54/2024;maassa;6;0.0025662959794696323;0.9601404851694194
846;54/2024;madaltavasti;1;0.000427715996578272;-0.23850102379794275
846;54/2024;mahdollista;2;0.000855431993156544;0.0012272779955297141
846;54/2024;mahdollisuus;1;0.000427715996578272;-0.23850102379794275
846;54/2024;mahdotonta;1;0.000427715996578272;-0.23850102379794275
846;54/2024;maiden;2;0.000855431993156544;0.0012272779955297141
846;54/2024;maista;1;0.000427715996578272;-0.23850102379794275
846;54/2024;maita;1;0.000427715996578272;-0.23850102379794275
846;54/2024;maksettiin;1;0.000427715996578272;-0.23850102379794275
846;54/2024;malttaa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;manipuloida;1;0.000427715996578272;-0.23850102379794275
846;54/2024;markkinoilla;2;0.000855431993156544;0.0012272779955297141
846;54/2024;marssii;1;0.000427715996578272;-0.23850102379794275
846;54/2024;matalan;1;0.000427715996578272;-0.23850102379794275
846;54/2024;matkan;1;0.000427715996578272;-0.23850102379794275
846;54/2024;me;6;0.0025662959794696323;0.9601404851694194
846;54/2024;meidän;7;0.0029940119760479044;1.199868786962892
846;54/2024;meille;2;0.000855431993156544;0.0012272779955297141
846;54/2024;meillä;7;0.0029940119760479044;1.199868786962892
846;54/2024;mekanismi;1;0.000427715996578272;-0.23850102379794275
846;54/2024;menee;1;0.000427715996578272;-0.23850102379794275
846;54/2024;menetelmällä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;merkille;1;0.000427715996578272;-0.23850102379794275
846;54/2024;merkittäviä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;merkittävästi;1;0.000427715996578272;-0.23850102379794275
846;54/2024;merkittävät;1;0.000427715996578272;-0.23850102379794275
846;54/2024;metsästää;1;0.000427715996578272;-0.23850102379794275
846;54/2024;mielelläni;1;0.000427715996578272;-0.23850102379794275
846;54/2024;mielessä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;mielestä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;mielipide;3;0.0012831479897348161;0.24095557978900217
846;54/2024;mielipiteitä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;mieltymystemme;1;0.000427715996578272;-0.23850102379794275
846;54/2024;mieltä;3;0.0012831479897348161;0.24095557978900217
846;54/2024;mietinnössä;2;0.000855431993156544;0.0012272779955297141
846;54/2024;miettimään;1;0.000427715996578272;-0.23850102379794275
846;54/2024;mihin;3;0.0012831479897348161;0.24095557978900217
846;54/2024;miksi;5;0.00213857998289136;0.720412183375947
846;54/2024;mikä;4;0.001710863986313088;0.4806838815824746
846;54/2024;milloin;1;0.000427715996578272;-0.23850102379794275
846;54/2024;millä;2;0.000855431993156544;0.0012272779955297141
846;54/2024;minkä;3;0.0012831479897348161;0.24095557978900217
846;54/2024;minkään;1;0.000427715996578272;-0.23850102379794275
846;54/2024;minun;1;0.000427715996578272;-0.23850102379794275
846;54/2024;minusta;1;0.000427715996578272;-0.23850102379794275
846;54/2024;minä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;missään;1;0.000427715996578272;-0.23850102379794275
846;54/2024;miten;10;0.00427715996578272;1.9190536923433092
846;54/2024;mitkä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;mittava;1;0.000427715996578272;-0.23850102379794275
846;54/2024;mitä;4;0.001710863986313088;0.4806838815824746
846;54/2024;mitään;1;0.000427715996578272;-0.23850102379794275
846;54/2024;moneen;1;0.000427715996578272;-0.23850102379794275
846;54/2024;monella;1;0.000427715996578272;-0.23850102379794275
846;54/2024;monelle;1;0.000427715996578272;-0.23850102379794275
846;54/2024;monenlaisia;1;0.000427715996578272;-0.23850102379794275
846;54/2024;monessa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;moni;4;0.001710863986313088;0.4806838815824746
846;54/2024;monia;2;0.000855431993156544;0.0012272779955297141
846;54/2024;monille;2;0.000855431993156544;0.0012272779955297141
846;54/2024;moninkertaiset;1;0.000427715996578272;-0.23850102379794275
846;54/2024;moninkertaistuneet;1;0.000427715996578272;-0.23850102379794275
846;54/2024;monissa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;montaa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;moraaliposeerauksesta;1;0.000427715996578272;-0.23850102379794275
846;54/2024;muassa;2;0.000855431993156544;0.0012272779955297141
846;54/2024;muiden;2;0.000855431993156544;0.0012272779955297141
846;54/2024;muillekaan;1;0.000427715996578272;-0.23850102379794275
846;54/2024;muilta;1;0.000427715996578272;-0.23850102379794275
846;54/2024;muita;2;0.000855431993156544;0.0012272779955297141
846;54/2024;muitakaan;1;0.000427715996578272;-0.23850102379794275
846;54/2024;mukaan;2;0.000855431993156544;0.0012272779955297141
846;54/2024;muodossa;2;0.000855431993156544;0.0012272779955297141
846;54/2024;muodostuu;1;0.000427715996578272;-0.23850102379794275
846;54/2024;mustaa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;mutta;11;0.004704875962360992;2.1587819941367816
846;54/2024;muun;2;0.000855431993156544;0.0012272779955297141
846;54/2024;muunkaan;1;0.000427715996578272;-0.23850102379794275
846;54/2024;muuten;2;0.000855431993156544;0.0012272779955297141
846;54/2024;muutokset;1;0.000427715996578272;-0.23850102379794275
846;54/2024;myy;1;0.000427715996578272;-0.23850102379794275
846;54/2024;myyjä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;myynti;2;0.000855431993156544;0.0012272779955297141
846;54/2024;myyntiin;1;0.000427715996578272;-0.23850102379794275
846;54/2024;myyntiä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;myös;15;0.00641573994867408;3.1176952013106716
846;54/2024;myöskin;1;0.000427715996578272;-0.23850102379794275
846;54/2024;myöskään;1;0.000427715996578272;-0.23850102379794275
846;54/2024;määritellään;1;0.000427715996578272;-0.23850102379794275
846;54/2024;määritelty;3;0.0012831479897348161;0.24095557978900217
846;54/2024;määrittää;1;0.000427715996578272;-0.23850102379794275
846;54/2024;määriä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;naapurimaiden;1;0.000427715996578272;-0.23850102379794275
846;54/2024;ne;8;0.003421727972626176;1.4395970887563643
846;54/2024;neljättä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;niiden;4;0.001710863986313088;0.4806838815824746
846;54/2024;niihin;1;0.000427715996578272;-0.23850102379794275
846;54/2024;niille;1;0.000427715996578272;-0.23850102379794275
846;54/2024;niillä;2;0.000855431993156544;0.0012272779955297141
846;54/2024;niin;36;0.015397775876817793;8.151989538973593
846;54/2024;niinkään;1;0.000427715996578272;-0.23850102379794275
846;54/2024;niissä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;niistä;3;0.0012831479897348161;0.24095557978900217
846;54/2024;niitten;2;0.000855431993156544;0.0012272779955297141
846;54/2024;niitä;5;0.00213857998289136;0.720412183375947
846;54/2024;nimenomaan;1;0.000427715996578272;-0.23850102379794275
846;54/2024;nimittäin;1;0.000427715996578272;-0.23850102379794275
846;54/2024;no;3;0.0012831479897348161;0.24095557978900217
846;54/2024;nopeasti;1;0.000427715996578272;-0.23850102379794275
846;54/2024;noussut;1;0.000427715996578272;-0.23850102379794275
846;54/2024;nuorille;1;0.000427715996578272;-0.23850102379794275
846;54/2024;nuorista;1;0.000427715996578272;-0.23850102379794275
846;54/2024;nykyään;2;0.000855431993156544;0.0012272779955297141
846;54/2024;nyt;1;0.000427715996578272;-0.23850102379794275
846;54/2024;nähdä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;nähdäkseni;2;0.000855431993156544;0.0012272779955297141
846;54/2024;nähneet;3;0.0012831479897348161;0.24095557978900217
846;54/2024;nähnyt;2;0.000855431993156544;0.0012272779955297141
846;54/2024;nähty;1;0.000427715996578272;-0.23850102379794275
846;54/2024;näihin;3;0.0012831479897348161;0.24095557978900217
846;54/2024;näin;2;0.000855431993156544;0.0012272779955297141
846;54/2024;näinä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;näistä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;näitten;1;0.000427715996578272;-0.23850102379794275
846;54/2024;näitä;4;0.001710863986313088;0.4806838815824746
846;54/2024;näkemystään;1;0.000427715996578272;-0.23850102379794275
846;54/2024;nämä;2;0.000855431993156544;0.0012272779955297141
846;54/2024;näyttöperusteisuutta;1;0.000427715996578272;-0.23850102379794275
846;54/2024;näyttöä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;näyttöön;2;0.000855431993156544;0.0012272779955297141
846;54/2024;odotetaan;1;0.000427715996578272;-0.23850102379794275
846;54/2024;oikeastaan;2;0.000855431993156544;0.0012272779955297141
846;54/2024;ole;21;0.008982035928143712;4.556065012071507
846;54/2024;olemassa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;olemme;3;0.0012831479897348161;0.24095557978900217
846;54/2024;olen;5;0.00213857998289136;0.720412183375947
846;54/2024;olennaista;3;0.0012831479897348161;0.24095557978900217
846;54/2024;oli;1;0.000427715996578272;-0.23850102379794275
846;54/2024;olisi;10;0.00427715996578272;1.9190536923433092
846;54/2024;olisitte;1;0.000427715996578272;-0.23850102379794275
846;54/2024;olivat;1;0.000427715996578272;-0.23850102379794275
846;54/2024;olla;7;0.0029940119760479044;1.199868786962892
846;54/2024;ollut;6;0.0025662959794696323;0.9601404851694194
846;54/2024;omaa;2;0.000855431993156544;0.0012272779955297141
846;54/2024;omaan;1;0.000427715996578272;-0.23850102379794275
846;54/2024;omakotitaloissa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;omien;1;0.000427715996578272;-0.23850102379794275
846;54/2024;on;61;0.026090675791274595;14.145197083810404
846;54/2024;ongelma;3;0.0012831479897348161;0.24095557978900217
846;54/2024;ongelmallinen;1;0.000427715996578272;-0.23850102379794275
846;54/2024;ongelmana;1;0.000427715996578272;-0.23850102379794275
846;54/2024;ongelmat;3;0.0012831479897348161;0.24095557978900217
846;54/2024;ongelmia;5;0.00213857998289136;0.720412183375947
846;54/2024;onko;6;0.0025662959794696323;0.9601404851694194
846;54/2024;onnistua;1;0.000427715996578272;-0.23850102379794275
846;54/2024;onnistumme;3;0.0012831479897348161;0.24095557978900217
846;54/2024;onnistuttaisiin;1;0.000427715996578272;-0.23850102379794275
846;54/2024;onnistuu;1;0.000427715996578272;-0.23850102379794275
846;54/2024;oppositiosta;1;0.000427715996578272;-0.23850102379794275
846;54/2024;osa;2;0.000855431993156544;0.0012272779955297141
846;54/2024;osaa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;osaltanne;1;0.000427715996578272;-0.23850102379794275
846;54/2024;osavaltioita;1;0.000427715996578272;-0.23850102379794275
846;54/2024;osin;1;0.000427715996578272;-0.23850102379794275
846;54/2024;osoittaa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;osoittamaan;1;0.000427715996578272;-0.23850102379794275
846;54/2024;osoittautunut;1;0.000427715996578272;-0.23850102379794275
846;54/2024;ostaa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;otin;1;0.000427715996578272;-0.23850102379794275
846;54/2024;ottamaan;1;0.000427715996578272;-0.23850102379794275
846;54/2024;otteeseen;1;0.000427715996578272;-0.23850102379794275
846;54/2024;ovat;9;0.003849443969204448;1.6793253905498369
846;54/2024;pahan;1;0.000427715996578272;-0.23850102379794275
846;54/2024;pahempi;1;0.000427715996578272;-0.23850102379794275
846;54/2024;pahimpaan;1;0.000427715996578272;-0.23850102379794275
846;54/2024;pahoja;1;0.000427715996578272;-0.23850102379794275
846;54/2024;paikallaan;1;0.000427715996578272;-0.23850102379794275
846;54/2024;paikkansa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;paljon;7;0.0029940119760479044;1.199868786962892
846;54/2024;palveluiden;1;0.000427715996578272;-0.23850102379794275
846;54/2024;panna;1;0.000427715996578272;-0.23850102379794275
846;54/2024;parannetaan;1;0.000427715996578272;-0.23850102379794275
846;54/2024;parantamaan;1;0.000427715996578272;-0.23850102379794275
846;54/2024;paremmat;1;0.000427715996578272;-0.23850102379794275
846;54/2024;paremmin;4;0.001710863986313088;0.4806838815824746
846;54/2024;parhaaksi;1;0.000427715996578272;-0.23850102379794275
846;54/2024;parhaita;1;0.000427715996578272;-0.23850102379794275
846;54/2024;paribus;1;0.000427715996578272;-0.23850102379794275
846;54/2024;pelkästään;1;0.000427715996578272;-0.23850102379794275
846;54/2024;periaatteellisista;1;0.000427715996578272;-0.23850102379794275
846;54/2024;perustamissopimuksen;1;0.000427715996578272;-0.23850102379794275
846;54/2024;perustavanlaatuinen;1;0.000427715996578272;-0.23850102379794275
846;54/2024;perusteellisen;1;0.000427715996578272;-0.23850102379794275
846;54/2024;perustein;1;0.000427715996578272;-0.23850102379794275
846;54/2024;perusteita;1;0.000427715996578272;-0.23850102379794275
846;54/2024;perustetta;1;0.000427715996578272;-0.23850102379794275
846;54/2024;peräänkuulutti;1;0.000427715996578272;-0.23850102379794275
846;54/2024;pidän;1;0.000427715996578272;-0.23850102379794275
846;54/2024;pieneen;1;0.000427715996578272;-0.23850102379794275
846;54/2024;pienituloisille;1;0.000427715996578272;-0.23850102379794275
846;54/2024;pieniä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;pitempi;1;0.000427715996578272;-0.23850102379794275
846;54/2024;pitäisi;4;0.001710863986313088;0.4806838815824746
846;54/2024;pitää;8;0.003421727972626176;1.4395970887563643
846;54/2024;pk-yrityksille;1;0.000427715996578272;-0.23850102379794275
846;54/2024;pohjalle;1;0.000427715996578272;-0.23850102379794275
846;54/2024;poikkeuksellisissa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;poistaisi;1;0.000427715996578272;-0.23850102379794275
846;54/2024;poliisien;1;0.000427715996578272;-0.23850102379794275
846;54/2024;poliisin;1;0.000427715996578272;-0.23850102379794275
846;54/2024;poliitikko;1;0.000427715996578272;-0.23850102379794275
846;54/2024;poliitikkojen;3;0.0012831479897348161;0.24095557978900217
846;54/2024;poliittisten;1;0.000427715996578272;-0.23850102379794275
846;54/2024;politiikalla;1;0.000427715996578272;-0.23850102379794275
846;54/2024;politiikan;1;0.000427715996578272;-0.23850102379794275
846;54/2024;politiikkaa;2;0.000855431993156544;0.0012272779955297141
846;54/2024;politiikkatoimien;2;0.000855431993156544;0.0012272779955297141
846;54/2024;politiikkatoimista;1;0.000427715996578272;-0.23850102379794275
846;54/2024;pompahtaa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;puheenjohtaja;1;0.000427715996578272;-0.23850102379794275
846;54/2024;puheenvuoroissa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;puheenvuoroista;1;0.000427715996578272;-0.23850102379794275
846;54/2024;puheenvuorossa;2;0.000855431993156544;0.0012272779955297141
846;54/2024;puheenvuorossaan;1;0.000427715996578272;-0.23850102379794275
846;54/2024;puhemies;6;0.0025662959794696323;0.9601404851694194
846;54/2024;puhumme;1;0.000427715996578272;-0.23850102379794275
846;54/2024;puhutaan;4;0.001710863986313088;0.4806838815824746
846;54/2024;puhuu;1;0.000427715996578272;-0.23850102379794275
846;54/2024;pumppuvoimaloilla;1;0.000427715996578272;-0.23850102379794275
846;54/2024;pussista;1;0.000427715996578272;-0.23850102379794275
846;54/2024;puuttua;3;0.0012831479897348161;0.24095557978900217
846;54/2024;puuttuu;1;0.000427715996578272;-0.23850102379794275
846;54/2024;pyrimme;1;0.000427715996578272;-0.23850102379794275
846;54/2024;pystytty;1;0.000427715996578272;-0.23850102379794275
846;54/2024;pystyä;5;0.00213857998289136;0.720412183375947
846;54/2024;pysyessä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;pysähtynyt;1;0.000427715996578272;-0.23850102379794275
846;54/2024;pysähtyä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;päihde;8;0.003421727972626176;1.4395970887563643
846;54/2024;päihdepolitiikan;1;0.000427715996578272;-0.23850102379794275
846;54/2024;päihteen;1;0.000427715996578272;-0.23850102379794275
846;54/2024;päihteet;1;0.000427715996578272;-0.23850102379794275
846;54/2024;päihteiden;1;0.000427715996578272;-0.23850102379794275
846;54/2024;päihteisiin;2;0.000855431993156544;0.0012272779955297141
846;54/2024;päinvastoin;1;0.000427715996578272;-0.23850102379794275
846;54/2024;päivän;1;0.000427715996578272;-0.23850102379794275
846;54/2024;pääsemme;2;0.000855431993156544;0.0012272779955297141
846;54/2024;päästä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;päätellä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;päättäjien;1;0.000427715996578272;-0.23850102379794275
846;54/2024;päättää;1;0.000427715996578272;-0.23850102379794275
846;54/2024;päätyi;1;0.000427715996578272;-0.23850102379794275
846;54/2024;päätökset;2;0.000855431993156544;0.0012272779955297141
846;54/2024;päätöksiä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;päätöstemme;1;0.000427715996578272;-0.23850102379794275
846;54/2024;päätösten;2;0.000855431993156544;0.0012272779955297141
846;54/2024;rahasummia;1;0.000427715996578272;-0.23850102379794275
846;54/2024;rajattua;1;0.000427715996578272;-0.23850102379794275
846;54/2024;rajoite;2;0.000855431993156544;0.0012272779955297141
846;54/2024;rajoitetta;1;0.000427715996578272;-0.23850102379794275
846;54/2024;rajoitteelle;1;0.000427715996578272;-0.23850102379794275
846;54/2024;rajoitteen;1;0.000427715996578272;-0.23850102379794275
846;54/2024;rakentaa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;ratkaisu;1;0.000427715996578272;-0.23850102379794275
846;54/2024;ratkaisusana;1;0.000427715996578272;-0.23850102379794275
846;54/2024;ratkaisut;1;0.000427715996578272;-0.23850102379794275
846;54/2024;ratkea;2;0.000855431993156544;0.0012272779955297141
846;54/2024;ratkeaisivat;1;0.000427715996578272;-0.23850102379794275
846;54/2024;rauhassa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;realistinen;1;0.000427715996578272;-0.23850102379794275
846;54/2024;riippumatta;1;0.000427715996578272;-0.23850102379794275
846;54/2024;rikollisuutta;2;0.000855431993156544;0.0012272779955297141
846;54/2024;riskejä;2;0.000855431993156544;0.0012272779955297141
846;54/2024;ruisleivän;1;0.000427715996578272;-0.23850102379794275
846;54/2024;ryhtyy;1;0.000427715996578272;-0.23850102379794275
846;54/2024;saa;2;0.000855431993156544;0.0012272779955297141
846;54/2024;saadaan;1;0.000427715996578272;-0.23850102379794275
846;54/2024;saapumista;1;0.000427715996578272;-0.23850102379794275
846;54/2024;saatavuuden;1;0.000427715996578272;-0.23850102379794275
846;54/2024;saatavuuteen;1;0.000427715996578272;-0.23850102379794275
846;54/2024;saatettu;1;0.000427715996578272;-0.23850102379794275
846;54/2024;saattaa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;saattanut;1;0.000427715996578272;-0.23850102379794275
846;54/2024;saavutetaan;1;0.000427715996578272;-0.23850102379794275
846;54/2024;saavuttaa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;saksa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;saliin;1;0.000427715996578272;-0.23850102379794275
846;54/2024;salille;1;0.000427715996578272;-0.23850102379794275
846;54/2024;salissa;7;0.0029940119760479044;1.199868786962892
846;54/2024;sallittua;1;0.000427715996578272;-0.23850102379794275
846;54/2024;sama;1;0.000427715996578272;-0.23850102379794275
846;54/2024;samaa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;samalla;2;0.000855431993156544;0.0012272779955297141
846;54/2024;samana;1;0.000427715996578272;-0.23850102379794275
846;54/2024;samassa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;sanana;1;0.000427715996578272;-0.23850102379794275
846;54/2024;sanoa;1;0.000427715996578272;-0.23850102379794275
846;54/2024;se;27;0.011548331907613344;5.994434822832341
846;54/2024;sehän;1;0.000427715996578272;-0.23850102379794275
846;54/2024;seikkaperäisessä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;sekaisin;1;0.000427715996578272;-0.23850102379794275
846;54/2024;sekä;4;0.001710863986313088;0.4806838815824746
846;54/2024;selityksiä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;sellainen;1;0.000427715996578272;-0.23850102379794275
846;54/2024;sellaisille;2;0.000855431993156544;0.0012272779955297141
846;54/2024;sellaista;1;0.000427715996578272;-0.23850102379794275
846;54/2024;selvä;1;0.000427715996578272;-0.23850102379794275
846;54/2024;sen;7;0.0029940119760479044;1.199868786962892
846;54/2024;seurataan;1;0.000427715996578272;-0.23850102379794275
