speaker_id;session;word;word_n;word_freq;word_z
956;132/2016;henkilö;1;0.001430615164520744;-0.2884484864360374
956;132/2016;hoidon;1;0.001430615164520744;-0.2884484864360374
956;132/2016;hoitoa;2;0.002861230329041488;0.15628663446898022
956;132/2016;huolellisesti;1;0.001430615164520744;-0.2884484864360374
956;132/2016;huolestunut;1;0.001430615164520744;-0.2884484864360374
956;132/2016;huomioida;1;0.001430615164520744;-0.2884484864360374
956;132/2016;huomioidaan;2;0.002861230329041488;0.15628663446898022
956;132/2016;hyvin;6;0.008583690987124463;1.9352271180890506
956;132/2016;hyvästä;2;0.002861230329041488;0.15628663446898022
956;132/2016;hyvään;1;0.001430615164520744;-0.2884484864360374
956;132/2016;hämmentynyt;1;0.001430615164520744;-0.2884484864360374
956;132/2016;hän;2;0.002861230329041488;0.15628663446898022
956;132/2016;ihmisten;2;0.002861230329041488;0.15628663446898022
956;132/2016;illalla;1;0.001430615164520744;-0.2884484864360374
956;132/2016;itse;1;0.001430615164520744;-0.2884484864360374
956;132/2016;itsensä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;ja;21;0.030042918454935622;8.606253931664314
956;132/2016;jatkaa;1;0.001430615164520744;-0.2884484864360374
956;132/2016;jo;1;0.001430615164520744;-0.2884484864360374
956;132/2016;joilla;1;0.001430615164520744;-0.2884484864360374
956;132/2016;joita;1;0.001430615164520744;-0.2884484864360374
956;132/2016;joitain;1;0.001430615164520744;-0.2884484864360374
956;132/2016;joka;4;0.005722460658082976;1.0457568762790155
956;132/2016;jokaiselle;1;0.001430615164520744;-0.2884484864360374
956;132/2016;jokin;1;0.001430615164520744;-0.2884484864360374
956;132/2016;jolla;1;0.001430615164520744;-0.2884484864360374
956;132/2016;jonka;1;0.001430615164520744;-0.2884484864360374
956;132/2016;jos;2;0.002861230329041488;0.15628663446898022
956;132/2016;jotka;1;0.001430615164520744;-0.2884484864360374
956;132/2016;julkisuudessa;1;0.001430615164520744;-0.2884484864360374
956;132/2016;juuri;1;0.001430615164520744;-0.2884484864360374
956;132/2016;jälkeen;3;0.004291845493562232;0.6010217553739978
956;132/2016;jäsenenä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;kaikista;1;0.001430615164520744;-0.2884484864360374
956;132/2016;kaikkea;1;0.001430615164520744;-0.2884484864360374
956;132/2016;kaikki;1;0.001430615164520744;-0.2884484864360374
956;132/2016;kannalta;3;0.004291845493562232;0.6010217553739978
956;132/2016;kannatettavia;1;0.001430615164520744;-0.2884484864360374
956;132/2016;kansalliskieltemme;1;0.001430615164520744;-0.2884484864360374
956;132/2016;katsonut;1;0.001430615164520744;-0.2884484864360374
956;132/2016;katsotaan;1;0.001430615164520744;-0.2884484864360374
956;132/2016;keksiä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;kielelliset;4;0.005722460658082976;1.0457568762790155
956;132/2016;kielellisiin;1;0.001430615164520744;-0.2884484864360374
956;132/2016;kielellisistä;2;0.002861230329041488;0.15628663446898022
956;132/2016;kielellisiä;2;0.002861230329041488;0.15628663446898022
956;132/2016;kielellään;1;0.001430615164520744;-0.2884484864360374
956;132/2016;kirjataan;1;0.001430615164520744;-0.2884484864360374
956;132/2016;kirjattiin;1;0.001430615164520744;-0.2884484864360374
956;132/2016;kovaa;1;0.001430615164520744;-0.2884484864360374
956;132/2016;kovin;1;0.001430615164520744;-0.2884484864360374
956;132/2016;kulttuuriin;1;0.001430615164520744;-0.2884484864360374
956;132/2016;kulttuurista;1;0.001430615164520744;-0.2884484864360374
956;132/2016;kun;4;0.005722460658082976;1.0457568762790155
956;132/2016;kustannuksia;1;0.001430615164520744;-0.2884484864360374
956;132/2016;kuuluu;1;0.001430615164520744;-0.2884484864360374
956;132/2016;kuvaa;1;0.001430615164520744;-0.2884484864360374
956;132/2016;kyllä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;kysymys;4;0.005722460658082976;1.0457568762790155
956;132/2016;käsitelleenä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;käsittelyssä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;käytettävissä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;käyty;1;0.001430615164520744;-0.2884484864360374
956;132/2016;käytännön;2;0.002861230329041488;0.15628663446898022
956;132/2016;käytännössä;3;0.004291845493562232;0.6010217553739978
956;132/2016;käytännössä-sana;1;0.001430615164520744;-0.2884484864360374
956;132/2016;laajan;1;0.001430615164520744;-0.2884484864360374
956;132/2016;laatuun;1;0.001430615164520744;-0.2884484864360374
956;132/2016;lainsäädäntöhankkeet;1;0.001430615164520744;-0.2884484864360374
956;132/2016;lakia;1;0.001430615164520744;-0.2884484864360374
956;132/2016;lakien;1;0.001430615164520744;-0.2884484864360374
956;132/2016;lakiesityksestä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;lakiesitys;1;0.001430615164520744;-0.2884484864360374
956;132/2016;lakiin;1;0.001430615164520744;-0.2884484864360374
956;132/2016;lakimuutoksen;1;0.001430615164520744;-0.2884484864360374
956;132/2016;lakiuudistuksessa;1;0.001430615164520744;-0.2884484864360374
956;132/2016;laskelma;1;0.001430615164520744;-0.2884484864360374
956;132/2016;lause;1;0.001430615164520744;-0.2884484864360374
956;132/2016;lausunnossaan;1;0.001430615164520744;-0.2884484864360374
956;132/2016;lausunnossamme;1;0.001430615164520744;-0.2884484864360374
956;132/2016;liittyviä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;lipponen;1;0.001430615164520744;-0.2884484864360374
956;132/2016;lisäksi;1;0.001430615164520744;-0.2884484864360374
956;132/2016;lopputulos;1;0.001430615164520744;-0.2884484864360374
956;132/2016;lopuksi;2;0.002861230329041488;0.15628663446898022
956;132/2016;lukee;1;0.001430615164520744;-0.2884484864360374
956;132/2016;luksus;1;0.001430615164520744;-0.2884484864360374
956;132/2016;luulen;1;0.001430615164520744;-0.2884484864360374
956;132/2016;lyhytnäköisesti;1;0.001430615164520744;-0.2884484864360374
956;132/2016;lähteä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;läpi;2;0.002861230329041488;0.15628663446898022
956;132/2016;mahdollisuuden;2;0.002861230329041488;0.15628663446898022
956;132/2016;mahdollisuus;1;0.001430615164520744;-0.2884484864360374
956;132/2016;mairittelevaa;1;0.001430615164520744;-0.2884484864360374
956;132/2016;mallin;1;0.001430615164520744;-0.2884484864360374
956;132/2016;matalaankin;1;0.001430615164520744;-0.2884484864360374
956;132/2016;matalin;1;0.001430615164520744;-0.2884484864360374
956;132/2016;me;1;0.001430615164520744;-0.2884484864360374
956;132/2016;meidän;2;0.002861230329041488;0.15628663446898022
956;132/2016;meillä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;mene;1;0.001430615164520744;-0.2884484864360374
956;132/2016;menettelytavasta;1;0.001430615164520744;-0.2884484864360374
956;132/2016;mennä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;merkittävä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;mielestä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;mielestäni;3;0.004291845493562232;0.6010217553739978
956;132/2016;miettiä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;mikä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;mikään;2;0.002861230329041488;0.15628663446898022
956;132/2016;millä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;minimitason;1;0.001430615164520744;-0.2884484864360374
956;132/2016;minkälaista;1;0.001430615164520744;-0.2884484864360374
956;132/2016;minä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;missä;2;0.002861230329041488;0.15628663446898022
956;132/2016;miten;3;0.004291845493562232;0.6010217553739978
956;132/2016;mitenkään;1;0.001430615164520744;-0.2884484864360374
956;132/2016;mitä;3;0.004291845493562232;0.6010217553739978
956;132/2016;molempien;1;0.001430615164520744;-0.2884484864360374
956;132/2016;muiden;1;0.001430615164520744;-0.2884484864360374
956;132/2016;muistan;1;0.001430615164520744;-0.2884484864360374
956;132/2016;muodollisesti;2;0.002861230329041488;0.15628663446898022
956;132/2016;mutta;6;0.008583690987124463;1.9352271180890506
956;132/2016;muu;1;0.001430615164520744;-0.2884484864360374
956;132/2016;muutenkin;1;0.001430615164520744;-0.2884484864360374
956;132/2016;myös;8;0.011444921316165951;2.8246973598990857
956;132/2016;naiset;1;0.001430615164520744;-0.2884484864360374
956;132/2016;ne;3;0.004291845493562232;0.6010217553739978
956;132/2016;niin;7;0.010014306151645207;2.379962238994068
956;132/2016;nyt;6;0.008583690987124463;1.9352271180890506
956;132/2016;näin;3;0.004291845493562232;0.6010217553739978
956;132/2016;näitä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;näkökulmista;1;0.001430615164520744;-0.2884484864360374
956;132/2016;nämä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;oikeaa;1;0.001430615164520744;-0.2884484864360374
956;132/2016;oikeasti;1;0.001430615164520744;-0.2884484864360374
956;132/2016;oikeudet;4;0.005722460658082976;1.0457568762790155
956;132/2016;oikeuksia;2;0.002861230329041488;0.15628663446898022
956;132/2016;oikeuksiin;2;0.002861230329041488;0.15628663446898022
956;132/2016;oikeuksista;2;0.002861230329041488;0.15628663446898022
956;132/2016;oikeus;2;0.002861230329041488;0.15628663446898022
956;132/2016;oikeusperiaatteista;1;0.001430615164520744;-0.2884484864360374
956;132/2016;oikeusvaltion;1;0.001430615164520744;-0.2884484864360374
956;132/2016;oikeusvaltioperiaatteen;1;0.001430615164520744;-0.2884484864360374
956;132/2016;ole;4;0.005722460658082976;1.0457568762790155
956;132/2016;olen;1;0.001430615164520744;-0.2884484864360374
956;132/2016;olennainen;1;0.001430615164520744;-0.2884484864360374
956;132/2016;olennaisimpaan;1;0.001430615164520744;-0.2884484864360374
956;132/2016;oleva;1;0.001430615164520744;-0.2884484864360374
956;132/2016;oli;2;0.002861230329041488;0.15628663446898022
956;132/2016;olin;1;0.001430615164520744;-0.2884484864360374
956;132/2016;olisi;5;0.00715307582260372;1.490491997184033
956;132/2016;olisimme;1;0.001430615164520744;-0.2884484864360374
956;132/2016;olisin;1;0.001430615164520744;-0.2884484864360374
956;132/2016;olla;2;0.002861230329041488;0.15628663446898022
956;132/2016;ollen;1;0.001430615164520744;-0.2884484864360374
956;132/2016;ollut;1;0.001430615164520744;-0.2884484864360374
956;132/2016;omalla;4;0.005722460658082976;1.0457568762790155
956;132/2016;on;17;0.024320457796852647;6.827313448044244
956;132/2016;ongelmallista;1;0.001430615164520744;-0.2884484864360374
956;132/2016;ongelmastaan;1;0.001430615164520744;-0.2884484864360374
956;132/2016;onko;1;0.001430615164520744;-0.2884484864360374
956;132/2016;orpo;1;0.001430615164520744;-0.2884484864360374
956;132/2016;osalta;2;0.002861230329041488;0.15628663446898022
956;132/2016;osassa;1;0.001430615164520744;-0.2884484864360374
956;132/2016;osoita;1;0.001430615164520744;-0.2884484864360374
956;132/2016;osoittamaan;2;0.002861230329041488;0.15628663446898022
956;132/2016;ovat;6;0.008583690987124463;1.9352271180890506
956;132/2016;ovatko;1;0.001430615164520744;-0.2884484864360374
956;132/2016;paavo;1;0.001430615164520744;-0.2884484864360374
956;132/2016;paikassa;1;0.001430615164520744;-0.2884484864360374
956;132/2016;paitsi;1;0.001430615164520744;-0.2884484864360374
956;132/2016;palveleva;1;0.001430615164520744;-0.2884484864360374
956;132/2016;palvelua;1;0.001430615164520744;-0.2884484864360374
956;132/2016;palvelut;1;0.001430615164520744;-0.2884484864360374
956;132/2016;palveluun;1;0.001430615164520744;-0.2884484864360374
956;132/2016;parasta;1;0.001430615164520744;-0.2884484864360374
956;132/2016;periaatteessa;1;0.001430615164520744;-0.2884484864360374
956;132/2016;perusoikeus;1;0.001430615164520744;-0.2884484864360374
956;132/2016;perusteet;1;0.001430615164520744;-0.2884484864360374
956;132/2016;perusteilla;1;0.001430615164520744;-0.2884484864360374
956;132/2016;perustelemaan;1;0.001430615164520744;-0.2884484864360374
956;132/2016;perustellut;1;0.001430615164520744;-0.2884484864360374
956;132/2016;perustuslaillisiin;1;0.001430615164520744;-0.2884484864360374
956;132/2016;perustuslakivaliokunnan;2;0.002861230329041488;0.15628663446898022
956;132/2016;perustuslakivaliokunta;2;0.002861230329041488;0.15628663446898022
956;132/2016;perustuslakivaliokuntaan;2;0.002861230329041488;0.15628663446898022
956;132/2016;pidän;1;0.001430615164520744;-0.2884484864360374
956;132/2016;pikemminkin;1;0.001430615164520744;-0.2884484864360374
956;132/2016;pilliin;1;0.001430615164520744;-0.2884484864360374
956;132/2016;pitäisi;1;0.001430615164520744;-0.2884484864360374
956;132/2016;pitänyt;1;0.001430615164520744;-0.2884484864360374
956;132/2016;pitää;3;0.004291845493562232;0.6010217553739978
956;132/2016;pohjalta;2;0.002861230329041488;0.15628663446898022
956;132/2016;pohjatyö;1;0.001430615164520744;-0.2884484864360374
956;132/2016;poikkeuksellinen;1;0.001430615164520744;-0.2884484864360374
956;132/2016;poliittiseen;1;0.001430615164520744;-0.2884484864360374
956;132/2016;poliittisesta;1;0.001430615164520744;-0.2884484864360374
956;132/2016;potilaita;1;0.001430615164520744;-0.2884484864360374
956;132/2016;potilas;1;0.001430615164520744;-0.2884484864360374
956;132/2016;potilasturvallisuuden;1;0.001430615164520744;-0.2884484864360374
956;132/2016;potilasturvallisuuteen;1;0.001430615164520744;-0.2884484864360374
956;132/2016;prosessin;1;0.001430615164520744;-0.2884484864360374
956;132/2016;puhaltanut;1;0.001430615164520744;-0.2884484864360374
956;132/2016;puhemies;3;0.004291845493562232;0.6010217553739978
956;132/2016;puolustavat;1;0.001430615164520744;-0.2884484864360374
956;132/2016;pystytä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;pystyy;2;0.002861230329041488;0.15628663446898022
956;132/2016;pystyä;2;0.002861230329041488;0.15628663446898022
956;132/2016;pyöritteli;1;0.001430615164520744;-0.2884484864360374
956;132/2016;päinvastoin;1;0.001430615164520744;-0.2884484864360374
956;132/2016;päivinä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;päivystyksen;1;0.001430615164520744;-0.2884484864360374
956;132/2016;päivystysasetuksen;1;0.001430615164520744;-0.2884484864360374
956;132/2016;päivystysuudistuksessa;1;0.001430615164520744;-0.2884484864360374
956;132/2016;pääministeri;2;0.002861230329041488;0.15628663446898022
956;132/2016;pääministerinä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;päämääriä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;päätään;1;0.001430615164520744;-0.2884484864360374
956;132/2016;päätös;2;0.002861230329041488;0.15628663446898022
956;132/2016;pöytäämistä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;resurssit;1;0.001430615164520744;-0.2884484864360374
956;132/2016;riitä;2;0.002861230329041488;0.15628663446898022
956;132/2016;rinnalla;1;0.001430615164520744;-0.2884484864360374
956;132/2016;ruotsiksi;1;0.001430615164520744;-0.2884484864360374
956;132/2016;ruotsinkielisiä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;ryhdyttäisiin;1;0.001430615164520744;-0.2884484864360374
956;132/2016;saa;2;0.002861230329041488;0.15628663446898022
956;132/2016;saada;4;0.005722460658082976;1.0457568762790155
956;132/2016;saakka;1;0.001430615164520744;-0.2884484864360374
956;132/2016;saatavilla;1;0.001430615164520744;-0.2884484864360374
956;132/2016;samalla;1;0.001430615164520744;-0.2884484864360374
956;132/2016;sana;1;0.001430615164520744;-0.2884484864360374
956;132/2016;se;12;0.017167381974248927;4.603637843519156
956;132/2016;seinäjoelle;3;0.004291845493562232;0.6010217553739978
956;132/2016;sekä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;sellainen;1;0.001430615164520744;-0.2884484864360374
956;132/2016;sen;7;0.010014306151645207;2.379962238994068
956;132/2016;siellä;2;0.002861230329041488;0.15628663446898022
956;132/2016;siihen;3;0.004291845493562232;0.6010217553739978
956;132/2016;siinä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;siirretään;1;0.001430615164520744;-0.2884484864360374
956;132/2016;siirtäminen;1;0.001430615164520744;-0.2884484864360374
956;132/2016;siitä;7;0.010014306151645207;2.379962238994068
956;132/2016;siksi;1;0.001430615164520744;-0.2884484864360374
956;132/2016;sille;2;0.002861230329041488;0.15628663446898022
956;132/2016;siltikin;1;0.001430615164520744;-0.2884484864360374
956;132/2016;siltä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;sinne;1;0.001430615164520744;-0.2884484864360374
956;132/2016;sinällään;1;0.001430615164520744;-0.2884484864360374
956;132/2016;sipilä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;sitten;2;0.002861230329041488;0.15628663446898022
956;132/2016;sitä;6;0.008583690987124463;1.9352271180890506
956;132/2016;sosiaali;1;0.001430615164520744;-0.2884484864360374
956;132/2016;suhtautua;1;0.001430615164520744;-0.2884484864360374
956;132/2016;suhtautuu;1;0.001430615164520744;-0.2884484864360374
956;132/2016;suomalaisia;1;0.001430615164520744;-0.2884484864360374
956;132/2016;suomeksi;1;0.001430615164520744;-0.2884484864360374
956;132/2016;suomen;1;0.001430615164520744;-0.2884484864360374
956;132/2016;suomessa;5;0.00715307582260372;1.490491997184033
956;132/2016;syventää;1;0.001430615164520744;-0.2884484864360374
956;132/2016;säästöjä;2;0.002861230329041488;0.15628663446898022
956;132/2016;tai;1;0.001430615164520744;-0.2884484864360374
956;132/2016;taloudellisia;2;0.002861230329041488;0.15628663446898022
956;132/2016;taloudellista;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tapa;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tapana;2;0.002861230329041488;0.15628663446898022
956;132/2016;tarkemmassa;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tarkoitettiin;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tarkoittaa;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tarkoituksella;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tavasta;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tehdä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tehneet;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tehokkuutta;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tehty;2;0.002861230329041488;0.15628663446898022
956;132/2016;tehtävien;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tehtäviä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tehtävä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tekemään;1;0.001430615164520744;-0.2884484864360374
956;132/2016;teki;1;0.001430615164520744;-0.2884484864360374
956;132/2016;teoreettisesti;1;0.001430615164520744;-0.2884484864360374
956;132/2016;terveydellisestä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;terveysvaliokunta;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tiedän;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tietoa;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tilannetta;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tilanteessa;2;0.002861230329041488;0.15628663446898022
956;132/2016;tiukassa;1;0.001430615164520744;-0.2884484864360374
956;132/2016;todeta;1;0.001430615164520744;-0.2884484864360374
956;132/2016;toiminnallisilla;1;0.001430615164520744;-0.2884484864360374
956;132/2016;toimintatavat;1;0.001430615164520744;-0.2884484864360374
956;132/2016;toisaalta;1;0.001430615164520744;-0.2884484864360374
956;132/2016;toisi;1;0.001430615164520744;-0.2884484864360374
956;132/2016;toki;1;0.001430615164520744;-0.2884484864360374
956;132/2016;toteutumassa;1;0.001430615164520744;-0.2884484864360374
956;132/2016;toteutuminen;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tulevat;2;0.002861230329041488;0.15628663446898022
956;132/2016;tullaankin;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tullut;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tuo;1;0.001430615164520744;-0.2884484864360374
956;132/2016;turvataan;1;0.001430615164520744;-0.2884484864360374
956;132/2016;turvatuiksi;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tähän;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tällaiset;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tämä;5;0.00715307582260372;1.490491997184033
956;132/2016;tämän;4;0.005722460658082976;1.0457568762790155
956;132/2016;tänne;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tärkeä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tässä;5;0.00715307582260372;1.490491997184033
956;132/2016;tässähän;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tätä;4;0.005722460658082976;1.0457568762790155
956;132/2016;täyttääkö;1;0.001430615164520744;-0.2884484864360374
956;132/2016;täällä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;tömähdetty;1;0.001430615164520744;-0.2884484864360374
956;132/2016;uudestaan;2;0.002861230329041488;0.15628663446898022
956;132/2016;uudistuksen;1;0.001430615164520744;-0.2884484864360374
956;132/2016;uudistusta;1;0.001430615164520744;-0.2884484864360374
956;132/2016;uuteen;1;0.001430615164520744;-0.2884484864360374
956;132/2016;vaan;5;0.00715307582260372;1.490491997184033
956;132/2016;vaasassa;1;0.001430615164520744;-0.2884484864360374
956;132/2016;vaasasta;2;0.002861230329041488;0.15628663446898022
956;132/2016;vain;1;0.001430615164520744;-0.2884484864360374
956;132/2016;valiokunta;1;0.001430615164520744;-0.2884484864360374
956;132/2016;valmistellaan;2;0.002861230329041488;0.15628663446898022
956;132/2016;valmisteltaessa;1;0.001430615164520744;-0.2884484864360374
956;132/2016;valmistelussaan;1;0.001430615164520744;-0.2884484864360374
956;132/2016;valmisteluun;2;0.002861230329041488;0.15628663446898022
956;132/2016;valtiomiehet;1;0.001430615164520744;-0.2884484864360374
956;132/2016;valtiovarainministeri;1;0.001430615164520744;-0.2884484864360374
956;132/2016;varma;1;0.001430615164520744;-0.2884484864360374
956;132/2016;varmistaa;2;0.002861230329041488;0.15628663446898022
956;132/2016;varmistetaan;1;0.001430615164520744;-0.2884484864360374
956;132/2016;varta;1;0.001430615164520744;-0.2884484864360374
956;132/2016;vasta;2;0.002861230329041488;0.15628663446898022
956;132/2016;vasten;1;0.001430615164520744;-0.2884484864360374
956;132/2016;vastustamaan;1;0.001430615164520744;-0.2884484864360374
956;132/2016;vedota;1;0.001430615164520744;-0.2884484864360374
956;132/2016;velvollisuus;1;0.001430615164520744;-0.2884484864360374
956;132/2016;vielä;2;0.002861230329041488;0.15628663446898022
956;132/2016;viety;1;0.001430615164520744;-0.2884484864360374
956;132/2016;vihreiden;1;0.001430615164520744;-0.2884484864360374
956;132/2016;viime;1;0.001430615164520744;-0.2884484864360374
956;132/2016;viitanneet;1;0.001430615164520744;-0.2884484864360374
956;132/2016;voi;2;0.002861230329041488;0.15628663446898022
956;132/2016;voidaan;3;0.004291845493562232;0.6010217553739978
956;132/2016;voisi;1;0.001430615164520744;-0.2884484864360374
956;132/2016;vuotta;1;0.001430615164520744;-0.2884484864360374
956;132/2016;väistyä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;välittämään;1;0.001430615164520744;-0.2884484864360374
956;132/2016;välttämättömänä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;yhteistyötä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;yksi;1;0.001430615164520744;-0.2884484864360374
956;132/2016;yleisesti;1;0.001430615164520744;-0.2884484864360374
956;132/2016;yli;1;0.001430615164520744;-0.2884484864360374
956;132/2016;ylimääräinen;1;0.001430615164520744;-0.2884484864360374
956;132/2016;ylipäätään;1;0.001430615164520744;-0.2884484864360374
956;132/2016;ymmärretyksi;1;0.001430615164520744;-0.2884484864360374
956;132/2016;yritetty;1;0.001430615164520744;-0.2884484864360374
956;132/2016;yritetään;1;0.001430615164520744;-0.2884484864360374
956;132/2016;äidinkielellä;1;0.001430615164520744;-0.2884484864360374
956;132/2016;äidinkielellään;2;0.002861230329041488;0.15628663446898022
956;132/2016;äänestykseen;1;0.001430615164520744;-0.2884484864360374
956;136/2016;ainakin;3;0.012048192771084338;1.285037304997935
956;136/2016;antaman;1;0.004016064257028112;-0.28270820709954564
956;136/2016;arvioida;1;0.004016064257028112;-0.28270820709954564
956;136/2016;arvoisa;1;0.004016064257028112;-0.28270820709954564
956;136/2016;asentamaan;1;0.004016064257028112;-0.28270820709954564
956;136/2016;asian;1;0.004016064257028112;-0.28270820709954564
956;136/2016;avoimesti;1;0.004016064257028112;-0.28270820709954564
956;136/2016;eduskunta;1;0.004016064257028112;-0.28270820709954564
956;136/2016;ehti;1;0.004016064257028112;-0.28270820709954564
956;136/2016;ei;1;0.004016064257028112;-0.28270820709954564
956;136/2016;eli;1;0.004016064257028112;-0.28270820709954564
956;136/2016;enemmän;1;0.004016064257028112;-0.28270820709954564
956;136/2016;epäselvää;1;0.004016064257028112;-0.28270820709954564
956;136/2016;että;6;0.024096385542168676;3.636655573144156
956;136/2016;eurooppaan;1;0.004016064257028112;-0.28270820709954564
956;136/2016;gazprom;1;0.004016064257028112;-0.28270820709954564
956;136/2016;gotlannissa;1;0.004016064257028112;-0.28270820709954564
956;136/2016;hallituksen;1;0.004016064257028112;-0.28270820709954564
956;136/2016;haluamiinsa;1;0.004016064257028112;-0.28270820709954564
956;136/2016;hankkeen;1;0.004016064257028112;-0.28270820709954564
956;136/2016;heidän;3;0.012048192771084338;1.285037304997935
956;136/2016;hetkellä;1;0.004016064257028112;-0.28270820709954564
956;136/2016;intressit;1;0.004016064257028112;-0.28270820709954564
956;136/2016;itä-eurooppaan;1;0.004016064257028112;-0.28270820709954564
956;136/2016;itämeren;3;0.012048192771084338;1.285037304997935
956;136/2016;ja;10;0.040160642570281124;6.772146597339118
956;136/2016;jo;1;0.004016064257028112;-0.28270820709954564
956;136/2016;joka;1;0.004016064257028112;-0.28270820709954564
956;136/2016;jolla;1;0.004016064257028112;-0.28270820709954564
956;136/2016;jonkinlainen;1;0.004016064257028112;-0.28270820709954564
956;136/2016;jos;2;0.008032128514056224;0.5011645489491947
956;136/2016;jossa;1;0.004016064257028112;-0.28270820709954564
956;136/2016;jota;1;0.004016064257028112;-0.28270820709954564
956;136/2016;jätän;1;0.004016064257028112;-0.28270820709954564
956;136/2016;kaasuputki;1;0.004016064257028112;-0.28270820709954564
956;136/2016;kaasuputkia;1;0.004016064257028112;-0.28270820709954564
956;136/2016;kaasuputkiaan;1;0.004016064257028112;-0.28270820709954564
956;136/2016;kaksi;1;0.004016064257028112;-0.28270820709954564
956;136/2016;kaltaisten;1;0.004016064257028112;-0.28270820709954564
956;136/2016;kannalta;1;0.004016064257028112;-0.28270820709954564
956;136/2016;karlshamnissa;1;0.004016064257028112;-0.28270820709954564
956;136/2016;kautta;1;0.004016064257028112;-0.28270820709954564
956;136/2016;keskustelua;1;0.004016064257028112;-0.28270820709954564
956;136/2016;koputtaa;1;0.004016064257028112;-0.28270820709954564
956;136/2016;koska;1;0.004016064257028112;-0.28270820709954564
956;136/2016;kunnat;1;0.004016064257028112;-0.28270820709954564
956;136/2016;kärjistynyt;1;0.004016064257028112;-0.28270820709954564
956;136/2016;käsitellä;1;0.004016064257028112;-0.28270820709954564
956;136/2016;käsitelty;1;0.004016064257028112;-0.28270820709954564
956;136/2016;kävisi;1;0.004016064257028112;-0.28270820709954564
956;136/2016;käyttämiselle;1;0.004016064257028112;-0.28270820709954564
956;136/2016;käyttämisessä;1;0.004016064257028112;-0.28270820709954564
956;136/2016;käyttää;1;0.004016064257028112;-0.28270820709954564
956;136/2016;laajaa;1;0.004016064257028112;-0.28270820709954564
956;136/2016;laajennetaan;1;0.004016064257028112;-0.28270820709954564
956;136/2016;laajentaa;1;0.004016064257028112;-0.28270820709954564
956;136/2016;liittymäkohta;1;0.004016064257028112;-0.28270820709954564
