speaker_id;session;word;word_n;word_freq;word_z
1486;127/2024;mikä;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;muille;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;mukaisesti;2;0.006578947368421052;0.2433714397743207
1486;127/2024;mukaista;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;mustallamerellä;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;muutos;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;myös;2;0.006578947368421052;0.2433714397743207
1486;127/2024;nato-integraatiota;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;nato-jäsenyytemme;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;naton;11;0.03618421052631579;5.398690840847432
1486;127/2024;nimenomaan;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;norjanmerellä;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;normaalia;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;north;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;nyt;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;nähdä;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;näin;2;0.006578947368421052;0.2433714397743207
1486;127/2024;näkökulmasta;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;on;8;0.02631578947368421;3.680251040489728
1486;127/2024;operaatioissa;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;osa;2;0.006578947368421052;0.2433714397743207
1486;127/2024;osallistui;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;osallistuminen;8;0.02631578947368421;3.680251040489728
1486;127/2024;osallistumista;2;0.006578947368421052;0.2433714397743207
1486;127/2024;osallistuu;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;osana;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;osapuolille;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;osoitetaan;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;osoittaa;3;0.009868421052631578;0.816184706560222
1486;127/2024;osoitus;2;0.006578947368421052;0.2433714397743207
1486;127/2024;ovat;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;paikan;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;pelotetta;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;pelotteen;2;0.006578947368421052;0.2433714397743207
1486;127/2024;pelotteesta;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;pitkäjänteisen;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;pitää;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;pohjanmerellä;2;0.006578947368421052;0.2433714397743207
1486;127/2024;pohjois-atlantilla;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;pohjoisella;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;pohjoisen;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;pohjoisessa;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;pohjoismaisen;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;pohjoismaisesta;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;policing;2;0.006578947368421052;0.2433714397743207
1486;127/2024;puhemies;3;0.009868421052631578;0.816184706560222
1486;127/2024;puolustuksen;6;0.019736842105263157;2.534624506917926
1486;127/2024;puolustuksesta;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;puolustusvaliokunnan;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;puolustusvoimat;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;puolustusvoimien;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;puolustusvoimille;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;pysyvän;2;0.006578947368421052;0.2433714397743207
1486;127/2024;rauhan;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;rauhanajan;5;0.01644736842105263;1.9618112401320245
1486;127/2024;romaniassa;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;sekä;3;0.009868421052631578;0.816184706560222
1486;127/2024;sen;2;0.006578947368421052;0.2433714397743207
1486;127/2024;shielding;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;sitoutumista;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;sotilaalliselta;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;sotilaallisia;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;strategisen;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;suomelle;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;suomen;4;0.013157894736842105;1.388997973346123
1486;127/2024;suomessa;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;suomi;3;0.009868421052631578;0.816184706560222
1486;127/2024;suorituskykymme;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;syventää;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;taakanjakoa;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;tapahtunut;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;tarjoavat;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;tarkoin;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;tavoin;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;tavoitteiden;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;tehtävien;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;tehtäviin;10;0.03289473684210526;4.825877574061531
1486;127/2024;tehtävät;2;0.006578947368421052;0.2433714397743207
1486;127/2024;toimille;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;toimin;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;toimintaa;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;toimintaan;3;0.009868421052631578;0.816184706560222
1486;127/2024;toimintakykyä;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;toimintaprofiilia;2;0.006578947368421052;0.2433714397743207
1486;127/2024;toisaalta;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;toisiaan;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;toteutuksessa;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;tuen;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;tukee;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;tukemaan;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;tulee;2;0.006578947368421052;0.2433714397743207
1486;127/2024;tulevissa;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;tuoreena;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;turvallisuudesta;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;turvallisuustilanteessa;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;turvallisuusympäristön;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;tärkeä;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;tärkeää;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;ulkoasiainvaliokunta;2;0.006578947368421052;0.2433714397743207
1486;127/2024;uskottavuutta;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;vahvistaa;2;0.006578947368421052;0.2433714397743207
1486;127/2024;vahvistamiseksi;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;vahvistamisen;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;vakautta;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;valmistautuvat;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;valtioneuvoston;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;vastuunkannosta;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;vastuunkantoa;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;venäjän;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;viestii;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;voimavaroja;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;vuoden;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;vuonna;3;0.009868421052631578;0.816184706560222
1486;127/2024;yhteisen;4;0.013157894736842105;1.388997973346123
1486;127/2024;yhteisille;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;yhteistoimintakykyä;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;yhteistyön;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;yhteistyöstä;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;yhtenäisyydestä;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;yhtäältä;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;yksimielisesti;1;0.003289473684210526;-0.32944182701158053
1486;130/2024;aggressiivisten;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;aikakautta;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;aikamme;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;ajan;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;ajantasaista;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;aktiivista;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;alkanut;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;arvioi;2;0.005263157894736842;0.43303368125807246
1486;130/2024;arvoisa;4;0.010526315789473684;1.6496521190783708
1486;130/2024;arvostetaan;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;asemoi;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;demokratian;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;edellyttää;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;eduskunnassa;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;ei;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;ensi;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;entistä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;erinomaisesti;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;erityisasema;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;esimerkkeinä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;että;3;0.007894736842105263;1.0413429001682217
1486;130/2024;etulinjan;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;eun;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;euroopan;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;eurooppaan;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;eurooppalaista;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;gps-satelliittinavigointijärjestelmän;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;haastava;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;hallintoon;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;hallitus;2;0.005263157894736842;0.43303368125807246
1486;130/2024;hallitusohjelman;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;hallitusohjelmansa;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;heikentynyt;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;heikentäminen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;helsingissä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;hierarkia;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;huoltovarmuutta;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;hybridi;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;hybridiosaamiskeskuksen;2;0.005263157894736842;0.43303368125807246
1486;130/2024;hybridiuhat;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;hybridiuhkien;2;0.005263157894736842;0.43303368125807246
1486;130/2024;hybridiuhkiin;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;hybridivaikuttaminen;3;0.007894736842105263;1.0413429001682217
1486;130/2024;hybridivaikuttamisen;2;0.005263157894736842;0.43303368125807246
1486;130/2024;hyvä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;hyväksyttiin;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;hyväksytty;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;häirintä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;ihailtukin;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;informaatiovaikuttamisen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;infrastruktuurin;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;instituutioihin;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;itä-suomessa;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;itärajalla;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;ja;22;0.05789473684210526;12.599218059461059
1486;130/2024;jakolinjojen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;jatkunut;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;jatkuvasti;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;jo;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;johon;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;johtamisen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;johtamiskykyä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;johtopäätökset;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;johtopäätöksiä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;joka;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;jonka;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;juostava;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;jälkeen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;jäsenyys;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kansainvälisen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kansainvälisesti;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kansalaisten;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kansallisen;2;0.005263157894736842;0.43303368125807246
1486;130/2024;kansallista;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kansallisten;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kasvanut;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kehittämisen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kehittämistoimia;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;keinona;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;keskeinen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;keskeisiin;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kiinnostuneita;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kiitos;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kirjattu;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kohdevaltion;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kohdistama;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kokonaisturvallisuuden;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kokonaisturvallisuutta;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;koskevat;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;koskevien;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kriisinkestävyyttä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kriittisen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kuin;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kumppanuus;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kuunnellaan;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kuvaava;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kuvataan;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kuvattu;2;0.005263157894736842;0.43303368125807246
1486;130/2024;kyberoperaatioita;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kyberturvallisuuslaki;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kyberturvallisuusstrategia;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kysymyksissä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;kyvykkyyksien;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;käsiteltävänä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;laaditaan;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;laaja-alaisesti;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;laaja-alaiset;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;laajasti;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;lausuntovaliokuntien;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;levittämistä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;liittyvissä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;linjausten;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;lisäksi;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;lisääntyminen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;luominen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;luonteeltaan;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;maa;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;maahantulo;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;mahdollisimman;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;meidän;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;meillä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;meistä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;meitä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;merkitsee;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;mielipiteitämme;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;mietinnön;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;minkä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;mittavia;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;monipuolisesti;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;moniulotteisia;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;mukaan;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;mukaisena;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;mukaisesti;2;0.005263157894736842;0.43303368125807246
1486;130/2024;muotoihin;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;muutoksesta;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;muutokset;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;muutos;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;muutosesitykset;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;myös;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;nato-jäsenyys;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;nato-jäsenyytemme;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;naton;5;0.013157894736842105;2.25796133798852
1486;130/2024;niiden;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;niin;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;nopeammin;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;nykyinen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;nykytilan;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;nyt;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;näkökulmasta;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;ohjauksen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;ohjausryhmän;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;olen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;ollaan;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;omaa;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;on;18;0.04736842105263158;10.165981183820461
1486;130/2024;onkin;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;orpon;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;osaksi;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;osana;2;0.005263157894736842;0.43303368125807246
1486;130/2024;ovat;4;0.010526315789473684;1.6496521190783708
1486;130/2024;paikalleen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;parannettava;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;parhaillaan;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;pelotetta;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;perustavanlaatuisesti;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;pitkään;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;pitää;2;0.005263157894736842;0.43303368125807246
1486;130/2024;poliittisen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;propagandan;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;puheenjohtajana;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;puhemies;4;0.010526315789473684;1.6496521190783708
1486;130/2024;puolustuksen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;puolustuskykyä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;puolustusta;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;puolustusyhteistyötä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;pysähtymistä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;päivitetty;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;rakenteisiin;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;resursseihin;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;sabotaasitoimet;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;salli;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;sekä;3;0.007894736842105263;1.0413429001682217
1486;130/2024;selkeitä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;selonteko;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;selonteossa;2;0.005263157894736842;0.43303368125807246
1486;130/2024;sen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;seurauksena;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;siihen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;siis;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;siitä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;sillä;2;0.005263157894736842;0.43303368125807246
1486;130/2024;silmissä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;sisäiseen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;sisältää;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;sotilaallisesti;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;strategia;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;suomeen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;suomelle;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;suomen;3;0.007894736842105263;1.0413429001682217
1486;130/2024;suomessa;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;suomi;2;0.005263157894736842;0.43303368125807246
1486;130/2024;syksyllä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;tarkoituksellisen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;tarvittavat;2;0.005263157894736842;0.43303368125807246
1486;130/2024;tavoin;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;tavoitteena;2;0.005263157894736842;0.43303368125807246
1486;130/2024;tehdään;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;tehokas;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;tehty;2;0.005263157894736842;0.43303368125807246
1486;130/2024;tekee;2;0.005263157894736842;0.43303368125807246
1486;130/2024;tietysti;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;tiiviimmin;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;tilannekuvaa;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;toimeenpanosuunnitelma;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;toimet;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;toimia;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;toimien;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;toiminta;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;toimintaa;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;toimintaamme;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;toimintakyvyn;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;toimintamallimme;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;toimintamallin;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;toimintaympäristöosuudessa;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;toimivan;2;0.005263157894736842;0.43303368125807246
1486;130/2024;torjunnassa;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;torjunta;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;torjuntaan;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;torjuntavastuut;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;transatlanttista;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;tuhoamisyritykset;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;tunnustettu;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;turvallisuuden;3;0.007894736842105263;1.0413429001682217
1486;130/2024;turvallisuusjohtamisen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;turvallisuuspolitiikkaa;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;turvallisuusympäristömme;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;turvallisuusympäristöä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;turvallisuuteen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;turvallisuuttaan;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;tyytyväinen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;työssä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;työtä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;tärkeänä;2;0.005263157894736842;0.43303368125807246
1486;130/2024;tärkeää;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;tässä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;tästä;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;tätä;2;0.005263157894736842;0.43303368125807246
1486;130/2024;ulko;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;ulkoasiainvaliokunnassa;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;ulkoasiainvaliokunta;2;0.005263157894736842;0.43303368125807246
1486;130/2024;ulkoiseen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;ulottuneet;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;ulottuvat;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;useiden;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;useita;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;uuden;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;uusi;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;uutisten;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;uutta;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;vaatimusten;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;vahvaa;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;vahvistamiseksi;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;vahvistetaan;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;vaikka;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;vaikuttamista;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;vaikutukset;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;vakavana;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;valheellisten;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;valmisti;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;valtioneuvoston;2;0.005263157894736842;0.43303368125807246
1486;130/2024;valtioneuvostotasoisen;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;varaudutaan;1;0.002631578947368421;-0.17527553765207685
1486;130/2024;varmistamiseksi;1;0.002631578947368421;-0.17527553765207685
