speaker_id;session;word;word_n;word_freq;word_z
1429;43/2020;esitys;3;0.004457652303120356;0.7781590885949999
1429;43/2020;eteen;3;0.004457652303120356;0.7781590885949999
1429;43/2020;etsintäkuuluttamista;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;ettei;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;että;17;0.02526002971768202;8.051801120886863
1429;43/2020;etupainotteisesti;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;finland;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;finnvera;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;haasteita;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;haatainen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;hakea;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;hallituksen;6;0.008915304606240713;2.3367966669432563
1429;43/2020;hallituksessa;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;hallitus;3;0.004457652303120356;0.7781590885949999
1429;43/2020;heinäkuuta;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;helpottaa;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;helpottaakseen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;helppo;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;henkilöiden;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;henkilöihin;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;henkilöitä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;herättää;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;hetkellä;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;hoidossa;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;huolehtia;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;huolehtimaan;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;huolellisesti;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;huolen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;huoli;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;huolimatta;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;huolta;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;huomioivat;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;hyvin;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;hyvä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;ihmisiä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;ihmistä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;ilmoittautuvia;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;istua;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;itse;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;itsestäänselvää;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;ja;18;0.02674591381872214;8.57134698033628
1429;43/2020;jatkuvasti;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;jo;4;0.005943536404160475;1.2977049480444185
1429;43/2020;johtanutta;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;jokaiselle;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;jokaisen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;jokaisesta;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;joko;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;jonka;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;josta;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;jotka;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;jotta;3;0.004457652303120356;0.7781590885949999
1429;43/2020;juuri;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;jälkeen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;kaikkemme;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;kaikkensa;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;kaikki;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;kannalta;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;kannatettava;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;karannut;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;kattavan;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;kautta;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;kehittymistä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;keinot;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;kenellekään;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;kenelläkään;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;kertonut;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;keskeytystä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;keskusteltiin;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;kestoa;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;kiinni;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;koko;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;koon;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;korkea;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;koronaepidemian;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;koronavirus;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;koronavirusepidemian;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;koskemaan;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;koskevat;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;kriisin;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;kriisissä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;kristallipalloa;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;kuinka;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;kuitenkaan;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;kuitenkin;3;0.004457652303120356;0.7781590885949999
1429;43/2020;kuka;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;kukaan;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;kun;4;0.005943536404160475;1.2977049480444185
1429;43/2020;kunhan;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;kunnat;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;kuten;3;0.004457652303120356;0.7781590885949999
1429;43/2020;kykenee;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;käsistä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;käytti;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;käyttäisimme;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;käytössä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;laitetaan;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;laki;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;lakia;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;lakivaliokunnan;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;lamaannuksen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;lauantaina;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;leviämisen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;lisäksi;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;lomautuksia;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;loppuun;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;lähtökohta;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;maailmanlaajuisen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;mahdollisimman;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;mahdollisuuksien;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;maksaa;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;me;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;meille;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;meillä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;meistä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;merkityksellinen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;mihin;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;mihinkään;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;mikäli;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;millä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;minimoitua;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;ministeri;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;mistä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;moni;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;monien;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;monilla;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;muistaa;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;mukaan;3;0.004457652303120356;0.7781590885949999
1429;43/2020;mutta;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;muukin;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;muuntorangaistukseen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;muuntorangaistusten;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;muuta;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;muutenkin;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;muutetaan;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;muuttaa;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;muuttuneet;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;myöntää;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;myös;11;0.01634472511144131;4.93452596419035
1429;43/2020;myöskään;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;määräaikaa;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;määrästä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;määrätietoisesti;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;ne;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;niin;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;nojalla;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;nopealla;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;noutopalveluja;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;näiden;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;näistä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;näitä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;nämä;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;odottavat;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;ohjeistus;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;ole;5;0.007429420505200594;1.8172508074938372
1429;43/2020;olemaan;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;olemme;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;olen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;oletpa;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;oleva;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;oleviin;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;oli;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;olisi;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;olla;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;ollut;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;omalta;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;on;26;0.03863298662704309;12.72771385593163
1429;43/2020;onnistuttiin;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;oppositiossa;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;osalta;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;osaltaan;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;osaltani;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;ottamista;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;ovat;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;paikallaan;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;paikoista;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;paitsi;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;pakkokeinolain;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;paljon;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;palveluja;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;paneutumaan;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;pantava;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;parhaan;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;pian;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;pidetään;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;pidän;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;pitää;3;0.004457652303120356;0.7781590885949999
1429;43/2020;poikkeavan;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;poikkeusolot;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;puheenvuoron;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;puhemies;4;0.005943536404160475;1.2977049480444185
1429;43/2020;puhutaan;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;pysty;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;päivittäistä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;päivällä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;päättyvät;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;päätökset;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;päätös;3;0.004457652303120356;0.7781590885949999
1429;43/2020;rahoitusta;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;rajoitettaisiin;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;rajoitukset;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;rajoituksien;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;rajoitus;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;rangaistuksen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;rangaistukset;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;rangaistuksien;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;rangaistusten;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;raukea;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;raukeaa;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;ravintola-ala;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;ravintola-alan;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;ravintola-alasta;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;ravintolat;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;ravintoloiden;5;0.007429420505200594;1.8172508074938372
1429;43/2020;ravitsemusliikkeiden;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;reilusti;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;riippumatta;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;riittäviä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;riittävästi;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;rikosseuraamuslaitos;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;ripeällä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;riski;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;ruokalähettien;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;saada;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;saakka;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;saaneensa;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;saanut;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;saataisiin;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;saatavilla;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;sakon;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;samasta;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;satsauksista;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;se;4;0.005943536404160475;1.2977049480444185
1429;43/2020;sekä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;selviämään;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;selvää;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;sen;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;senhetkisen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;seuraaminen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;seurataan;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;siirrettäisi;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;siirretään;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;siirron;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;siitä;4;0.005943536404160475;1.2977049480444185
1429;43/2020;sisältää;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;sitten;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;sitä;3;0.004457652303120356;0.7781590885949999
1429;43/2020;sovellettaisi;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;suljettuna;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;sulkeminen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;sulkemiseen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;sulkemisesta;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;suojavälineitä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;suomalaisesta;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;suuresta;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;syystä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;säännökset;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tahansa;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tai;5;0.007429420505200594;1.8172508074938372
1429;43/2020;take;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;taloudellisia;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tapahtumaan;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tarjoamista;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tarkastella;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tarkastellaan;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tarkasti;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;tarkoitus;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tartuntojen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tarvittaessa;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;tarvittavia;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tavoitteet;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tehdä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tehdään;3;0.004457652303120356;0.7781590885949999
1429;43/2020;tehtiin;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tekevät;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;terveydentilan;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;terveydestä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tiedon;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tiedossa;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tiedämme;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tilanne;3;0.004457652303120356;0.7781590885949999
1429;43/2020;tilannetta;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tilanteen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tilanteessa;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;tingitä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;todella;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;toimeentulo;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;toimenpiteenä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;toimia;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;toimii;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;toimintaa;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;toimintakyky;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;toiminut;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;toimitko;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;toipuminen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;toivon;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;toteutumisen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;totta;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;toukokuun;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tukeminen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tulee;10;0.014858841010401188;4.4149801047409305
1429;43/2020;tulevana;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tulisi;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tulleessa;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tuomioistuimen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tuomion;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tuomittu;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tuomittuja;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tuomittujen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;turha;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;turvaamisen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;turvallinen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;turvata;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;turvataan;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;turvatakseen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tutkintavankeuslain;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;työllistää;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;työntekijänä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;työpaikalle;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;työskentelevien;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;työttömyyttä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tähän;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tällä;3;0.004457652303120356;0.7781590885949999
1429;43/2020;tämä;10;0.014858841010401188;4.4149801047409305
1429;43/2020;tämän;7;0.010401188707280832;2.856342526392675
1429;43/2020;tänään;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;tärkeänä;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;tärkeää;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;tässä;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;tässäkin;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;tästä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;täyttöaste;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;täytäntöön;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;täytäntöönpano;3;0.004457652303120356;0.7781590885949999
1429;43/2020;täytäntöönpanoa;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;täytäntöönpanon;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;täällä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;töitä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;unohtamatta;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;uusien;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;vai;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;vaikuttamaan;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;vaikutukset;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;valiokunta;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;valitettava;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;valtavan;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;valtioneuvoston;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;vangilla;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;vangitsemisiin;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;vankeinhoidosta;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;vankeinhoitolaitoksissa;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;vankeusrangaistukseen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;vankeusrangaistusten;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;vankien;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;vankilaan;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;vankilassa;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;vankiloiden;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;vankilukua;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;vapaudessa;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;varalle;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;varautua;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;varmaankin;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;varoittamatta;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;vie;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;vielä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;viestejä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;voidaan;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;voimaan;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;voimassa;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;voimassaoloaikaa;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;voinut;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;voivat;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;vuokraajat;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;vuokransa;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;vuokratyöntekijöitä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;vuoksi;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;vähentää;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;väliaikaisesti;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;välillisesti;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;välittömästi;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;välttämättä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;välttämätön;2;0.0029717682020802376;0.2586132291455812
1429;43/2020;yhteiskuntamme;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;yksi;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;yli;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;yllätys;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;yrittäjä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;yrittäjän;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;yrittäjänä;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;yrityksen;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;yritykset;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;yrityksien;1;0.0014858841010401188;-0.26093263030383745
1429;43/2020;yrityksillä;1;0.0014858841010401188;-0.26093263030383745
