speaker_id;session;word;word_n;word_freq;word_z
1122;57/2021;niiden;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;niihin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;niin;9;0.0023510971786833857;1.3528117281510004
1122;57/2021;niissä;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;niistä;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;niitä;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;nimenomaan;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;nimenomaisesti;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;nimiä;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;no;5;0.0013061650992685476;0.5894672978428227
1122;57/2021;noin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;nollaus;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;nopeammin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;nopeastikin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;normikontrollia;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;norsunluutorneista;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;nostaa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;nostan;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;nousee;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;nousi;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;nousua;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;noususta;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;nyberg;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;nykyinen;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;nykyisten;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;nykysuuntaus;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;nyt;17;0.004440961337513062;2.8795005887673555
1122;57/2021;nähty;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;nähtävästi;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;näiden;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;näihin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;näillä;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;näin;10;0.002612330198537095;1.5436478357280448
1122;57/2021;näistä;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;näkemykset;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;näkemyksillä;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;näkemyksiä;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;näkemysten;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;näköjään;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;näkökohdista;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;näkökohtiin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;nämä;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;näyttää;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;näytä;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;objektiivisuuteen;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;ohjaa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;ohjailu;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;ohjelma;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;oikeasti;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;oikeat;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;oikeina;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;oikeisiin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;oikeudellinen;5;0.0013061650992685476;0.5894672978428227
1122;57/2021;oikeudellisesti;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;oikeudelliset;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;oikeudellisia;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;oikeudellisiin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;oikeudellisista;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;oikeudellisten;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;oikeudessa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;oikeuspalvelu;7;0.0018286311389759666;0.9711395129969116
1122;57/2021;oikeuspalvelulla;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;oikeuspalvelun;22;0.005747126436781609;3.8336811266525777
1122;57/2021;oikeuspalvelussa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;oikeuspalvelusta;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;oikeuspalvelut;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;oikeusvaltiollinen;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;ole;31;0.008098223615464995;5.551206094845978
1122;57/2021;olemaan;4;0.0010449320794148381;0.3986311902657783
1122;57/2021;olemassa;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;olemassaolon;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;olemme;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;olen;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;olennaista;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;oletetaan;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;oleva;7;0.0018286311389759666;0.9711395129969116
1122;57/2021;olevalla;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;olevan;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;olevien;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;olevilla;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;oli;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;olin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;olisi;12;0.003134796238244514;1.9253200508821335
1122;57/2021;olivat;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;ollaan;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;olleet;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;ollut;9;0.0023510971786833857;1.3528117281510004
1122;57/2021;oma;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;oman;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;omasta;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;omia;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;omien;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;omiin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;omilla;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;omissa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;omistavat;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;omistuksien;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;omistuspohja;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;on;105;0.0274294670846395;19.673078055547265
1122;57/2021;ongelmaa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;ongelmalliset;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;onkin;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;onko;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;opittu;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;osa;6;0.001567398119122257;0.7803034054198672
1122;57/2021;osaan;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;osaisivat;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;osakkaiden;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;osakkeista;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;osallistumasta;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;osallistuminen;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;osallistuu;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;osan;4;0.0010449320794148381;0.3986311902657783
1122;57/2021;osana;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;osapuolet;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;osoittaa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;osoittanut;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;ostaa;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;otetaan;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;otettava;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;oulun;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;ovat;26;0.006792058516196447;4.597025556960755
1122;57/2021;pahentaa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pahimmillaan;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;paikallispankkien;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;painavien;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;painavin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;paineet;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;painoarvoa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;painostuksella;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;paketin;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;paketti;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;pakettia;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pakko;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pakkointegraatio;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pakotetaan;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pala;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;palalta;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;palauttamaan;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;palkankorotuksia;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;palkanmaksukyky;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;palvelee;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;palvelisi;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;palveluksessa;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;palvelun;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pankeilla;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pankeille;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pankit;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;pankkien;8;0.0020898641588296763;1.161975620573956
1122;57/2021;pankkikriisi;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;pankkikriisiin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pankkikriisissä;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;pankkimme;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;pankkirahoituksen;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pankkisektorin;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;pankkiunionin;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;pankkivalvonnan;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pankkiviranomaisen;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;parantaa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;paremmin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;parlamentit;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;pelastamaan;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pelastamiseksi;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pelastamista;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pelastivat;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pelissä;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pelkkä;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pelkästään;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pentti;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;perittävä;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;perusoikeusviraston;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;peruspilari;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;perusrahan;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;perussopimuksen;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;perussopimuksia;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;perussopimusten;4;0.0010449320794148381;0.3986311902657783
1122;57/2021;perussuomalainen;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;perussuomalaiset;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;perussuomalaisethan;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;perussuomalaisista;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;perussuomalaisten;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;perustamassa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;perustaminen;4;0.0010449320794148381;0.3986311902657783
1122;57/2021;perustamisesta;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;perustamissopimusten;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;perustavaa;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;perustavanlaatuisiin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;perusteellinen;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;perusteilla;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;perustella;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;perusteluineen;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;perustettiin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;perustetut;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;perustuslaillista;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;perustuslakeihin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;perustuslaki;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;perustuslakikontrollia;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;perustuslakivaliokunnan;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;perustuslakivaliokunnassa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;perustuslakivaliokunta;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;perustuva;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;peter;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;petri;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pidetty;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pienempien;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pieni;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;pienillä;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pienin;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;pienten;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pientä;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;piirteitä;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pikkarainen;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;piti;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pitkälti;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pitkään;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;pitäisi;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;pitää;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pk-yritykset;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pohja;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pohjalta;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pohjan;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pohjois-euroopan;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pohjoiseen;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pohjoisen;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;pohjoisissa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;poikkeuksellinen;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;poistaa;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;poistetaan;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;poliitikot;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;poliittinen;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;poliittisella;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;poliittisen;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;poliittista;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;poliittisten;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;politiikka;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;polkeminen;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;potentiaalisen;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;prosenttia;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;prosessin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;puheenjohtajuuskausillaan;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;puhemies;44;0.011494252873563218;8.032075493347556
1122;57/2021;puhua;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;puhuvan;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;puhuvat;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;puolella;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;puolesta;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;puolestaan;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;puolestapuhujien;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;puolin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;puoltavalla;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;puolueellinen;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;puolueet;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;puolustaa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;puolustajia;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;puonti;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pureutumaan;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;puristaa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;putkeen;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;puute;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;puuttuessa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pyrkimyksenä;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pyrkimykset;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pyrkivää;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pyrkiä;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pysyvä;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;pysyväksi;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pyytää;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;päivi;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;päivää;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;pärjäämään;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;päädyttäisiin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pääomamarkkinoilla;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pääomittamiseen;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pääomitustarpeeksi;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pääomitustarpeet;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;pääomitustarve;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;päässä;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;päästetä;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;päästötullit;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;päätellä;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;päätetty;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;päätettäviksi;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;päätettäväksi;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;päättäjien;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;päättäjät;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;päätyi;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;päätymistä;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;päätyvät;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;päätökseen;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;päätöksen;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;päätöksenteko;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;päätöksenteossa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;päätöksestä;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;päätökset;4;0.0010449320794148381;0.3986311902657783
1122;57/2021;päätöksillä;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;päätöksissä;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;päätöksiä;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;päätös;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;rahaa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rahamarkkinat;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rahasto;4;0.0010449320794148381;0.3986311902657783
1122;57/2021;rahastoa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rahaston;9;0.0023510971786833857;1.3528117281510004
1122;57/2021;rahastoon;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rahastosta;4;0.0010449320794148381;0.3986311902657783
1122;57/2021;rahat;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;rahoilla;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rahoittaa;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;rahoittamaan;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rahoittaneet;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rahoittaneille;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rahoituksen;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rahoitusjärjestelyt;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rahoitusmarkkinaosaston;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;rahoitustransaktiovero;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rahojen;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;railoa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rajat;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rajattomasti;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rajoittaa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rajoituksetta;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rakennerahastoissa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rakenteellisista;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rakenteet;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;ranskalaiset;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;ranskalaisten;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;ranskan;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;ranskassa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;raportissa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rasittavat;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;ratifiointi;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;ratkaista;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;ratkaisu;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;ratkaisuja;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;ratkaisumalli;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;ratkaisut;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rauhaa;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;rauhaan;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rehellisemmin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rehellisesti;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;repineet;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;riippumaton;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;riisumalla;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rikkaampien;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rikkaisiin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rikkaissa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rikkomisesta;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rikotaan;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;riskialttiisiin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;riskiarviointi;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;riskiarvioon;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;riskit;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;riskiä;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;ristiriidassa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rohkean;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rooli;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;roolia;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;roolin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;roolista;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rooman;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;rouva;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;runnotaan;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;ruotsiin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;ryhdyttävä;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;ryhtyä;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;saa;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;saada;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;saadaan;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;saamaan;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;saatavuus;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;saksaan;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;saksalaiset;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;saksalaisten;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;saksan;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;saksassa;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;saksasta;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;salin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;salissa;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;sallitaan;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;samalla;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;sanoa;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;sanoen;3;0.0007836990595611285;0.20779508268873384
1122;57/2021;sanoin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;sanottu;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;sanottuna;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;sanotusta;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;sanotusti;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;sataprosenttisen;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;sattuvat;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;se;29;0.007575757575757576;5.169533879691889
1122;57/2021;sebastian;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;sekin;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;sekä;14;0.0036572622779519333;2.3069922660362225
1122;57/2021;selityksiä;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;selkeä;2;0.0005224660397074191;0.016958975111689423
1122;57/2021;selkeää;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;sellaista;1;0.00026123301985370953;-0.173877132465355
1122;57/2021;selvityksiä;1;0.00026123301985370953;-0.173877132465355
