speaker_id;session;word;word_n;word_freq;word_z
1451;57/2021;perustetaan;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;perustettiin;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;perustettu;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;perustetuksi;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;perustetussa;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;perustetusta;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;perustua;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;perustuen;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;perustuslaillisilla;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;perustuslain;12;0.0003067641494963955;0.4283787377956895
1451;57/2021;perustuslaki;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;perustuslakia;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;perustuslakiarvioinnin;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;perustuslakituomioistuimeen;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;perustuslakituomioistuimelle;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;perustuslakituomioistuimen;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;perustuslakituomioistuin;4;0.00010225471649879851;0.026584845628904282
1451;57/2021;perustuslakivaliokunnan;22;0.0005624009407433918;0.9306211030041712
1451;57/2021;perustuslakivaliokunnassa;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;perustuslakivaliokunnasta;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;perustuslakivaliokunta;21;0.0005368372616186922;0.880396866483323
1451;57/2021;perustuslakivaliokuntamme;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;perustussopimuksia;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;perustuu;3;7.669103737409888e-05;-0.023639390891943876
1451;57/2021;perustuvaa;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;perustuvasta;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;perustuvat;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;perustuvia;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;perusuralleen;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;peruuttamattomasti;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;peruuttamattomille;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;perässä;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;perässään;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;perään;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;peräänkuulutettaisiin;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;peräänkuuluttanut;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;peräänkuuluttavilta;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pesästään;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;peter;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;petoksen;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;petri;6;0.00015338207474819776;0.1270333186706006
1451;57/2021;petteri;3;7.669103737409888e-05;-0.023639390891943876
1451;57/2021;pettureita;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pettyivät;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pettyneenä;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pettyneitä;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pettäisi;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pettämään;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pettää;3;7.669103737409888e-05;-0.023639390891943876
1451;57/2021;petä;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pevin;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pevl;9;0.00023007311212229665;0.27770602823314505
1451;57/2021;pevp;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pian;6;0.00015338207474819776;0.1270333186706006
1451;57/2021;pidemmälle;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pidemmällä;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pidemmän;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pidempiaikaisina;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pidempään;3;7.669103737409888e-05;-0.023639390891943876
1451;57/2021;pidentämiseen;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pidettiin;6;0.00015338207474819776;0.1270333186706006
1451;57/2021;pidetty;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pidettyä;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pidettävä;4;0.00010225471649879851;0.026584845628904282
1451;57/2021;pidettävässä;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pidetystä;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pidetyt;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pidetään;7;0.0001789457538728974;0.17725755519144876
1451;57/2021;pidoista;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pidä;4;0.00010225471649879851;0.026584845628904282
1451;57/2021;pidämme;5;0.00012781839562349813;0.07680908214975243
1451;57/2021;pidän;6;0.00015338207474819776;0.1270333186706006
1451;57/2021;pidätte;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pidättäytyä;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pielessä;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pienellä;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pienemmiksi;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pienemmällä;3;7.669103737409888e-05;-0.023639390891943876
1451;57/2021;pienempi;3;7.669103737409888e-05;-0.023639390891943876
1451;57/2021;pienen;3;7.669103737409888e-05;-0.023639390891943876
1451;57/2021;pienenee;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pienenevä;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pienentynyt;3;7.669103737409888e-05;-0.023639390891943876
1451;57/2021;pienet;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pieni;10;0.00025563679124699626;0.32793026475399323
1451;57/2021;pienimuotoisia;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pienissä;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pienistä;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pieniä;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pienpuolueeksi;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pienten;3;7.669103737409888e-05;-0.023639390891943876
1451;57/2021;piikkiin;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;piip;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;piirien;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;piirijärjestöissä;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;piirijärjestöjen;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;piirijärjestöjä;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;piirijärjestöt;4;0.00010225471649879851;0.026584845628904282
1451;57/2021;piirijärjestöä;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;piirin;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;piirissä;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;piirre;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;piirretään;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;piirteiden;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;piirteitä;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;piirtää;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;piittaamattomia;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pikaisesti;3;7.669103737409888e-05;-0.023639390891943876
1451;57/2021;pikemminkin;3;7.669103737409888e-05;-0.023639390891943876
1451;57/2021;pikkasen;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pikkuhiljaa;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pikkuinen;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pikkuisen;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pikkusormi;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pilata;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pilkun;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pillin;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pimentoon;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pinon;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;piristyksen;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pirkanmaan;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pirttilahti;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pirulle;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pisani-ferry;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pisteeseen;8;0.00020450943299759702;0.2274817917122969
1451;57/2021;pistämään;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pistäneet;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pistää;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;piti;11;0.0002812004703716959;0.3781545012748414
1451;57/2021;pitivät;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pitkien;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pitkin;3;7.669103737409888e-05;-0.023639390891943876
1451;57/2021;pitkä;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pitkäaikainen;3;7.669103737409888e-05;-0.023639390891943876
1451;57/2021;pitkäaikaisia;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pitkäjänteisesti;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pitkälle;5;0.00012781839562349813;0.07680908214975243
1451;57/2021;pitkällä;4;0.00010225471649879851;0.026584845628904282
1451;57/2021;pitkälti;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pitkältä;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pitkän;3;7.669103737409888e-05;-0.023639390891943876
1451;57/2021;pitkästä;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pitkää;4;0.00010225471649879851;0.026584845628904282
1451;57/2021;pitkään;11;0.0002812004703716959;0.3781545012748414
1451;57/2021;pitäen;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pitäisi;23;0.0005879646198680914;0.9808453395250194
1451;57/2021;pitäisikö;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pitämäni;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pitämässään;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pitämästä;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pitämätön;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pitämään;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pitäneet;5;0.00012781839562349813;0.07680908214975243
1451;57/2021;pitänyt;12;0.0003067641494963955;0.4283787377956895
1451;57/2021;pitävien;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pitävä;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pitävän;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pitäväni;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pitävät;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pitää;50;0.0012781839562349814;2.33689972558792
1451;57/2021;pitääkö;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;piuhat;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;plakaateista;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;plus;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pohjaa;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pohjaava;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pohjalle;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pohjalta;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pohjanmaan;3;7.669103737409888e-05;-0.023639390891943876
1451;57/2021;pohjasta;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pohjattomaan;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pohjautuu;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pohjimmiltaan;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pohjin;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pohjois-euroopan;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pohjois-italiaan;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pohjois-suomen;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;pohjoiset;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pohjoisimmassa;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pohjoissuomalaista;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pohjolaan;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pohtia;4;0.00010225471649879851;0.026584845628904282
1451;57/2021;pohtii;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poika;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poiketa;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poiketaan;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poiketen;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poikkeava;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poikkeuksellinen;3;7.669103737409888e-05;-0.023639390891943876
1451;57/2021;poikkeuksellisena;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;poikkeuksellisessa;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poikkeuksellisesti;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poikkeuksellisten;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poikkeuksen;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poikkeuksena;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poikkeuksia;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;poikkeusta;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poikkeustilanteessakaan;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poikki;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poikkiteloin;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poiminut;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poimittuja;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pointti;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pointtina;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pois;12;0.0003067641494963955;0.4283787377956895
1451;57/2021;poissa;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poistaa;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;poistettiin;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poistuminen;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pojalleni;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pojankloppi;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poliitikko;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poliitikkoja;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;poliitikkojen;15;0.0003834551868704944;0.579051447358234
1451;57/2021;poliitikkojenne;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;poliitikkomme;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poliitikoiden;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poliitikoilla;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;poliitikoille;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poliitikolla;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poliitikon;3;7.669103737409888e-05;-0.023639390891943876
1451;57/2021;poliitikonalkuna;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poliitikot;7;0.0001789457538728974;0.17725755519144876
1451;57/2021;poliittinen;7;0.0001789457538728974;0.17725755519144876
1451;57/2021;poliittiseen;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poliittisella;3;7.669103737409888e-05;-0.023639390891943876
1451;57/2021;poliittiselle;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poliittisen;7;0.0001789457538728974;0.17725755519144876
1451;57/2021;poliittisesti;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poliittiset;4;0.00010225471649879851;0.026584845628904282
1451;57/2021;poliittisia;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;poliittista;6;0.00015338207474819776;0.1270333186706006
1451;57/2021;poliittisten;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;politiikalle;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;politiikan;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;politiikassa;6;0.00015338207474819776;0.1270333186706006
1451;57/2021;politiikasta;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;politiikka;3;7.669103737409888e-05;-0.023639390891943876
1451;57/2021;politiikkaa;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;politiikkaan;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;politiikkana;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;politiikkatarpeen;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;politiikkatoimien;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;politikointipöydissä;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;politisoitumisesta;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;politisoituneen;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;polkea;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;polkee;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;polttava;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;polttoaineenaan;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poluille;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pomppaisikin;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;ponnahduslautana;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;ponnet;3;7.669103737409888e-05;-0.023639390891943876
1451;57/2021;ponnisteluja;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;ponnistelut;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;ponsia;4;0.00010225471649879851;0.026584845628904282
1451;57/2021;populismia;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;populismiksi;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;populismin;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;populismista;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;populisteja;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;populistiselta;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;portit;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;portugali;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;portugalille;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;porvoossa;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;poseerata;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;potaskaa;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;potee;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;potentiaali;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;potin;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;potti;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;povattiin;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;presidentin;4;0.00010225471649879851;0.026584845628904282
1451;57/2021;presidentti;6;0.00015338207474819776;0.1270333186706006
1451;57/2021;pringle-tuomiossa;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;professori;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;profiilia;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;profiilin;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;profiilissa;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;projekteja;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pronssitauluihin;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pronssitauluun;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;propagandaa;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;propagandistisen;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;prosentin;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;prosenttia;31;0.0007924740528656884;1.3826392316918046
1451;57/2021;prosenttiakin;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;prosenttiyksiköllä;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;prosesseissa;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;prosessia;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;präntillä;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;ps;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;ps-eduskuntaryhmä;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;ps-puolueelle;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pseudotieteeseen;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;pudotus;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puhalsivat;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puhdas;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puhe;6;0.00015338207474819776;0.1270333186706006
1451;57/2021;puheen;8;0.00020450943299759702;0.2274817917122969
1451;57/2021;puheeni;12;0.0003067641494963955;0.4283787377956895
1451;57/2021;puheenjohtaja;15;0.0003834551868704944;0.579051447358234
1451;57/2021;puheenjohtajalle;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puheenjohtajalta;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puheenjohtajamme;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puheenjohtajan;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;puheenjohtajat;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puheenne;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puheensakin;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puheenvuoro;3;7.669103737409888e-05;-0.023639390891943876
1451;57/2021;puheenvuoro-palvelussa;3;7.669103737409888e-05;-0.023639390891943876
1451;57/2021;puheenvuoroa;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;puheenvuoroaan;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puheenvuoroanne;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puheenvuoroelementit;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puheenvuoroja;4;0.00010225471649879851;0.026584845628904282
1451;57/2021;puheenvuorojaan;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puheenvuoron;4;0.00010225471649879851;0.026584845628904282
1451;57/2021;puheenvuoroni;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puheenvuoronne;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puheenvuoroon;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puheenvuorosi;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puheenvuorossa;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puheenvuorossani;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puheenvuorot;4;0.00010225471649879851;0.026584845628904282
1451;57/2021;puheeseen;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puheesi;3;7.669103737409888e-05;-0.023639390891943876
1451;57/2021;puheessa;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puheessaan;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puheessani;4;0.00010225471649879851;0.026584845628904282
1451;57/2021;puheesta;6;0.00015338207474819776;0.1270333186706006
1451;57/2021;puheet;4;0.00010225471649879851;0.026584845628904282
1451;57/2021;puheettaan;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puheiden;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puheissa;3;7.669103737409888e-05;-0.023639390891943876
1451;57/2021;puheita;7;0.0001789457538728974;0.17725755519144876
1451;57/2021;puheitaan;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puheitanne;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puhemiehellä;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puhemiehen;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puhemiehet;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puhemiehille;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puhemies;184;0.004703716958944731;9.066947419381572
1451;57/2021;puhemiesasemaa;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puhemiesneuvosto;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puhemiesneuvoston;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puhemiestä;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;puheoikeuttahan;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puheoikeuttanne;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puhetta;17;0.00043458254511989365;0.6794999203999303
1451;57/2021;puhettasi;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puhkeaisi;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puhkeamaan;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puhkeaminen;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puhtaasti;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;puhu;2;5.1127358249399256e-05;-0.07386362741279204
1451;57/2021;puhua;6;0.00015338207474819776;0.1270333186706006
1451;57/2021;puhuessasi;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puhui;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puhuimme;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puhuin;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puhuja;3;7.669103737409888e-05;-0.023639390891943876
1451;57/2021;puhujakoroketta;1;2.5563679124699628e-05;-0.12408786393364019
1451;57/2021;puhujakorokkeella;1;2.5563679124699628e-05;-0.12408786393364019
