speaker_id;session;word;word_n;word_freq;word_z
1153;3/2018;otettu;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;paine;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;palveluiden;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;pirstoutuu;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;poistuu;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;poistuvat;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;puhemies;2;0.012121212121212121;0.36280365447927
1153;3/2018;pysyisimme;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;päämäärää;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;ratkaisu;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;riskinä;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;rouva;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;saada;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;se;11;0.06666666666666667;6.2713203131416675
1153;3/2018;sen;2;0.012121212121212121;0.36280365447927
1153;3/2018;seuduilla;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;seurata;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;sidosyksiköiden;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;siirtymävaihetta;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;siitä;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;sitä;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;sote-palveluiden;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;suunnitelmallisuus;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;syrjäisemmillä;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;talouskasvuun;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;tapahtuu;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;tavoite;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;tietyt;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;toimi;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;toimia;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;toinen;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;tuen;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;tulee;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;tämän;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;tärkeää;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;tästä;2;0.012121212121212121;0.36280365447927
1153;3/2018;tätä;2;0.012121212121212121;0.36280365447927
1153;3/2018;ulosmyynnistä;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;vahvasti;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;vaikuttavan;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;valtava;2;0.012121212121212121;0.36280365447927
1153;3/2018;varmistetaan;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;vastaan;2;0.012121212121212121;0.36280365447927
1153;3/2018;vastuulle;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;vastuulta;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;voiko;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;voisi;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;yksi;1;0.006060606060606061;-0.29369819648321865
1153;3/2018;ympäristöön;1;0.006060606060606061;-0.29369819648321865
1153;30/2017;aidosti;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;aikana;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;aikoinaan;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;aivan;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;antaa;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;arvoisa;2;0.010050251256281407;0.9113166076388663
1153;30/2017;asiassa;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;autoilun;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;edustaja;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;ehdottamaa;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;eihän;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;elikkä;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;esimerkiksi;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;esitetään;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;että;6;0.03015075376884422;5.731503623249398
1153;30/2017;hajottavasti;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;haluaa;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;havahduttu;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;heikentävän;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;helsingin;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;hitaudesta;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;houkuttelevaan;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;huolta;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;huomioon;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;hylkäystä;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;hyvin;2;0.010050251256281407;0.9113166076388663
1153;30/2017;itse;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;ja;7;0.035175879396984924;6.936550377152031
1153;30/2017;jan;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;jo;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;johtaa;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;jonka;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;jos;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;jota;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;jotta;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;joukkoliikenteeseen;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;kannatan;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;kannettiin;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;kanssa;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;kasvavaa;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;kasvavaan;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;kaudella;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;kauden;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;kaupan;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;kautta;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;kehitys;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;kerran;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;kertaan;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;keskusta;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;kokonaisuudistus;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;kokoomuksen;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;kokoomuksesta;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;kuin;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;kun;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;kuudennen;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;lisää;2;0.010050251256281407;0.9113166076388663
1153;30/2017;maankäyttö;2;0.010050251256281407;0.9113166076388663
1153;30/2017;mihin;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;mikä;2;0.010050251256281407;0.9113166076388663
1153;30/2017;mitä;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;moneen;2;0.010050251256281407;0.9113166076388663
1153;30/2017;muuteltu;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;muutoshan;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;muuttamassa;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;myllerin;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;myös;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;määrästä;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;niitten;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;no;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;nojata;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;nyt;2;0.010050251256281407;0.9113166076388663
1153;30/2017;näkemyksen;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;näkökulmasta;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;nämä;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;oikeasti;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;olette;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;olin;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;ollaan;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;on;5;0.02512562814070352;4.526456869346765
1153;30/2017;onneksi;2;0.010050251256281407;0.9113166076388663
1153;30/2017;osalta;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;ottaen;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;otteeseen;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;palaavat;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;peltomarketeiksi;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;perusteella;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;perustuisi;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;peräänkuuluttanut;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;pidentyä;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;pitää;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;pohjalta;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;prosessit;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;puheenvuorossa;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;puhemies;2;0.010050251256281407;0.9113166076388663
1153;30/2017;pyritään;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;päinvastaiseen;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;päivän;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;rakennuslaki;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;rakennuslakiin;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;rakennuslupa;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;rakentaa;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;rouva;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;saada;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;saatossa;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;saattavat;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;se;5;0.02512562814070352;4.526456869346765
1153;30/2017;sen;3;0.01507537688442211;2.116363361541499
1153;30/2017;siihen;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;sille;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;silppukierros;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;sinne;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;sitä;2;0.010050251256281407;0.9113166076388663
1153;30/2017;suurin;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;suurkaupunkia;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;suuryksikön;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;suuryksiköt;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;taas;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;takaisin;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;tarkoittaisi;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;tarpeeseen;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;tarpeisiin;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;tasolle;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;te;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;tehtäisiin;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;toimii;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;toimivaan;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;toimivan;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;toivotaan;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;torppasi;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;tulkintaerimielisyyksiä;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;tuoda;2;0.010050251256281407;0.9113166076388663
1153;30/2017;tällä;2;0.010050251256281407;0.9113166076388663
1153;30/2017;tämmöinen;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;tämä;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;tämän;3;0.01507537688442211;2.116363361541499
1153;30/2017;tässä;2;0.010050251256281407;0.9113166076388663
1153;30/2017;täytyy;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;useampi;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;vaikutuksen;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;valitettavasti;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;valitusten;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;vanha;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;vapaavuori;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;vastaa;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;vielä;3;0.01507537688442211;2.116363361541499
1153;30/2017;voi;2;0.010050251256281407;0.9113166076388663
1153;30/2017;voidaan;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;voitaisiin;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;vuosien;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;vuotta;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;yhdyskuntarakennetta;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;yhdyskuntarakenteen;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;yhdyskuntasuunnitteluun;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;yhä;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;yksin;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;yleiskaavan;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;yli;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;yllättynyt;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;ympäristöministeriössä;1;0.005025125628140704;-0.2937301462637667
1153;30/2017;ympäristövaliokunta;1;0.005025125628140704;-0.2937301462637667
1153;33/2018;arvoisa;1;0.16666666666666666;
1153;33/2018;jaa;1;0.16666666666666666;
1153;33/2018;oli;1;0.16666666666666666;
1153;33/2018;puhemies;1;0.16666666666666666;
1153;33/2018;tarkoitus;1;0.16666666666666666;
1153;33/2018;äänestää;1;0.16666666666666666;
1153;36/2016;absurdiksi;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;aikaa;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;aikaiseksi;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;aikaisemmin;2;0.0023612750885478157;0.23547728171555068
1153;36/2016;aikana;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;ainakin;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;ainoa;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;ainoasta;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;aivan;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;ajan;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;ajattelee;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;alaikäinen;2;0.0023612750885478157;0.23547728171555068
1153;36/2016;alaikäisiä;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;alue;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;anneta;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;ansaita;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;antaa;3;0.0035419126328217238;0.7031269008418723
1153;36/2016;anteeksi;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;arvioitu;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;arvoisa;6;0.0070838252656434475;2.1060757582208374
1153;36/2016;asemassa;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;asia;2;0.0023612750885478157;0.23547728171555068
1153;36/2016;asiaan;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;bisnestä;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;dadaistinen;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;direktiivin;3;0.0035419126328217238;0.7031269008418723
1153;36/2016;direktiivissä;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;dokumentit;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;edellinenkin;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;edellisen;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;edellisten;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;edellytyksiä;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;edistää;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;eduskunta;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;eduskuntaa;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;edustaja;2;0.0023612750885478157;0.23547728171555068
1153;36/2016;edustajat;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;edustusta;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;edustustoon;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;edustustoverkko;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;ehdottomasti;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;ehkä;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;ei;9;0.010625737898465172;3.5090246155998024
1153;36/2016;eihän;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;eivät;3;0.0035419126328217238;0.7031269008418723
1153;36/2016;eivätkä;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;eli;5;0.0059031877213695395;1.6384261390945158
1153;36/2016;elikkä;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;elintasopakolaista;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;elo;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;elämää;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;elämäänsä;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;emmekä;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;en;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;enemmän;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;enempää;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;epäinhimillinen;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;epäloogista;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;epäonnistumisesta;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;epärehellinen;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;erilaisten;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;erittäin;2;0.0023612750885478157;0.23547728171555068
1153;36/2016;eroavia;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;esiin;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;esiintyä;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;esitetty;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;esitetyt;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;esitetään;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;esittää;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;esityksestä;2;0.0023612750885478157;0.23547728171555068
1153;36/2016;esitys;5;0.0059031877213695395;1.6384261390945158
1153;36/2016;esitystä;4;0.004722550177095631;1.170776519968194
1153;36/2016;esteiden;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;estää;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;ette;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;että;17;0.020070838252656435;7.250221568610376
1153;36/2016;eu-direktiivin;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;euroa;2;0.0023612750885478157;0.23547728171555068
1153;36/2016;haavoittuvassa;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;hakemus;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;hallintaan;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;hallitsematon;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;hallitukselle;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;hallituksen;3;0.0035419126328217238;0.7031269008418723
1153;36/2016;hallitun;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;hallitus;2;0.0023612750885478157;0.23547728171555068
1153;36/2016;hallituspuolueiden;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;hallitusta;2;0.0023612750885478157;0.23547728171555068
1153;36/2016;haluan;3;0.0035419126328217238;0.7031269008418723
1153;36/2016;harhaan;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;harva;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;havahdumme;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;he;3;0.0035419126328217238;0.7031269008418723
1153;36/2016;heikentämistä;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;helppoa;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;henkensä;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;henkilö;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;herra;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;heti;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;hetkellä;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;hieno;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;humanitäärisen;2;0.0023612750885478157;0.23547728171555068
1153;36/2016;huonoa;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;hylätä;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;hyvin;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;hyvät;2;0.0023612750885478157;0.23547728171555068
1153;36/2016;hyvää;2;0.0023612750885478157;0.23547728171555068
1153;36/2016;hyötyvät;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;hädästä;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;hämmentävä;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;hänelle;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;häpeällistä;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;ideoiden;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;ihminen;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;ihmiselle;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;ihmiset;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;ihmisille;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;ihmisiä;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;ihmissalakuljettajat;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;ihmissalakuljetus;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;ikisessä;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;ilman;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;ilmi;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;iltaanne;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;inhimillisenä;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;inhimillisestä;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;integroitumista;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;itse;2;0.0023612750885478157;0.23547728171555068
1153;36/2016;itsessään;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;ja;28;0.03305785123966942;12.394367378999915
1153;36/2016;jatkaa;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;jatkuvassa;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;jo;3;0.0035419126328217238;0.7031269008418723
1153;36/2016;johtamaan;2;0.0023612750885478157;0.23547728171555068
1153;36/2016;joissa;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;joita;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;joka;6;0.0070838252656434475;2.1060757582208374
1153;36/2016;jokainen;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;jonka;3;0.0035419126328217238;0.7031269008418723
1153;36/2016;jos;2;0.0023612750885478157;0.23547728171555068
1153;36/2016;josta;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;jota;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;jotka;2;0.0023612750885478157;0.23547728171555068
1153;36/2016;jotta;2;0.0023612750885478157;0.23547728171555068
1153;36/2016;joukkorahoitukselle;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;joukkorahoituksen;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;joukkorahoitus;2;0.0023612750885478157;0.23547728171555068
1153;36/2016;joukkorahoitushan;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;julma;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;juna;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;järjestelmän;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;jäsenmailla;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;jätetty;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;jättää;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;jää;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;kai;2;0.0023612750885478157;0.23547728171555068
1153;36/2016;kaikki;2;0.0023612750885478157;0.23547728171555068
1153;36/2016;kaikkia;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;kaivattua;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;kannatan;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;kannattavan;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;kannustankin;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;kansainvälisen;2;0.0023612750885478157;0.23547728171555068
1153;36/2016;karin;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;kasvamassa;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;kasvulle;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;katsottuna;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;kattanut;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;kaupalla;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;kautta;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;keino;2;0.0023612750885478157;0.23547728171555068
1153;36/2016;keinoja;2;0.0023612750885478157;0.23547728171555068
1153;36/2016;keinolla;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;kerran;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;keskeinen;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;keskustelu;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;keskustelua;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;keskustelun;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;keskuudessa;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;kieltä;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;kiihdyin;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;kiinni;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;kiitoksen;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;kiitosta;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;kiristettiin;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;kohta;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;koko;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;kollegat;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;kolme;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;kolmen;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;kommentoida;1;0.0011806375442739079;-0.232172337410771
1153;36/2016;konfliktialue;1;0.0011806375442739079;-0.232172337410771
