speaker_id;session;word;word_n;word_freq;word_z
1128;62/2015;lisäksi;7;0.0057283142389525366;2.2896398759450274
1128;62/2015;lisäselvitysten;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;lisävuosimaksua;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;lisääntyy;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;luetteloa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;lunastamisesta;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;luoda;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;luonnollisilta;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;luontopalvelujen;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;luotettava;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;luvun;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;lähdetty;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;lähes;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;lähteestä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;lähtökohtaisesti;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;lämmitetään;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;maahan;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;maantieteellisesti;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;maassa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;mahdollisiin;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;mainittuja;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;maksaisivat;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;maksuilla;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;maksuista;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;maksuja;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;maksujärjestelmä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;maksuperusteiden;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;maksut;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;markkinoiden;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;me;3;0.0024549918166939444;0.6052575777427588
1128;62/2015;meidän;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;menot;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;merkitsee;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;merkittävien;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;merkittävää;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;mieltä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;mietinnössä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;mietintö;3;0.0024549918166939444;0.6052575777427588
1128;62/2015;mikä;3;0.0024549918166939444;0.6052575777427588
1128;62/2015;mikäli;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;miljoonassa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;millään;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;minusta;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;minä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;miten;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;mittakaavassa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;mitä;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;momenttiin;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;moninaisuudesta;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;muassa;4;0.0032733224222585926;1.0263531522933258
1128;62/2015;muistuttaa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;muita;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;mukaan;6;0.004909983633387889;1.8685443013944603
1128;62/2015;mukaisesti;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;mukaisilla;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;mukaista;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;mukaisten;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;mutta;4;0.0032733224222585926;1.0263531522933258
1128;62/2015;muun;4;0.0032733224222585926;1.0263531522933258
1128;62/2015;muutetaan;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;muutettavaksi;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;muutoksen;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;muutokset;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;muutoksiin;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;muutoksilla;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;muutoksitta;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;muutos;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;muutosta;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;muutosten;3;0.0024549918166939444;0.6052575777427588
1128;62/2015;muuttamattomina;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;muuttamista;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;myös;12;0.009819967266775777;4.395117748697863
1128;62/2015;myöskään;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;myötä;3;0.0024549918166939444;0.6052575777427588
1128;62/2015;määrin;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;määräisi;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;määräraha;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;määräys;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;ne;3;0.0024549918166939444;0.6052575777427588
1128;62/2015;nettobudjetoitu;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;niihin;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;niin;7;0.0057283142389525366;2.2896398759450274
1128;62/2015;niistä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;nimenomaan;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;noin;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;nopeallakin;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;nostettu;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;nykyinen;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;nykyiseen;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;nykyisellään;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;nykyisessä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;nykyisestä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;nykyisiä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;nykyistä;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;nyt;6;0.004909983633387889;1.8685443013944603
1128;62/2015;nähty;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;näiden;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;näin;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;näitä;4;0.0032733224222585926;1.0263531522933258
1128;62/2015;näkemykseen;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;nämä;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;odotetaan;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;ohjaustehtävä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;ohjeistuksen;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;oikealla;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;oikeansuuntaisena;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;oikeushenkilön;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;oikeustilaa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;oikeusturvasta;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;oikeusvaikutusten;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;oikeusvarmuutta;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;ole;3;0.0024549918166939444;0.6052575777427588
1128;62/2015;olemme;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;olevan;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;olevat;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;olisi;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;olla;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;oltava;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;omakotitalossa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;omat;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;omien;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;on;37;0.030278232405891982;14.92250711246204
1128;62/2015;ongelmallisena;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;ongelmatilanteiden;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;optimaalisesti;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;organisaatiosta;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;osaaminen;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;osaksi;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;osalta;4;0.0032733224222585926;1.0263531522933258
1128;62/2015;osin;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;osoitettaisiin;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;osuuden;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;ottaa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;ottaen;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;ovat;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;palveluiden;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;palveluja;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;palveluntarjoajat;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;parantamiseen;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;parantavat;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;parhaaseen;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;patentti;3;0.0024549918166939444;0.6052575777427588
1128;62/2015;pelastus;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;periaatteellinen;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;perisi;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;perittäisiin;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;perittävillä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;perusmaksu;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;perustana;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;perusteista;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;perusteltuina;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;perusteltuna;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;perusvuosimaksua;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;perusvuosimaksun;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;pidettävä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;pidetä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;pienemmillä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;pistemäisistä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;pitäisi;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;pitänyt;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;pitää;7;0.0057283142389525366;2.2896398759450274
1128;62/2015;poistettaisiin;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;poistettavaksi;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;prosesseihin;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;puhemies;5;0.004091653027823241;1.447448726843893
1128;62/2015;puolella;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;puolestaan;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;puoli;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;puoltaa;3;0.0024549918166939444;0.6052575777427588
1128;62/2015;puolustella;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;purkamalla;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;purkamisesta;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;pyritään;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;pyrkimyksen;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;pysty;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;pystytä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;pystytään;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;pysyvän;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;pääomasijoitustoimialalla;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;pääpaino;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;pääsisivät;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;päästään;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;päätavoitetta;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;rahapolitiikka;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;rahapolitiikkaa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;rahoituksen;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;rakenteet;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;raportointi;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;ratkaisut;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;rekisterihallitukselle;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;rekisterihallitus;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;rekisteröidyksi;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;rekisteröinnistä;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;rekisteröintiin;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;rekisteröintiä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;resursoinnin;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;resursointiin;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;resursseilla;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;resursseja;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;resurssit;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;riidan;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;riskiarviointien;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;riskien;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;riskit;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;rouva;4;0.0032733224222585926;1.0263531522933258
1128;62/2015;runsaudesta;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;ruuhkaudu;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;ryhtyä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;saada;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;saadaan;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;saadun;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;saataviin;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;saattavat;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;saavutettavan;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;saavutettaviin;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;sairastaa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;sairauksia;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;saisimme;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;samaa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;samalla;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;se;5;0.004091653027823241;1.447448726843893
1128;62/2015;sehän;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;seikkoihin;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;seikkojen;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;sekä;9;0.007364975450081833;3.1318310250461616
1128;62/2015;selventävät;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;selventää;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;selvityksen;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;semmoiseen;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;sen;5;0.004091653027823241;1.447448726843893
1128;62/2015;seuraavana;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;seuraavat;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;seuraaviin;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;seurannan;3;0.0024549918166939444;0.6052575777427588
1128;62/2015;seurata;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;siinä;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;siirretty;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;siirrettäväksi;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;siirretään;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;siirrosta;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;siis;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;siitä;5;0.004091653027823241;1.447448726843893
1128;62/2015;silloin;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;sillä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;siten;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;sitovasti;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;sitten;3;0.0024549918166939444;0.6052575777427588
1128;62/2015;sitä;4;0.0032733224222585926;1.0263531522933258
1128;62/2015;sopia;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;sopimuksen;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;sopuun;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;sosialidemokraatit;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;ssä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;suhteessa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;suomen;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;suomessa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;suomi;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;suunnattujen;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;suunnitelmaa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;suuntaamalla;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;suurempi;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;suuruinen;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;suuruuden;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;synty;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;syntyvät;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;syntyvätkö;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;syntyvää;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;sähköllä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;säilyttää;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;säädettäisiin;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;säädettäväksi;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;säädöskehityksenä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;säännöksiä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;sääntelevän;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;sääntelyyn;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;sääntelyä;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;taakan;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;taakka;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;taakkaa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;taho;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tahon;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tai;3;0.0024549918166939444;0.6052575777427588
1128;62/2015;takaamaan;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;taloudelle;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;talouden;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;talous;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;talousarviossa;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;talousvaliokunnan;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;talousvaliokunta;10;0.008183306055646482;3.5529265995967285
1128;62/2015;taloutta;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tapaan;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tapauksessa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tarjoaminen;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tarjoavien;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tarjota;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tarkistetaan;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tarkistuksista;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tarkoittaa;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;tarkoittama;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tarkoituksenmukaisena;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tarkoituksenmukaisessa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tarkoituksenmukaisuus;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tarkoitus;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tarpeen;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tarpeita;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tarvitsisi;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;tarvittaessa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tasapainoisena;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tasapuolinen;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tasapuolista;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tavalla;4;0.0032733224222585926;1.0263531522933258
1128;62/2015;tavoitteeksi;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tavoitteet;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tavoitteita;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tehdä;4;0.0032733224222585926;1.0263531522933258
1128;62/2015;tehtävien;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;tehtäviä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tekemisestä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tekemistä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tekemään;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;teknisten;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tekohetkellä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;terveydenhuoltolakia;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tietojärjestelmien;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tietyt;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tilanteessa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tilanteesta;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tilintarkastajan;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tilintarkastajien;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;tilintarkastajina;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;tilintarkastus;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tilintarkastuslain;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tilintarkastusvalvonnan;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;tilintarkastusyhteisöiltä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tilintarkastusyhteisöt;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;todennäköisesti;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;todennäköisimpien;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;todennäköistä;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;toimialojen;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;toiminnan;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;toiminnanharjoittajan;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;toiminnanharjoittajien;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;toiminnanharjoittajiin;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;toiminnassa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;toiminnastaan;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;toiminnon;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;toiminta;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;toimintamallilla;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;toimintamallissa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;toimintatavan;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;toimintavuoden;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;toimintojen;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;toimintojensa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;toiminut;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;toimitilajärjestelyjen;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;toimivilta;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;toimivuuden;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;toisaalta;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;toiseen;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;toivon;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;toteutettavissa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;toteuttaa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;toteuttamaan;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tukevatko;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tulee;4;0.0032733224222585926;1.0263531522933258
1128;62/2015;tullaankin;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tullessa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tuloina;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tuloksena;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tuloutettaisiin;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tultua;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tuotu;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;turvallisuuden;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;turvallisuus;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;turvallisuusasiakirja;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;turvallisuusasiakirjaa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;turvallisuuskulttuuriin;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;turvallisuuteen;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;turvallisuutta;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;työkalupakissa;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;työmarkkinajärjestöt;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;työmäärän;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;työmäärää;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tähdentää;1;0.0008183306055646482;-0.23693357135837528
1128;62/2015;tähän;2;0.0016366612111292963;0.18416200319219178
1128;62/2015;tähänkin;1;0.0008183306055646482;-0.23693357135837528
