speaker_id;session;word;word_n;word_freq;word_z
1448;55/2021;itsenäisyydestään;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;itsenäisyys;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;ja;34;0.041463414634146344;13.648460862655822
1448;55/2021;jaettavaksi;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;jakaa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;jakaantuu;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;jakaantuvat;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;jakamassa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;jakavaan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;jatkosota;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;jo;6;0.007317073170731708;1.843663136877509
1448;55/2021;joiden;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;joilla;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;jopa;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;jos;4;0.004878048780487805;1.000463299321915
1448;55/2021;jota;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;joten;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;joudutaan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;julkaiseman;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;juttuja;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;jännältä;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;jäsenmaille;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;jätämme;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;jää;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kaatajiin;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kahtia;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kaikki;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;kaksi;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kannatan;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;kannattajiin;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kansalaisten;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;kansanedustajat;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;kasvaa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;katsoo;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kauppaa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kauppoja;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kaventaa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kehitysapuun;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;keskusta;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;keskustan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kestävämmälle;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;ketään;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kiertäneet;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kiitos;3;0.003658536585365854;0.578863380544118
1448;55/2021;kiivaasti;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kohdalle;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kohdalta;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;koko;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;kokonaisveroaste;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kokonaisviennistä;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kolminkertainen;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kompensoitu;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;koputtaa;3;0.003658536585365854;0.578863380544118
1448;55/2021;koputtelee;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;korjaamaan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;korkotasosta;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;koronaa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;koronaakin;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;koronakin;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;koronasta;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;koronatukena;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;korot;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;korottaa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;koska;4;0.004878048780487805;1.000463299321915
1448;55/2021;koskaan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kotiinpäin;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kotimarkkinahan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kovalla;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kreikan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kuilu;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kuin;3;0.003658536585365854;0.578863380544118
1448;55/2021;kuinkahan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kuinkas;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kuitenkin;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kuluttava;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kummassakin;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kun;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;kuralla;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kurissa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kustannus;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;kyllä;4;0.004878048780487805;1.000463299321915
1448;55/2021;kysyttävä;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;käsi;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;käyttäneet;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;köyhän;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;lahjarahaa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;lainaa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;lainaamaan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;lainoja;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;laitat;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;laittaa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;laittomasti;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;lankeaa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;lapsenlapsiltamme;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;lapsille;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;lapsillemme;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;lasketaan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;liittovaltio;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;linja;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;lisäksi;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;lisätä;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;lisää;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;lopetanpa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;loppui;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;loppunut;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;lyhennykset;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;lämpöisien;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;lämpöisille;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;maa-alasta;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;maahan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;maailma;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;maailmaa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;maailmalla;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;maailmalta;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;maailmanloppua;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;maakunnissa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;maamme;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;maassa;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;maat;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;maata;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;mahdollisesta;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;mahdollista;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;mahdollisuus;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;maille;3;0.003658536585365854;0.578863380544118
1448;55/2021;maitten;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;maksaa;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;maksamaa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;maksamaan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;maksamistamme;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;maksetaan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;maksoi;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;me;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;meidän;8;0.00975609756097561;2.6868629744331027
1448;55/2021;meillä;3;0.003658536585365854;0.578863380544118
1448;55/2021;menee;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;meneillään;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;menettää;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;menetykset;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;menivät;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;mennessä;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;menolla;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;merkittävästi;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;mielipidettä;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;miinusmerkkisiä;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;mikä;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;miljardia;5;0.006097560975609756;1.4220632180997117
1448;55/2021;miljardista;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;minkä;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;minkäänlaista;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;minullakin;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;mistä;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;miten;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;mitkä;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;mitä;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;mitään;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;moraalittomana;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;muillekin;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;muista;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;mukaan;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;mukaista;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;mutta;5;0.006097560975609756;1.4220632180997117
1448;55/2021;muut;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;muuttanut;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;myö;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;myönnetty;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;määrällä;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;määrättiin;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;ne;3;0.003658536585365854;0.578863380544118
1448;55/2021;nettovaikutus;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;niin;8;0.00975609756097561;2.6868629744331027
1448;55/2021;niitten;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;niitä;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;nimesi;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;no;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;noin;4;0.004878048780487805;1.000463299321915
1448;55/2021;nostetaan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;nuijaa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;nyt;8;0.00975609756097561;2.6868629744331027
1448;55/2021;nyttenkin;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;nähden;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;nähtävästi;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;näin;3;0.003658536585365854;0.578863380544118
1448;55/2021;näitten;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;näkemykset;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;nämä;3;0.003658536585365854;0.578863380544118
1448;55/2021;oikeastaan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;oikeuksia;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;oikeus;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;ojossa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;ole;10;0.012195121951219513;3.5300628119886963
1448;55/2021;olet;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;olevien;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;olisi;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;ollaan;3;0.003658536585365854;0.578863380544118
1448;55/2021;olleet;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;ollut;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;omaakin;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;omien;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;omista;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;on;27;0.032926829268292684;10.697261431211244
1448;55/2021;ongelmat;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;onkin;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;osa;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;osallistua;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;osallistuminen;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;osallistuneista;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;osalta;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;osan;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;osin;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;osuus;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;otettu;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;ottaa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;ovat;9;0.01097560975609756;3.1084628932108997
1448;55/2021;painostuksesta;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;paketti;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;paljon;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;palkitaan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;panoksena;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;paperisaittia;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;pari;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;pariisin;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;partaalla;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;pelkkä;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;pelkästään;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;perintö;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;perustuslakivaliokunnan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;pidä;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;pidän;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;pienen;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;pieni;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;pikkuhiljaa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;pikkusen;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;pitkin;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;pitkän;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;pitkään;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;pitäisi;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;pitäneet;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;plus;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;pohjalle;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;pois;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;prosenttia;3;0.003658536585365854;0.578863380544118
1448;55/2021;pudotettiin;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;puheenjohtaja;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;puheenvuorolistaa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;puhemies;5;0.006097560975609756;1.4220632180997117
1448;55/2021;puhuttu;3;0.003658536585365854;0.578863380544118
1448;55/2021;puolesta;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;puoliksi;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;puoliväliriihessä;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;pysyvästikin;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;pärjää;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;päättää;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;raha;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;rahaa;5;0.006097560975609756;1.4220632180997117
1448;55/2021;rahahan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;rahoista;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;rahoja;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;rauhansopimuksella;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;riippuu;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;romutetun;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;rouva;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;rupulimaille;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;ruveta;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;saa;3;0.003658536585365854;0.578863380544118
1448;55/2021;saamme;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;saantoon;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;saksaan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;saman;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;se;16;0.01951219512195122;6.059662324655478
1448;55/2021;sekä;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;selviää;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;semmoiset;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;sen;3;0.003658536585365854;0.578863380544118
1448;55/2021;sentin;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;senttiä;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;sentään;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;seuraaville;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;siellä;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;sieltä;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;siinä;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;siis;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;siitä;4;0.004878048780487805;1.000463299321915
1448;55/2021;sille;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;silloin;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;sinne;4;0.004878048780487805;1.000463299321915
1448;55/2021;sitten;8;0.00975609756097561;2.6868629744331027
1448;55/2021;sitä;10;0.012195121951219513;3.5300628119886963
1448;55/2021;sotakorvauksia;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;sukupolville;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;sukupolvilta;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;summasta;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;suomalaisista;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;suomalaisten;3;0.003658536585365854;0.578863380544118
1448;55/2021;suomea;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;suomelle;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;suomellekin;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;suomen;12;0.014634146341463415;4.37326264954429
1448;55/2021;suomessa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;suomi;3;0.003658536585365854;0.578863380544118
1448;55/2021;suora;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;suostuneet;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;suurelta;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;suurimman;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;syksyä;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;taas;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tai;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;taikka;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;taistellen;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;takaisin;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;takaisinmaksun;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;takia;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;takuumiehen;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;taloudeltaan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;taloudet;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;talouttaan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;talvea;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tapahtuu;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tarvitse;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tehokkaalla;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tehottomaan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tekijöistä;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;teollisuudelle;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;teollisuuden;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;teollisuus;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;teollisuutta;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;teollisuuttamme;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tiedä;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tietysti;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;todellisuudessa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;toimimattomaan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;toimintaympäristöt;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;toimintaympäristöä;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;toivottavasti;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tolalla;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;totta;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tuhon;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tukea;3;0.003658536585365854;0.578863380544118
1448;55/2021;tukemaan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tulee;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tuleeko;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tuleva;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tulevilta;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tullaan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tuloja;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tulossa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tuntuu;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tuotannolla;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;turvapaikkaturismiin;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tutkimukseen;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tutkimuksen;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tähän;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tällä;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tämä;3;0.003658536585365854;0.578863380544118
1448;55/2021;tänään;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tässä;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;tästä;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;täysin;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;täytyy;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;täällä;3;0.003658536585365854;0.578863380544118
1448;55/2021;ulkomaille;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;unionin;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;uuden;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;vaan;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;vahvistuisi;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;vaikka;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;vaikkei;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;vaikuta;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;vaikutus;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;vain;3;0.003658536585365854;0.578863380544118
1448;55/2021;vakavammaksi;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;vakavia;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;valehtelu;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;valmistautunut;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;valtavalla;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;valtionapuja;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;valtiontaloudet;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;valtiontalous;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;valtiontalouttaan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;vammautumiset;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;varaan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;varojaan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;varsinkin;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;vastaankin;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;vastaista;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;vastuunkantajille;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;vastuusta;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;vauhdilla;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;vekseliin;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;velan;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;velat;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;velkaa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;velkakuormaa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;velkarahaa;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;veroja;2;0.0024390243902439024;0.15726346176632106
1448;55/2021;veronmaksajille;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;verran;1;0.0012195121951219512;-0.26433645701147584
1448;55/2021;vielä;3;0.003658536585365854;0.578863380544118
1448;55/2021;vientiteollisuutemme;1;0.0012195121951219512;-0.26433645701147584
