speaker_id;session;word;word_n;word_freq;word_z
1511;50/2024;avulla;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;edes;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;edistää;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;eduskunnalle;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;edustajien;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;ehdotuksensa;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;ehdotus;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;ehkä;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;ei;20;0.015467904098994586;5.221617213046617
1511;50/2024;eivät;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;eli;4;0.0030935808197989174;0.6341130039995095
1511;50/2024;emme;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;enemmän;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;ennen;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;ensisijaisesti;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;enää;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;epäilen;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;eri;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;erilaisia;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;erilaisista;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;erinomaisesti;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;erittäin;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;erityisesti;4;0.0030935808197989174;0.6341130039995095
1511;50/2024;erityisopettajaksi;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;erityisopetus;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;esille;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;esimerkiksi;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;esimerkkinä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;esityksestä;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;esityksiä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;esteitä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;eteenpäin;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;etenemään;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;etenkään;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;että;17;0.013147718484145398;4.3614601738502845
1511;50/2024;etu;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;euroa;3;0.002320185614849188;0.3473939909340652
1511;50/2024;euron;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;haettiin;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;hakemaan;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;hakeutuu;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;hakevat;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;hallituksen;6;0.004640371229698376;1.207551030130398
1511;50/2024;hallitus;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;halua;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;halutaan;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;he;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;heille;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;helpottaa;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;helpottanut;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;henkilökunta;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;henkilöstön;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;henkilöä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;hetkellä;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;hoidettavana;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;hoitamassa;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;hoitanut;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;hoiva;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;huipputärkeää;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;huolissaan;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;huomio;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;huomiotta;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;huono;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;hyvin;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;hyvä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;hyvätuloisia;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;hyvää;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;hyödyntää;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;hölmö;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;hölmöimpiä;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;höttöä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;ihmiset;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;ihmisten;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;ilmeisesti;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;iso;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;itse;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;itselleen;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;itselläni;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;itseään;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;ja;51;0.03944315545243619;14.10990661807539
1511;50/2024;jaksolle;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;jatkan;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;jatkossa;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;jo;3;0.002320185614849188;0.3473939909340652
1511;50/2024;johtaa;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;joiden;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;joilla;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;joka;6;0.004640371229698376;1.207551030130398
1511;50/2024;joku;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;jolla;6;0.004640371229698376;1.207551030130398
1511;50/2024;jollain;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;jolloin;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;jonka;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;jonkinlainen;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;jonkinlaisia;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;jopa;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;jos;7;0.005413766434648105;1.4942700431958422
1511;50/2024;jossa;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;jota;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;jotain;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;joten;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;jotta;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;joutunut;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;julkisuuteen;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;juuri;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;järjestelmä;4;0.0030935808197989174;0.6341130039995095
1511;50/2024;järjestelmän;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;järjestelmää;4;0.0030935808197989174;0.6341130039995095
1511;50/2024;järjestys;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;jätetty;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;jäänyt;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;kaavailema;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kahdeksan;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kaikista;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kaikki;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kaikkien;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kanssa;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kasaantuvan;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;katsomaan;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;katsotaan;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kautta;3;0.002320185614849188;0.3473939909340652
1511;50/2024;kehitettäisiin;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kehitettävä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kehitetään;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kehittämistä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kehittämään;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kehittää;4;0.0030935808197989174;0.6341130039995095
1511;50/2024;kehityspolkua;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kehitystä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;keino;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;keinotekoisia;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;keksiä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kertaa;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kertovat;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kerättiin;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kesken;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;keskimäärin;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kiinni;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kiitoksia;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kiitos;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;kivikkoinen;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kohdennetaan;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;kohdentamaan;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kohdentaminen;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kohdentamisen;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kokemus;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;koko;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kokonaan;3;0.002320185614849188;0.3473939909340652
1511;50/2024;kollektiivinen;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kolmasosa;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;korkea;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;korkeakouluasteella;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;koska;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;koskaan;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;koskisi;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;koulutukseen;4;0.0030935808197989174;0.6341130039995095
1511;50/2024;koulutukselle;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;koulutuksen;3;0.002320185614849188;0.3473939909340652
1511;50/2024;koulutus;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;koulutusasteen;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;koulutuskanava;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;koulutusmahdollisuuksia;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;koulutuspanoksiin;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;koulutuspoliittisilla;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;koulutusta;3;0.002320185614849188;0.3473939909340652
1511;50/2024;koulutustasolle;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;koulutustason;3;0.002320185614849188;0.3473939909340652
1511;50/2024;koulutusvelvoitteita;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kovin;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kuin;5;0.0038669760247486465;0.9208320170649538
1511;50/2024;kuitenkin;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;kun;8;0.006187161639597835;1.7809890562612865
1511;50/2024;kuukaudessa;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;kuukausipalkalla;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kuulee;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kyllä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;kymmenen;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;kyse;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;käytetty;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;käyttää;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;käytöstä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;lainaa;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;lainapainotteinen;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;lainapainotteisuuden;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;lainkaan;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;laitettaisiin;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;laittaa;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;lakisääteisten;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;lakkautetaan;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;lakkauttaa;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;lakkauttaminen;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;laskelmassa;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;lienee;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;liikkuvuus;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;liikutaan;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;liittyy;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;linjan;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;linjauksilla;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;lisäksi;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;lisätä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;lopetetaan;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;lopettaa;3;0.002320185614849188;0.3473939909340652
1511;50/2024;lopettaessaan;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;lopettamiseen;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;loppuu;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;luoda;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;luonnonvaraamme;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;luotettavan;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;luvut;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;lyhytnäköisillä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;lähde;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;läheishoitamiseen;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;läpi;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;läsnäoloa;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;mahdollista;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;mahdollistetaan;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;mahdollisuus;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;mahdotonta;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;mainittu;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;maksaa;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;malleja;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;malli;3;0.002320185614849188;0.3473939909340652
1511;50/2024;mallin;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;matalamman;4;0.0030935808197989174;0.6341130039995095
1511;50/2024;matalan;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;matalapalkkaiset;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;me;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;meillä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;melkein;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;menee;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;mennään;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;merkittävä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;mieltä;3;0.002320185614849188;0.3473939909340652
1511;50/2024;mietinnössä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;mietittäisiin;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;miettimässä;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;miettiä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;mihin;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;mikä;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;mikäli;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;miljoonaa;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;miljoonaan;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;miljoonalla;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;miljoonasta;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;millä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;minimiehtoja;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;ministeri;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;minkä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;minulla;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;minusta;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;missään;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;miten;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;mitä;4;0.0030935808197989174;0.6341130039995095
1511;50/2024;mitään;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;monella;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;moni;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;monipuoliset;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;monipuolistuminen;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;motivaation;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;motivoi;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;muassa;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;muista;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;mukaan;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;muodostuu;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;muotoa;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;murros;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;mutta;3;0.002320185614849188;0.3473939909340652
1511;50/2024;muun;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;muutama;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;muutetaan;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;muuttamisen;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;muuttavat;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;muuttuu;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;myös;11;0.008507347254447023;2.641146095457619
1511;50/2024;myöskin;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;myöskään;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;määrä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;naisten;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;neliraajajarrutuksella;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;neljännesmiljoona;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;neuvotteluja;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;niin;13;0.010054137664346482;3.2145841215885076
1511;50/2024;niistä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;niitä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;noin;5;0.0038669760247486465;0.9208320170649538
1511;50/2024;normaalia;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;nostoon;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;nousseet;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;nykyinen;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;nykyisellä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;nykyisen;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;nykyisessä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;nykyisin;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;nykyistä;4;0.0030935808197989174;0.6341130039995095
1511;50/2024;nyt;15;0.01160092807424594;3.788022147719396
1511;50/2024;nytkin;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;näihin;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;näille;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;näissä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;näistä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;näitä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;näköpiirissä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;nämä;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;näyttää;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;ohjattu;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;ohjattua;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;ohjatusti;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;oikea;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;ole;9;0.0069605568445475635;2.0677080693267307
1511;50/2024;olemassa;3;0.002320185614849188;0.3473939909340652
1511;50/2024;olevien;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;oleville;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;oli;4;0.0030935808197989174;0.6341130039995095
1511;50/2024;olisi;9;0.0069605568445475635;2.0677080693267307
1511;50/2024;olisiko;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;olisimme;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;olla;4;0.0030935808197989174;0.6341130039995095
1511;50/2024;ollaan;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;olleet;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;ollenkaan;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;ollut;10;0.007733952049497293;2.3544270823921747
1511;50/2024;oltaisiin;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;omaavat;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;omaavia;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;omaaville;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;omaehtoinen;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;omaehtoisen;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;omaehtoisesti;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;omais;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;omalla;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;oman;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;on;61;0.04717710750193349;16.97709674872983
1511;50/2024;ongelma;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;ongelmaa;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;onkin;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;onko;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;opiskelemaan;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;opiskelevat;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;opiskeleville;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;opiskella;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;opiskelu;3;0.002320185614849188;0.3473939909340652
1511;50/2024;opiskelua;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;opiskelun;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;oppimistako;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;oppipolkua;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;oppositio;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;osa-aikainen;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;osa-aikaista;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;osaajapula;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;osaamiseen;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;osaamisen;3;0.002320185614849188;0.3473939909340652
1511;50/2024;osaamista;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;osaamistaan;3;0.002320185614849188;0.3473939909340652
1511;50/2024;osaamistason;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;osaavaa;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;osallistuvat;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;osalta;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;ottaa;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;ottamaan;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;ovat;4;0.0030935808197989174;0.6341130039995095
1511;50/2024;paljon;3;0.002320185614849188;0.3473939909340652
1511;50/2024;palkansaajat;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;palkansaajilta;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;palvelu;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;panostaa;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;parantaa;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;parantamista;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;paremmalle;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;paremmin;4;0.0030935808197989174;0.6341130039995095
1511;50/2024;parempi;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;pelastusala;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;pelastusalan;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;pelkään;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;perheellinen;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;perus;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;peruskoulutasolla;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;perässä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;pidentävät;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;pidä;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;pieni;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;pienipalkkainen;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;pienissä;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;piiriin;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;piirtein;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;pitempään;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;pitkän;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;pitäisi;6;0.004640371229698376;1.207551030130398
1511;50/2024;pitänyt;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;pitää;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;pois;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;poispäin;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;poistuu;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;polku;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;polkua;1;0.0007733952049497294;-0.22604403519682328
1511;50/2024;polun;2;0.0015467904098994587;0.06067497786862096
1511;50/2024;puheenvuorossa;1;0.0007733952049497294;-0.22604403519682328
