speaker_id;session;word;word_n;word_freq;word_z
1329;131/2016;hyvää;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;ja;2;0.0196078431372549;1.2625874164298427
1329;131/2016;joka;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;jonne;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;jos;2;0.0196078431372549;1.2625874164298427
1329;131/2016;jostain;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;kaavailtu;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;kannatan;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;kannattaa;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;kello;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;kiitos;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;kuitenkin;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;kunnollinen;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;lakialoite;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;lakiehdotusta;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;lauseke;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;lisää;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;me;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;menestykselle;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;mikkosen;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;miljoonaa;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;mukaisesti;2;0.0196078431372549;1.2625874164298427
1329;131/2016;mukana;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;muutetaan;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;muuttamaan;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;niin;3;0.029411764705882353;2.86951685552237
1329;131/2016;nyt;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;näitä;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;oikein;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;oleva;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;olisi;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;on;2;0.0196078431372549;1.2625874164298427
1329;131/2016;onnistuisimme;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;perustulokokeilu;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;puhemies;3;0.029411764705882353;2.86951685552237
1329;131/2016;puhemieskin;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;päivästä;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;päästökauppakompensaatiosta;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;rahoja;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;resursseja;2;0.0196078431372549;1.2625874164298427
1329;131/2016;saataisiin;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;se;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;sieltä;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;siinä;2;0.0196078431372549;1.2625874164298427
1329;131/2016;sitä;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;suomessa;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;todettakoon;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;todettuja;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;toistaa;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;toivotan;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;toteuttaa;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;tulee;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;tuosta;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;tässä;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;tätä;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;uskoisin;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;vaiheessa;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;vaikka;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;varmasti;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;vastalauseen;2;0.0196078431372549;1.2625874164298427
1329;131/2016;vihreiden;2;0.0196078431372549;1.2625874164298427
1329;131/2016;voisi;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;vähennettäisiin;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;yöllä;1;0.00980392156862745;-0.3443420226626842
1329;131/2016;yötä;1;0.00980392156862745;-0.3443420226626842
1329;134/2016;arvoisa;3;0.3333333333333333;
1329;134/2016;kannatan;3;0.3333333333333333;
1329;134/2016;puhemies;3;0.3333333333333333;
1329;40/2017;arvoisa;1;0.008;-0.24224024095538427
1329;40/2017;asettaa;1;0.008;-0.24224024095538427
1329;40/2017;ei;2;0.016;0.8918845235175518
1329;40/2017;eivät;1;0.008;-0.24224024095538427
1329;40/2017;enempää;1;0.008;-0.24224024095538427
1329;40/2017;erittäin;1;0.008;-0.24224024095538427
1329;40/2017;että;2;0.016;0.8918845235175518
1329;40/2017;euroa;1;0.008;-0.24224024095538427
1329;40/2017;haitallisia;1;0.008;-0.24224024095538427
1329;40/2017;hallituksen;1;0.008;-0.24224024095538427
1329;40/2017;hallitus;1;0.008;-0.24224024095538427
1329;40/2017;heikentävät;1;0.008;-0.24224024095538427
1329;40/2017;huolimatta;1;0.008;-0.24224024095538427
1329;40/2017;hyvä;1;0.008;-0.24224024095538427
1329;40/2017;ja;8;0.064;7.696633110355168
1329;40/2017;jopa;1;0.008;-0.24224024095538427
1329;40/2017;jotenkin;1;0.008;-0.24224024095538427
1329;40/2017;jotka;2;0.016;0.8918845235175518
1329;40/2017;kannata;1;0.008;-0.24224024095538427
1329;40/2017;kannustinongelmia;1;0.008;-0.24224024095538427
1329;40/2017;keskustelulle;1;0.008;-0.24224024095538427
1329;40/2017;kilpailua;1;0.008;-0.24224024095538427
1329;40/2017;kilpailuasemaa;1;0.008;-0.24224024095538427
1329;40/2017;koskettu;1;0.008;-0.24224024095538427
1329;40/2017;koulutuksesta;1;0.008;-0.24224024095538427
1329;40/2017;kuin;1;0.008;-0.24224024095538427
1329;40/2017;kuitenkin;1;0.008;-0.24224024095538427
1329;40/2017;kun;1;0.008;-0.24224024095538427
1329;40/2017;kysyisinkin;1;0.008;-0.24224024095538427
1329;40/2017;käyttöön;1;0.008;-0.24224024095538427
1329;40/2017;käytämme;1;0.008;-0.24224024095538427
1329;40/2017;lisäksi;1;0.008;-0.24224024095538427
1329;40/2017;lokakuussa;1;0.008;-0.24224024095538427
1329;40/2017;lähes;1;0.008;-0.24224024095538427
1329;40/2017;meidän;1;0.008;-0.24224024095538427
1329;40/2017;meillä;1;0.008;-0.24224024095538427
1329;40/2017;mieltä;1;0.008;-0.24224024095538427
1329;40/2017;miljardia;1;0.008;-0.24224024095538427
1329;40/2017;miljoonia;1;0.008;-0.24224024095538427
1329;40/2017;milloin;2;0.016;0.8918845235175518
1329;40/2017;monet;1;0.008;-0.24224024095538427
1329;40/2017;mutta;1;0.008;-0.24224024095538427
1329;40/2017;muutenkin;1;0.008;-0.24224024095538427
1329;40/2017;ne;1;0.008;-0.24224024095538427
1329;40/2017;niiden;2;0.016;0.8918845235175518
1329;40/2017;niistä;1;0.008;-0.24224024095538427
1329;40/2017;niitä;1;0.008;-0.24224024095538427
1329;40/2017;noin;1;0.008;-0.24224024095538427
1329;40/2017;näihin;1;0.008;-0.24224024095538427
1329;40/2017;ole;1;0.008;-0.24224024095538427
1329;40/2017;on;6;0.048;5.428383581409296
1329;40/2017;onneksi;1;0.008;-0.24224024095538427
1329;40/2017;ovat;2;0.016;0.8918845235175518
1329;40/2017;passivoivat;1;0.008;-0.24224024095538427
1329;40/2017;piirissä;1;0.008;-0.24224024095538427
1329;40/2017;pohja;1;0.008;-0.24224024095538427
1329;40/2017;poikkeuksetta;1;0.008;-0.24224024095538427
1329;40/2017;puhemies;1;0.008;-0.24224024095538427
1329;40/2017;päätti;1;0.008;-0.24224024095538427
1329;40/2017;rahoittaa;1;0.008;-0.24224024095538427
1329;40/2017;saa;1;0.008;-0.24224024095538427
1329;40/2017;saamme;1;0.008;-0.24224024095538427
1329;40/2017;samaa;1;0.008;-0.24224024095538427
1329;40/2017;satoja;1;0.008;-0.24224024095538427
1329;40/2017;se;1;0.008;-0.24224024095538427
1329;40/2017;selvittämään;1;0.008;-0.24224024095538427
1329;40/2017;selvitys;2;0.016;0.8918845235175518
1329;40/2017;sen;1;0.008;-0.24224024095538427
1329;40/2017;siitä;1;0.008;-0.24224024095538427
1329;40/2017;siitäkin;1;0.008;-0.24224024095538427
1329;40/2017;siksi;1;0.008;-0.24224024095538427
1329;40/2017;suuruusluokkaa;1;0.008;-0.24224024095538427
1329;40/2017;säästetty;1;0.008;-0.24224024095538427
1329;40/2017;säästötavoitteet;1;0.008;-0.24224024095538427
1329;40/2017;takia;1;0.008;-0.24224024095538427
1329;40/2017;taloustieteilijät;1;0.008;-0.24224024095538427
1329;40/2017;tietysti;1;0.008;-0.24224024095538427
1329;40/2017;tuet;2;0.016;0.8918845235175518
1329;40/2017;tukea;1;0.008;-0.24224024095538427
1329;40/2017;tukien;1;0.008;-0.24224024095538427
1329;40/2017;turhan;1;0.008;-0.24224024095538427
1329;40/2017;turhia;1;0.008;-0.24224024095538427
1329;40/2017;työryhmän;1;0.008;-0.24224024095538427
1329;40/2017;työtä;1;0.008;-0.24224024095538427
1329;40/2017;tälle;1;0.008;-0.24224024095538427
1329;40/2017;tämä;1;0.008;-0.24224024095538427
1329;40/2017;tämän;1;0.008;-0.24224024095538427
1329;40/2017;täytyy;1;0.008;-0.24224024095538427
1329;40/2017;vaikeuttavat;1;0.008;-0.24224024095538427
1329;40/2017;vaikuttavuutta;1;0.008;-0.24224024095538427
1329;40/2017;valmis;1;0.008;-0.24224024095538427
1329;40/2017;valtaosa;1;0.008;-0.24224024095538427
1329;40/2017;verottaa;1;0.008;-0.24224024095538427
1329;40/2017;viime;1;0.008;-0.24224024095538427
1329;40/2017;vuosittain;1;0.008;-0.24224024095538427
1329;40/2017;vääristävät;1;0.008;-0.24224024095538427
1329;40/2017;yhteiskunnassa;1;0.008;-0.24224024095538427
1329;40/2017;yhtä;1;0.008;-0.24224024095538427
1329;40/2017;yhtään;1;0.008;-0.24224024095538427
1329;40/2017;yrityksiä;2;0.016;0.8918845235175518
1329;40/2017;yritystuista;1;0.008;-0.24224024095538427
1329;40/2017;yritystukia;1;0.008;-0.24224024095538427
1329;40/2017;yritystukiin;2;0.016;0.8918845235175518
1329;53/2017;aidon;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;aiheuttaa;3;0.012195121951219513;1.755966761585474
1329;53/2017;aiheuttamasta;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;ajatellaan;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;alhainen;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;arvoisa;3;0.012195121951219513;1.755966761585474
1329;53/2017;asetuksella;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;asiaa;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;astuttuaan;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;auto;2;0.008130081300813009;0.690680259556953
1329;53/2017;autoilija;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;autoilijat;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;auton;5;0.02032520325203252;3.8865397656425156
1329;53/2017;ei;3;0.012195121951219513;1.755966761585474
1329;53/2017;eivätkä;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;enimmäismäärä;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;enää;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;erityisesti;2;0.008130081300813009;0.690680259556953
1329;53/2017;esimerkiksi;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;esitän;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;eteen;3;0.012195121951219513;1.755966761585474
1329;53/2017;eteenpäin;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;että;5;0.02032520325203252;3.8865397656425156
1329;53/2017;euroa;2;0.008130081300813009;0.690680259556953
1329;53/2017;haluan;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;hienoa;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;huolimatta;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;huomioidaan;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;hän;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;istun;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;ja;2;0.008130081300813009;0.690680259556953
1329;53/2017;jalankulkija;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;jalankulkijaa;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;joka;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;jokainen;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;jos;5;0.02032520325203252;3.8865397656425156
1329;53/2017;jossa;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;jälkeen;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;kadulle;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;kaikessa;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;kaikille;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;kainon;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;kaksinkertainen;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;katsomaan;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;katson;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;katua;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;kiitokseni;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;korkeammasta;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;korotettu;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;koska;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;kuin;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;kuitenkin;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;kunnassa;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;kyse;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;laadusta;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;lain;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;lapsille;2;0.008130081300813009;0.690680259556953
1329;53/2017;lasta;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;lausua;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;liian;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;liikennetiheys;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;liikennettä;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;liikenteelle;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;liikenteelliset;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;liikenteen;2;0.008130081300813009;0.690680259556953
1329;53/2017;liikenteessä;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;liikkumisesta;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;lisäksi;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;maksat;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;maksu;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;maksun;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;meistä;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;menee;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;metrin;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;mihin;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;mikä;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;mistä;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;moni;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;muillekin;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;mukaan;2;0.008130081300813009;0.690680259556953
1329;53/2017;mukaista;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;mutta;2;0.008130081300813009;0.690680259556953
1329;53/2017;muulle;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;muut;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;myös;2;0.008130081300813009;0.690680259556953
1329;53/2017;määrä;2;0.008130081300813009;0.690680259556953
1329;53/2017;määrätä;2;0.008130081300813009;0.690680259556953
1329;53/2017;niin;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;niukkuus;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;nykylain;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;näe;2;0.008130081300813009;0.690680259556953
1329;53/2017;näkyy;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;ole;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;olisi;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;olla;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;on;9;0.036585365853658534;8.1476857737566
1329;53/2017;oppositiossa;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;osaa;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;osassa;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;pahimmillaan;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;paikoitustilojen;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;paljon;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;parannusta;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;pelastustiet;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;pidetyistä;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;puheenvuoroista;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;puhemies;3;0.012195121951219513;1.755966761585474
1329;53/2017;puuttumaan;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;pyritään;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;pysähtyä;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;pysäköi;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;pysäköidyn;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;pysäköinnistä;2;0.008130081300813009;0.690680259556953
1329;53/2017;pysäköinti;3;0.012195121951219513;1.755966761585474
1329;53/2017;pysäköintivirheiden;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;pysäköintivirhemaksujärjestelmän;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;pysäköintivirhemaksun;3;0.012195121951219513;1.755966761585474
1329;53/2017;pysäköintivirhemaksusta;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;pysäköit;2;0.008130081300813009;0.690680259556953
1329;53/2017;pysäköity;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;päässä;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;riippumaton;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;rouva;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;saat;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;saataisiin;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;sakko;2;0.008130081300813009;0.690680259556953
1329;53/2017;sakon;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;se;4;0.016260162601626018;2.8212532636139946
1329;53/2017;sen;2;0.008130081300813009;0.690680259556953
1329;53/2017;sieltä;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;sisäasiainministeriön;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;sitten;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;sitä;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;sujuvuus;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;suojatien;3;0.012195121951219513;1.755966761585474
1329;53/2017;suojatiestä;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;suojatietä;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;suuruudeltaan;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;suuruus;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;syyt;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;säätää;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;tai;2;0.008130081300813009;0.690680259556953
1329;53/2017;taso;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;tavoitteiden;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;tehdään;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;tietoisena;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;tietysti;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;tietää;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;tilanne;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;toiveen;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;tuleeko;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;tulevaa;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;tulisi;2;0.008130081300813009;0.690680259556953
1329;53/2017;turvallisempaa;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;tähän;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;tämä;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;tämän;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;tässä;3;0.012195121951219513;1.755966761585474
1329;53/2017;tästä;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;täytyy;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;täällä;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;umpeen;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;usein;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;vaarallinen;2;0.008130081300813009;0.690680259556953
1329;53/2017;vaarallisesta;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;vaarantumisen;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;vaaratilanteen;3;0.012195121951219513;1.755966761585474
1329;53/2017;vaativat;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;viette;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;virheellinen;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;virheen;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;voida;2;0.008130081300813009;0.690680259556953
1329;53/2017;voidaan;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;vuoksi;2;0.008130081300813009;0.690680259556953
1329;53/2017;vähintään;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;välttämättä;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;väärinpysäköintinä;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;yhtä;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;yksinkertaisuudessaan;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;ylittävä;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;ylittää;1;0.0040650406504065045;-0.3746062424715679
1329;53/2017;äärimmäisen;1;0.0040650406504065045;-0.3746062424715679
1329;59/2017;aiemmin;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;aikamme;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;aikana;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;ainespuuta;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;ajettava;2;0.0036363636363636364;0.26707476968764154
1329;59/2017;ala;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;alas;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;alle;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;arvoisa;4;0.007272727272727273;1.2472132448519961
1329;59/2017;asia;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;asiantuntijaorganisaatioista;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;asioita;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;asteeseen;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;asteessa;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;aurinkoon;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;avainasemassa;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;bioenergia;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;bioenergiaan;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;bioenergiaksi;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;bioenergian;4;0.007272727272727273;1.2472132448519961
1329;59/2017;bioenergiapainotusta;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;biomassojen;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;biopolttoaineet;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;biopolttoaineiden;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;edelläkävijämaana;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;edettävä;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;eduskunnasta;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;eduskunta;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;edustaja;2;0.0036363636363636364;0.26707476968764154
1329;59/2017;ehdotettua;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;ei;9;0.016363636363636365;3.6975594327628825
1329;59/2017;eivät;2;0.0036363636363636364;0.26707476968764154
1329;59/2017;en;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;energiajärjestelmästä;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;energiaksi;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;energiakäytön;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;energiakäytöstä;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;energialähteiden;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;energian;6;0.01090909090909091;2.2273517200163506
1329;59/2017;energiankulutuksestamme;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;energiastrategia;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;energiastrategian;2;0.0036363636363636364;0.26707476968764154
1329;59/2017;energiatehokkuus;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;energiatehokkuuteen;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;esiin;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;esille;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;esitystä;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;että;5;0.00909090909090909;1.7372824824341735
1329;59/2017;etupäässä;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;eun;3;0.005454545454545455;0.7571440072698188
1329;59/2017;euroopan;2;0.0036363636363636364;0.26707476968764154
1329;59/2017;fern;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;fossiilisten;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;hajautettu;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;hakkuiden;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;hakkuu;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;hallitukselta;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;hallituksen;3;0.005454545454545455;0.7571440072698188
1329;59/2017;hallitus;2;0.0036363636363636364;0.26707476968764154
1329;59/2017;hannu;3;0.005454545454545455;0.7571440072698188
1329;59/2017;hassi;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;helpoksi;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;hevosta;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;hiilineutraalia;1;0.0018181818181818182;-0.22299446789453573
1329;59/2017;hiilinielu;1;0.0018181818181818182;-0.22299446789453573
