speaker_id;session;word;word_n;word_freq;word_z
1114;86/2017;tehdä;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;tehneet;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;tehtävä;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;tehtävämme;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;teki;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;tekijäksi;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;tekoihin;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;teollaan;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;tiedämme;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;tietä;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;tinkiä;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;todiste;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;toimia;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;toimintaohjelman;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;toimissa;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;toisin;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;toivottavasti;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;toki;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;tosiasiasta;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;toteutumiselle;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;tuhoa;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;tukee;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;tukeutumaan;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;tulee;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;tulevaisuutta;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;tuloksia;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;tunnustamaamme;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;tuottamaan;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;tutkimus;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;tyttöjen;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;tytöt;2;0.00333889816360601;0.2548084923764626
1114;86/2017;työ;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;työkalu;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;työpaikkoja;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;työtavastaan;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;tällä;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;tämä;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;tärkein;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;tärkeää;3;0.005008347245409015;0.7015229622749473
1114;86/2017;tässä;5;0.008347245409015025;1.5949519020719165
1114;86/2017;unelma;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;upeita;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;uskallettava;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;uskoa;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;uskoi;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;uskomalla;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;uskottava;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;uusia;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;vaan;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;vahvaan;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;vahvemmin;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;vaikutus;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;vaikutusta;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;valita;2;0.00333889816360601;0.2548084923764626
1114;86/2017;valittujen;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;valituissa;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;valkoisen;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;vankilassa;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;varaa;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;varhaiskasvatuksesta;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;varmistaa;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;vasta;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;vastauspuheenvuoropyyntöjä;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;viesti;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;vihollisuuden;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;virheistä;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;voi;7;0.011686143572621035;2.488380841868886
1114;86/2017;voidaan;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;voisi;2;0.00333889816360601;0.2548084923764626
1114;86/2017;voisin;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;välille;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;väliseen;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;vääryyden;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;wallin;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;yhdellä;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;yhden;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;yhdenvertaisista;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;yhdenvertaisuudelle;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;yhteisen;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;ylimääräisten;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;ymmärtää;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;ympärilleen;1;0.001669449081803005;-0.19190597752202207
1114;86/2017;yousafzai;1;0.001669449081803005;-0.19190597752202207
1114;9/2016;afroamerikkalaista;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;aikaan;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;aikaisemmin;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;alku;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;alueilla;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;angelouta;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;apua;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;arvoisa;5;0.008928571428571428;1.7449047925034098
1114;9/2016;arvojen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;arvovalinta;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;arvovaltainen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;aseman;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;aseta;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;asettaa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;asiantuntijuutta;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;askel;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;avain;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;demokratiaan;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;demokratian;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;edelleen;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;edellytykset;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;edellytyksiä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;edellytys;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;edenneitä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;edustettuina;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ei;4;0.007142857142857143;1.2665004321746602
1114;9/2016;eikä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;elinehto;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;elinvoimaisuuteen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;elämä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;elämän;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;elämää;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;elän;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;emme;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ensimmäinen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;eriarvoisuuden;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;erinomaista;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;erityisesti;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;erottamattomassa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;esille;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;este;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;eteenpäin;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;eteenpäinviemiseen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;että;8;0.014285714285714285;3.180117873489658
1114;9/2016;eturintamassa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;evaluointi;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;globaalia;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;haastaa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;hallituksen;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;hallitus;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;hallitusohjelman;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;haluan;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;hauraimpiin;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;he;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;heidän;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;heikentävät;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;heikentää;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;heikosti;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;hetkellä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;historiallinen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;historialliseen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;huoli;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;huomattavasti;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;huomattavat;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;hyveistä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;hyvettä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;hyvinvoinnin;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;hyvinvointi;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;hyvinvointiin;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;hyvä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;hyvän;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;hädästä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;hätä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ihmiselle;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ihmisellä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ihmisen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ihmisistä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ihmiskunnan;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ihmisoikeuksien;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ihmisoikeusperustainen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ihmisoikeusperustaisesti;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ihmisoikeusperustaisuuden;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ihmisoikeusperustaisuus;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ilman;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ilmastokokouksessa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ilmastonmuutoksen;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;ilmastorahoituksen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;irtaantumista;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;itse;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;itsessäni;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;itseämme;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ja;34;0.060714285714285714;15.618631242037143
1114;9/2016;jakamastamme;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;jatkaa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;jatkossa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;jo;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;johdolla;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;joiden;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;joissa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;joka;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;jokaiselle;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;jota;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;jotka;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;juuri;3;0.005357142857142857;0.7880960718459108
1114;9/2016;jyrkät;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;järjestelmän;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;järjestöjen;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;kaikille;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kaikissa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kaikki;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kaikkialla;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kaikkien;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;kaksi;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kansalaisjärjestöiltä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kanssaihmisten;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kantaa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kapeamman;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kasvaminen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kasvattaa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kasvavasta;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;katkaistaan;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kaudella;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kehittyvillä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kehittyviä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kehitykseen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kehityksen;6;0.010714285714285714;2.223309152832159
1114;9/2016;kehitysministerin;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kehityspoliittinen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kehityspolitiikan;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kehitystoimijat;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kehitystuloksia;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kehitystä;3;0.005357142857142857;0.7880960718459108
1114;9/2016;kehitysyhteistyölle;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kehitysyhteistyön;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;kehitysyhteistyörahoista;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kehitysyhteistyöstä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kehitysyhteistyötä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kehitysyhteistyövaroihin;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;keksijän;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kestävä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kestävän;5;0.008928571428571428;1.7449047925034098
1114;9/2016;kestävään;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kirjailijaa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kohti;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;konkreettisesti;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;korvaamaton;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;koskaan;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;koskee;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kuin;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;kuinka;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kuitenkin;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;kuten;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kyky;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;kykyä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;käsillä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;käsityksestä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;köyhyyden;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;lainatakseni;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;leikannut;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;leikkaaminen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;leikkaukset;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;liittyvät;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;luo;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;luoda;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;luodaan;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;luonnonvaroihin;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;luonnonvarojen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;luotiin;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;lähtee;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;maailmaa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;maailmanlaajuisesti;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;maailmassa;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;maapallolla;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;mahdollista;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;mahdollisuudet;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;mahdollisuus;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;maiden;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;maissa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;markkinoilla;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;markkinoita;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;maya;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;meidän;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;meidät;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;meillä;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;menestys;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;menetämme;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;merkittävä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;merkittävät;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;mikä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;millainen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;missä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;miten;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;mitä;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;mitään;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;monia;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;monitorointiedellytyksiä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;mutta;4;0.007142857142857143;1.2665004321746602
1114;9/2016;muuta;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;muutoksen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;muutokset;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;muuttaa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;muuttuminen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;myös;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;myöskin;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;naisten;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;niin;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;niissä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;nimittäin;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;nostamassa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;nuoret;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;nuoria;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;nuorisopolitiikkaa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;nuorissa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;nykyisille;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;nykyisillä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;nykytilanteen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;nähdä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;näiden;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;näillä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;näistä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;näitä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;näkevät;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ohjaavat;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ohjelma;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;oikeuksistaan;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;oikeusvaltioon;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ojentaa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ole;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;olemme;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;olennainen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;oleva;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;olisi;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;oma;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;oman;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;on;24;0.04285714285714286;10.834587638749648
1114;9/2016;ongelmallisuuden;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;opiskella;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;osa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;osaamisestaan;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;osaamista;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;osaksi;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;osansa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;osoittaa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ovat;4;0.007142857142857143;1.2665004321746602
1114;9/2016;paeta;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;pahin;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;painopisteiden;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;painotus;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;painotusta;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;parantaa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;parantamisen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;parempaa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;parempaan;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;pariisin;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;parissa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;perheen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;perustanko;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;peräänkuuluttaa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;pidettävä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;pitkäjänteiselle;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;pitkälle;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;pitää;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;pois;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;poistamisen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;polkuja;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;prosenttia;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;puhemies;5;0.008928571428571428;1.7449047925034098
1114;9/2016;puutteesta;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;pystyä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;pysäyttämisessä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;pääministeri;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;pääoma;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;pääomaa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;päästiin;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;pääteemojen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;rahoitukseen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;rahoitus;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;rakentumista;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;riittävyyteen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;riitä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ristiriitaista;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;rohkeudesta;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;rohkeus;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;rohkeutta;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;rooli;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;rouva;5;0.008928571428571428;1.7449047925034098
1114;9/2016;ryhdynkö;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;saakka;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;saavat;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;sama;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;samanaikaisesti;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;se;3;0.005357142857142857;0.7880960718459108
1114;9/2016;sekä;4;0.007142857142857143;1.2665004321746602
1114;9/2016;selonteko;3;0.005357142857142857;0.7880960718459108
1114;9/2016;selonteossa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;sen;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;sidoksissa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;siihen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;siinä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;sijoitettua;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;solmittiin;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;sopuun;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;suhteeni;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;suhteessa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;suinkaan;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;sukupolvi;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;sukupolvia;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;sukupolville;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;sulkea;1;0.0017857142857142857;-0.16871264881158796
