speaker_id;session;word;word_n;word_freq;word_z
808;61/2017;toimenpiteitä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;toimia;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;toimijoille;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;toiminnalle;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;toiminta;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;toimintaohjelma;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;toimintaympäristöstä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;toinen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;toisesta;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;toiveita;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;toivon;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;torjumalla;2;0.0033333333333333335;0.314615924683342
808;61/2017;torjumiseksi;2;0.0033333333333333335;0.314615924683342
808;61/2017;torjuttava;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;toteutuksessa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;transatlanttinen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;tukea;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;tukemalla;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;tukevaksi;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;tule;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;tulee;2;0.0033333333333333335;0.314615924683342
808;61/2017;tulevaisuudesta;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;tulevaisuuskeskustelu;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;tulevan;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;tulisi;2;0.0033333333333333335;0.314615924683342
808;61/2017;tuloksia;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;turvallisuuden;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;turvallisuus;3;0.005;0.7973886366974356
808;61/2017;turvallisuusdialogi;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;turvallisuuspolitiikalta;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;turvallisuuspolitiikan;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;turvallisuusyhteisön;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;turvallisuusyhteisöön;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;turvallisuusympäristön;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;turvallisuutensa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;tuulia;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;työllisyyttä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;työntekijöiden;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;tähän;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;tämä;2;0.0033333333333333335;0.314615924683342
808;61/2017;tänä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;tänään;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;tärkeä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;tärkeää;2;0.0033333333333333335;0.314615924683342
808;61/2017;uhkana;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;ulko;2;0.0033333333333333335;0.314615924683342
808;61/2017;ulkopolitiikkansa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;ulottuvuuden;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;unionin;2;0.0033333333333333335;0.314615924683342
808;61/2017;uuden;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;uudenlainen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;uudistamisen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;uusi;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;uusia;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;vaan;2;0.0033333333333333335;0.314615924683342
808;61/2017;vaarassa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;vahva;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;vahvemmin;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;vahvistaminen;2;0.0033333333333333335;0.314615924683342
808;61/2017;vahvistamiselle;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;vahvistamisen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;vahvistamista;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;vaiheen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;vaiheesta;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;vaikka;2;0.0033333333333333335;0.314615924683342
808;61/2017;vaikutamme;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;vaikuttaa;2;0.0033333333333333335;0.314615924683342
808;61/2017;vaikuttamaan;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;vaikuttamisen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;vaikuttamistyölle;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;vaikutuksia;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;vaikutusten;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;vain;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;vakavasti;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;vakiintui;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;valinnasta;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;valintansa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;valintojen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;vapaakauppa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;vasta-aallon;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;vastaa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;vastainen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;vastaisten;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;vastikään;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;veloistaan;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;veronkierron;2;0.0033333333333333335;0.314615924683342
808;61/2017;veronvälttelyn;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;viestejä;2;0.0033333333333333335;0.314615924683342
808;61/2017;viikkoina;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;viime;2;0.0033333333333333335;0.314615924683342
808;61/2017;viimeisten;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;voidaan;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;voimme;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;väline;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;yhdeksi;2;0.0033333333333333335;0.314615924683342
808;61/2017;yhdessä;2;0.0033333333333333335;0.314615924683342
808;61/2017;yhdysvaltain;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;yhdysvaltojen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;yhteinen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;yhteisiin;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;yhteiskuntaa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;yhteistyö;2;0.0033333333333333335;0.314615924683342
808;61/2017;yhteistyön;2;0.0033333333333333335;0.314615924683342
808;61/2017;yhteistyössä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;ykn;4;0.006666666666666667;1.2801613487115293
808;61/2017;yksipuolinen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;ykssa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;ytimessä;1;0.0016666666666666668;-0.1681567873307517
808;9/2016;aiheuttaneet;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;aikoo;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;ajassa;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;aktiivinen;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;alkusyihin;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;antaa;3;0.005714285714285714;1.2364153880351088
808;9/2016;areenoilla;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;arkkipiispa;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;arvoisa;4;0.007619047619047619;1.9871652637121389
808;9/2016;asemaan;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;aseman;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;asiassa;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;auttaisimme;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;avattu;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;avun;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;ban;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;budjettilinja;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;demokraattisen;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;desmond;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;edelleen;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;edellistä;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;edistämällä;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;edistää;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;eduskunnalle;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;eduskunnassa;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;eduskuntaan;2;0.0038095238095238095;0.4856655123580787
808;9/2016;eduskuntaryhmä;2;0.0038095238095238095;0.4856655123580787
808;9/2016;edustavat;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;ei;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;eivät;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;eläviä;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;elää;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;enemmän;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;ensimmäinen;2;0.0038095238095238095;0.4856655123580787
808;9/2016;ensinnäkin;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;entistä;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;eriarvoisuus;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;esimerkiksi;2;0.0038095238095238095;0.4856655123580787
808;9/2016;esimerkkinä;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;esitellä;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;esitettyjä;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;esittää;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;esityksemme;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;esitämme;2;0.0038095238095238095;0.4856655123580787
808;9/2016;etelässä;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;että;11;0.02095238095238095;7.24241439345135
808;9/2016;eussa;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;globaali;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;globaalipolitiikan;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;globaalipolitiikka;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;haasteet;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;hallitukselle;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;hallituksen;6;0.011428571428571429;3.4886650150661995
808;9/2016;hallitus;7;0.013333333333333334;4.239414890743229
808;9/2016;hallitusta;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;haluaa;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;haluamme;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;hauraissa;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;heijastelevat;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;hillitsemiseksi;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;hillitä;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;hoitoon;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;humanitaarisen;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;hyvä;3;0.005714285714285714;1.2364153880351088
808;9/2016;hyväksyttiin;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;hyvän;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;ihmiskunnan;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;ihmiskuntaa;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;ihmisoikeuksiin;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;ihmisyyteemme;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;ihmisyyteen;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;ihmisyytemme;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;itse;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;ja;18;0.03428571428571429;12.49766352319056
808;9/2016;jo;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;johdonmukaisesti;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;joita;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;jota;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;jotka;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;jotta;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;juuri;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kaikilta;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kaikkien;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kansainväliseen;2;0.0038095238095238095;0.4856655123580787
808;9/2016;kansainvälisen;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kansainvälisesti;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kansainvälisillä;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kansalaisjärjestöjen;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kanssaihmistemme;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kasvava;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kautta;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kehittäminen;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kehityksen;3;0.005714285714285714;1.2364153880351088
808;9/2016;kehitysmaiden;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kehityspankeille;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kehityspolitiikan;2;0.0038095238095238095;0.4856655123580787
808;9/2016;kehityspolitiikka;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kehityspolitiikkaa;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kehityspolitiikkansa;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kehitystä;2;0.0038095238095238095;0.4856655123580787
808;9/2016;kehitysvaikutusten;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kehitysyhteistyöhön;2;0.0038095238095238095;0.4856655123580787
808;9/2016;kehitysyhteistyölle;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kehitysyhteistyömäärärahaleikkauksia;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kehitysyhteistyön;2;0.0038095238095238095;0.4856655123580787
808;9/2016;kehitysyhteistyövaroja;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kehyksiin;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kehysriihessä;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;keitä;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kelpaa;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kertoo;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;keskeinen;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;keskeisimmistä;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;keskellä;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;keskustelemme;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;keskusteltavaksi;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kestävä;2;0.0038095238095238095;0.4856655123580787
808;9/2016;kestävän;3;0.005714285714285714;1.2364153880351088
808;9/2016;kestävää;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kevään;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;ki-moon;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kielteisiä;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kohdallaan;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kohdentumista;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kohtaan;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;koko;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kolmanneksi;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kolmas;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;koputtaa;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;korjaavaa;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;korjausliike-esityksemme;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kuin;4;0.007619047619047619;1.9871652637121389
808;9/2016;kuinka;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kuitenkin;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;kärsii;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;käyttö;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;köyhyyden;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;laittomien;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;leikkaa;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;leikkaukset;2;0.0038095238095238095;0.4856655123580787
808;9/2016;leikkauksista;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;liittyy;3;0.005714285714285714;1.2364153880351088
808;9/2016;liittyykin;2;0.0038095238095238095;0.4856655123580787
808;9/2016;linjaa;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;lisäksi;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;lisää;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;lisääntymiseen;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;lohela;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;lopetan;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;lopulla;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;loput;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;luonnonvarojen;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;luontevana;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;lupaa;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;lähes;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;lähimmäisiämme;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;lähtömaiden;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;läpinäkyvyyttä;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;maa;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;maailman;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;mallia;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;maria;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;me;3;0.005714285714285714;1.2364153880351088
808;9/2016;meidän;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;menee;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;merkki;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;mihin;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;millaiseen;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;mistä;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;mittavat;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;muilla;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;mukaillen;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;mukaista;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;mutta;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;muu;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;muun;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;muuttoliikekriisin;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;muuttoliikkeen;2;0.0038095238095238095;0.4856655123580787
808;9/2016;myönteistä;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;myös;5;0.009523809523809525;2.7379151393891688
808;9/2016;myöskin;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;määritelmän;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;määrittelyyn;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;naisten;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;ne;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;niihin;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;niin;2;0.0038095238095238095;0.4856655123580787
808;9/2016;niitä;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;nimittäin;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;nobelin;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;nykyisen;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;nyt;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;näihin;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;näin;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;näkee;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;näkisimme;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;odottanut;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;ohjelman;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;oikeudenmukaisempaa;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;oikeuksien;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;ole;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;olemme;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;olisi;3;0.005714285714285714;1.2364153880351088
808;9/2016;olisikin;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;ollut;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;oman;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;omistaa;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;on;11;0.02095238095238095;7.24241439345135
808;9/2016;ongelma;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;osa;2;0.0038095238095238095;0.4856655123580787
808;9/2016;osan;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;osana;2;0.0038095238095238095;0.4856655123580787
808;9/2016;osin;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;osu;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;ovat;3;0.005714285714285714;1.2364153880351088
808;9/2016;pahoin;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;painopistevalinnoista;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;pakolaisleirien;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;palautetta;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;palauttaa;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;paljon;2;0.0038095238095238095;0.4856655123580787
808;9/2016;paperin;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;parantaminen;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;pelon;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;periaatteiden;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;piiristä;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;pitkää;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;pohjoisessa;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;pohjoismaista;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;poliittista;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;prosentin;2;0.0038095238095238095;0.4856655123580787
808;9/2016;prosentti;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;prosenttia;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;puhemies;6;0.011428571428571429;3.4886650150661995
808;9/2016;puolet;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;puute;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;puutteen;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;puuttumalla;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;puuttumista;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;päivittäisi;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;pääomavirtojen;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;pääsihteeri;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;pääviesti;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;rahoitukseen;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;rajan;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;ratkaisu;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;rauhanomaisen;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;rauhanpalkinnon;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;reippaasti;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;resurssien;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;resurssipula;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;rikkain;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;roolista;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;ruokaturva;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;ruusu;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;ryhtynyt;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;saada;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;saadaan;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;saisimme;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;samaan;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;samat;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;sanat;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;sdpn;2;0.0038095238095238095;0.4856655123580787
808;9/2016;se;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;sekä;4;0.007619047619047619;1.9871652637121389
808;9/2016;selonteko;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;selontekona;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;selonteon;3;0.005714285714285714;1.2364153880351088
808;9/2016;selonteossa;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;selonteosta;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;selvityksen;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;sen;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;seuraa;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;seurata;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;sidottu;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;siihen;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;siis;3;0.005714285714285714;1.2364153880351088
808;9/2016;siitä;3;0.005714285714285714;1.2364153880351088
808;9/2016;siksi;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;sisällytettäväksi;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;sisältyvät;2;0.0038095238095238095;0.4856655123580787
808;9/2016;sosialidemokraattien;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;sovittuja;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;suomalaisen;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;suomalaisten;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;suomea;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;suomen;4;0.007619047619047619;1.9871652637121389
808;9/2016;suomi;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;suorassa;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;suunnatuista;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;suuntaa;1;0.0019047619047619048;-0.2650843633189514
808;9/2016;syytä;1;0.0019047619047619048;-0.2650843633189514
