speaker_id;session;word;word_n;word_freq;word_z
1496;51/2023;osaksi;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;osalta;3;0.005244755244755245;1.0034333980547407
1496;51/2023;osana;3;0.005244755244755245;1.0034333980547407
1496;51/2023;osoitus;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;ostettaessa;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;ostosta;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;ostovoima;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;ottamaan;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;ovat;3;0.005244755244755245;1.0034333980547407
1496;51/2023;paljon;3;0.005244755244755245;1.0034333980547407
1496;51/2023;panostaminen;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;panostamista;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;parannetaan;2;0.0034965034965034965;0.35531412127840006
1496;51/2023;parantaa;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;parempi;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;perustarpeita;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;perusteet;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;perääntyä;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;pienennetään;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;pienten;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;piiriin;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;pitkään;2;0.0034965034965034965;0.35531412127840006
1496;51/2023;pitää;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;politiikassa;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;politiikkaa;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;puheenvuorossaan;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;puhemies;4;0.006993006993006993;1.6515526748310818
1496;51/2023;puhutaan;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;puolilla;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;puoluerajojen;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;pyrkii;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;pääsemiseksi;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;päätoimisen;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;radiolaitedirektiivin;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;riittävään;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;ripeästi;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;ristiriitaisia;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;räsänen;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;räsäsen;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;saa;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;saamme;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;sadoista;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;samalla;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;sanankääntein;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;sangen;2;0.0034965034965034965;0.35531412127840006
1496;51/2023;sanoa;2;0.0034965034965034965;0.35531412127840006
1496;51/2023;se;3;0.005244755244755245;1.0034333980547407
1496;51/2023;sekä;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;sellainen;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;sen;3;0.005244755244755245;1.0034333980547407
1496;51/2023;siihen;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;siinäkään;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;siis;3;0.005244755244755245;1.0034333980547407
1496;51/2023;silloin;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;siltä;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;siten;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;sitä;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;sosiaalidemokraatit;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;soveltamisalaan;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;suomea;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;suomen;3;0.005244755244755245;1.0034333980547407
1496;51/2023;suomessa;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;suomi;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;surullista;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;syntynyt;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;syyt;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;sähkölaitteiden;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tarkoituksena;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tarpeellisen;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tasapainotettaessa;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tasokorotus;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tasolla;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tasoon;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;taustalla;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tavalla;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tavallisen;2;0.0034965034965034965;0.35531412127840006
1496;51/2023;tehdään;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tekemää;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tekijöitä;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tiedossa;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tietenkin;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tilanne;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tilannetta;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;todeta;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;todetaan;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;todettiin;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;toimeenpanevassa;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;toimeenpannaan;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;toimeentulo;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;toimeentulon;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;toimeentuloon;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;toimeentulossa;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;toimenpiteistä;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;toimimalla;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;toistamaan;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;toivottu;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tosiasiallisesti;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;toteuttaa;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;toteuttamaa;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tukea;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tulevaisuuden;2;0.0034965034965034965;0.35531412127840006
1496;51/2023;tulevaisuudesta;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tulevaisuuteen;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tulevaisuutta;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tulisi;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;turvaaminen;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tähän;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tällä;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tällöin;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tämä;6;0.01048951048951049;2.947791228383763
1496;51/2023;tämän;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tämänkin;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tänään;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tässä;5;0.008741258741258742;2.2996719516074227
1496;51/2023;tästä;2;0.0034965034965034965;0.35531412127840006
1496;51/2023;tästähän;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;tätä;3;0.005244755244755245;1.0034333980547407
1496;51/2023;ulkomailla;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;unionin;3;0.005244755244755245;1.0034333980547407
1496;51/2023;unionista;2;0.0034965034965034965;0.35531412127840006
1496;51/2023;usb-c-liitännällä;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;usein;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;uskon;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;uudistamassa;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;vaalikaudella;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;vaalikeskusteluissa;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;vaiheessa;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;vaikka;2;0.0034965034965034965;0.35531412127840006
1496;51/2023;vaikutukset;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;vaikutusarvioissa;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;vain;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;vakuuteltiin;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;vakuuteltu;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;valitettavasti;2;0.0034965034965034965;0.35531412127840006
1496;51/2023;valmiutta;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;valtion;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;valtiontakauksen;2;0.0034965034965034965;0.35531412127840006
1496;51/2023;valtiontaloutta;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;varmasti;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;varsin;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;vastalauseen;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;velkaa;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;velkaantumisesta;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;vielä;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;viime;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;voi;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;voida;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;voidaan;2;0.0034965034965034965;0.35531412127840006
1496;51/2023;vuosia;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;vuosikymmeniä;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;vuosina;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;vuotiaiden;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;yhden;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;yhdenmukaistamaan;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;yhtenäisellä;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;yhtä;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;yhä;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;yksituumaisesti;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;yleislaturista;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;yli;1;0.0017482517482517483;-0.2928051554979407
1496;51/2023;ympäristön;1;0.0017482517482517483;-0.2928051554979407
1496;52/2024;aidosti;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;aiemmin;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;aiheuttaisivat;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;aika;3;0.0028116213683223993;0.6361044787010582
1496;52/2024;aikaa;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;aikaan;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;aikaansaada;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;aikaansaamiseksi;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;aikavälillä;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;aikuistumisen;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;aivan;5;0.004686035613870665;1.5461916598286731
1496;52/2024;ajettu;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;alkuvaiheen;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;alkuvaiheessa;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;annetun;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;antamien;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;arjessa;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;arvioimaan;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;arvioiminen;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;arvioitu;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;arvoisa;6;0.005623242736644799;2.0012352503924804
1496;52/2024;asemassa;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;asettaa;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;asia;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;asiakkaiden;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;asiantuntijakuulemisissa;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;asiantuntijakuulemisten;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;asiantuntijalausunnoissaan;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;asioiden;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;asioita;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;avainasemassa;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;avulla;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;byrokratia;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;byrokratian;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;edellyttää;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;edellytyksiä;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;edes;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;edistäminen;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;edistämiseen;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;edistämisen;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;edistämisestä;3;0.0028116213683223993;0.6361044787010582
1496;52/2024;edistävistä;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;edistäviä;3;0.0028116213683223993;0.6361044787010582
1496;52/2024;edistävät;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;edustajat;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;ehdotankin;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;ehdotus;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;ei;10;0.00937207122774133;3.821409612647711
1496;52/2024;eivät;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;eli;4;0.0037488284910965324;1.0911480692648656
1496;52/2024;emme;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;emmehän;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;en;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;enimmäiskestoa;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;ennaltaehkäisemään;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;ennaltaehkäisevän;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;ennaltaehkäisevää;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;ennen;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;ensimmäinen;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;ensisijaisesti;3;0.0028116213683223993;0.6361044787010582
1496;52/2024;entisen;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;epäonnistuneen;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;erilaisia;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;erityinen;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;erityisen;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;eräitä;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;esiin;6;0.005623242736644799;2.0012352503924804
1496;52/2024;esimerkiksi;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;esitetään;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;esittämällä;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;esittää;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;esitykseen;3;0.0028116213683223993;0.6361044787010582
1496;52/2024;esityksessä;7;0.006560449859418931;2.456278840956288
1496;52/2024;esityksessäkin;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;esityksestä;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;esitys;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;esitystä;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;esitä;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;etenkin;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;että;17;0.015932521087160263;7.006714746594363
1496;52/2024;haastaa;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;haavoittuvimmassa;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;haettiin;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;hakemaan;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;hallinnollisesti;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;hallinnollista;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;hallinnon;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;hallintovaliokunnan;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;hallituksen;16;0.01499531396438613;6.551671156030555
1496;52/2024;hallitus;4;0.0037488284910965324;1.0911480692648656
1496;52/2024;haluan;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;halutaan;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;harkintaan;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;harkintaansa;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;harkintavaltaan;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;harvassa;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;he;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;heikennyksen;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;heikennykset;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;heikennys;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;heikentyy;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;heikentäminen;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;heikentämään;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;heikentää;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;heille;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;hetkellä;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;huolella;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;huolestuin;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;huolestuttavinta;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;hyvin;4;0.0037488284910965324;1.0911480692648656
1496;52/2024;hyvinvointialueiden;3;0.0028116213683223993;0.6361044787010582
1496;52/2024;hyvinvointialueidenkin;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;hyvinvointialueilla;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;hyviä;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;hyvä;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;hyväksyä;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;hyödyt;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;hyöty;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;ikärajaa;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;ikään;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;informointia;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;itse;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;ja;33;0.030927835051546393;14.287412195615284
1496;52/2024;jaettu;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;jatkossa;3;0.0028116213683223993;0.6361044787010582
1496;52/2024;jatkossakin;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;jo;3;0.0028116213683223993;0.6361044787010582
1496;52/2024;johtaa;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;joidenka;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;joilla;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;joille;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;joissa;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;joka;3;0.0028116213683223993;0.6361044787010582
1496;52/2024;jokaiselta;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;jolla;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;jonka;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;jonkin;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;jonkinlaista;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;jopa;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;jos;4;0.0037488284910965324;1.0911480692648656
1496;52/2024;jossa;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;jota;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;joten;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;jotenkin;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;jotka;3;0.0028116213683223993;0.6361044787010582
1496;52/2024;jotta;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;jouduttaisiin;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;joutuvat;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;julkinen;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;juurikaan;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;jälkeen;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;järjestetäänkö;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;järjestämiseen;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;jätimme;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;jää;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;jääneen;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;jääneiden;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;jääneistä;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kaikkea;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kaikkein;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;kaikki;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;kamppailemaan;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kannatettava;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;kannatettavia;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kannatettu;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kanssa;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;karsittujen;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kasvattaa;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kasvattaminen;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;katetaanko;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;katsoo;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kautta;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kehitettäisiin;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kehittämiseksi;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kehittämällä;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kehittää;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;keskityn;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;keskustasta;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;keskustelussa;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;kielteisiä;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kieltämättä;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kirjattu;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;koeta;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kohdistuu;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kohtuullisuuden;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kohtuusharkinta;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;koimme;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;koitua;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;koko;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kokonaisuus;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;korvauksiin;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;korvausten;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;koska;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kotoutuminen;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kotoutumiseen;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;kotoutumisen;11;0.010309278350515464;4.276453203211519
1496;52/2024;kotoutumisesta;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kotoutumisjärjestelmän;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kotoutumisjärjestelmää;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;kotoutumiskorvausten;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kotoutumispalveluissa;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kotoutumispalveluista;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kotoutumispalveluitaan;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kotoutumispalvelut;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kotoutumispolitiikassa;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kotoutumista;6;0.005623242736644799;2.0012352503924804
1496;52/2024;kotoutumistoimenpiteiden;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kriittisen;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kritisoitu;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kuin;5;0.004686035613870665;1.5461916598286731
1496;52/2024;kuitenkaan;3;0.0028116213683223993;0.6361044787010582
1496;52/2024;kuitenkin;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;kun;7;0.006560449859418931;2.456278840956288
1496;52/2024;kunnat;9;0.008434864104967198;3.366366022083903
1496;52/2024;kunnatkin;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kunnilla;3;0.0028116213683223993;0.6361044787010582
1496;52/2024;kunnille;8;0.007497656982193065;2.9113224315200954
1496;52/2024;kunnilta;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;kunnissa;3;0.0028116213683223993;0.6361044787010582
1496;52/2024;kuntakentällä;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kuntaliitto;2;0.0018744142455482662;0.18106088813725077
1496;52/2024;kuntien;9;0.008434864104967198;3.366366022083903
1496;52/2024;kustannukset;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kustannuksia;4;0.0037488284910965324;1.0911480692648656
1496;52/2024;kustannuksiksi;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kustannussäästöt;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kustannustekijänä;1;0.0009372071227741331;-0.2739827024265567
1496;52/2024;kustannusten;2;0.0018744142455482662;0.18106088813725077
