speaker_id;session;word;word_n;word_freq;word_z
1392;83/2025;toivossa;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;toivottoman;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;tosi-tvn;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;totean;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;toteuttaa;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;tottuneet;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;tukea;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;tukehtuneen;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;tulee;2;0.002026342451874367;0.22363083429185612
1392;83/2025;tulevaisuus;2;0.002026342451874367;0.22363083429185612
1392;83/2025;tulevia;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;tulopohjaa;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;tultu;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;tunnetaankin;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;tuolloin;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;tuosta;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;tuotava;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;turmioon;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;turvallisuudesta;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;turvallisuus;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;turvallisuusasetelmaa;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;turvallisuustilanteen;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;tyytyväinen;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;työn;2;0.002026342451874367;0.22363083429185612
1392;83/2025;työnteko;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;työttömyys;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;työtulovähennystä;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;työtä;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;työtätekevien;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;tähän;2;0.002026342451874367;0.22363083429185612
1392;83/2025;tällainen;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;tällaista;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;tällä;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;tämä;4;0.004052684903748734;1.0761039291138035
1392;83/2025;tämän;3;0.00303951367781155;0.6498673817028299
1392;83/2025;tärkeintä;2;0.002026342451874367;0.22363083429185612
1392;83/2025;täsmätoimia;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;tässä;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;tästäkin;2;0.002026342451874367;0.22363083429185612
1392;83/2025;täysin;2;0.002026342451874367;0.22363083429185612
1392;83/2025;täällä;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;uhkasi;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;ukrainan;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;unohtaisi;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;uralle;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;uskottavaa;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;uudistukset;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;uudistus;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;uudistustyö;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;uusi;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;uusia;3;0.00303951367781155;0.6498673817028299
1392;83/2025;uusista;2;0.002026342451874367;0.22363083429185612
1392;83/2025;vaalien;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;vaalikauden;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;vaan;3;0.00303951367781155;0.6498673817028299
1392;83/2025;vaarallisempi;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;vaatii;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;vahvistaminen;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;vaiheessa;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;vaihtoehdottomuudesta;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;vaihtoehto;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;vaihtoehtoa;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;vaikeampia;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;vaikeasta;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;vaikeina;2;0.002026342451874367;0.22363083429185612
1392;83/2025;vaikeita;2;0.002026342451874367;0.22363083429185612
1392;83/2025;vaikka;2;0.002026342451874367;0.22363083429185612
1392;83/2025;vaikuttaa;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;vailla;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;vain;2;0.002026342451874367;0.22363083429185612
1392;83/2025;valitettavasti;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;vallitsi;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;valmiita;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;valossa;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;valtiolla;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;valtion;2;0.002026342451874367;0.22363083429185612
1392;83/2025;valtiontalouden;2;0.002026342451874367;0.22363083429185612
1392;83/2025;valtiontalous;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;valtiontaloutta;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;valtiota;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;valuutan;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;valuuttavaranto;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;vanhustenhoivan;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;varmistamaan;2;0.002026342451874367;0.22363083429185612
1392;83/2025;vasemmalta;2;0.002026342451874367;0.22363083429185612
1392;83/2025;vasemmisto-oppositiolla;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;vastaamme;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;vastustamalla;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;vastuu;2;0.002026342451874367;0.22363083429185612
1392;83/2025;vastuunkannon;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;vastuunkannosta;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;velka;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;velkaa;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;velkaantuminen;2;0.002026342451874367;0.22363083429185612
1392;83/2025;velkajarru;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;velkajarrun;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;velkasuhde;2;0.002026342451874367;0.22363083429185612
1392;83/2025;veltto;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;veroasteikkoa;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;verotus;2;0.002026342451874367;0.22363083429185612
1392;83/2025;verotusta;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;vielä;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;vienti;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;vietti;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;vihreän;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;viidellä;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;voi;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;voidaan;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;voimavaroja;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;voisimme;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;voit;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;voitaisiin;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;voivat;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;vuonna;2;0.002026342451874367;0.22363083429185612
1392;83/2025;vuosikymmeniä;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;välihuuto;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;välihuutoja;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;välineillä;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;välttämättömät;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;välttämätön;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;ydin;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;yksinkertaisesti;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;yli;7;0.0070921985815602835;2.3548135713467246
1392;83/2025;ylimmät;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;ylittää;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;ymmärretään;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;ymmärrämme;4;0.004052684903748734;1.0761039291138035
1392;83/2025;ymmärrän;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;ymmärtäkää;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;ympärillämme;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;ympäröivän;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;yrittäminen;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;yrittämistä;1;0.0010131712259371835;-0.20260571311911754
1392;83/2025;ää;1;0.0010131712259371835;-0.20260571311911754
1392;84/2019;aivan;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;alentavia;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;alhaista;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;alle;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;alueellisten;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;aluksi;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;ansiopäivärahaan;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;arvoisa;3;0.006276150627615063;1.1452069153516915
1392;84/2019;asiassa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;asioita;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;automatisaatio;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;avoimille;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;byrokraattisia;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;digitalisaatio;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;ehkäisevät;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;ei;12;0.02510460251046025;7.466990608004877
1392;84/2019;eikä;3;0.006276150627615063;1.1452069153516915
1392;84/2019;eivät;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;elämäänsä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;en;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;ensinnäkin;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;ensisijaisesti;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;entä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;epäonnistumisen;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;erilaisista;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;erittäin;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;erityisesti;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;että;10;0.02092050209205021;6.06214978741528
1392;84/2019;euromääräisesti;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;finanssipolitiikkaa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;firmalle;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;hallituksella;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;hallituksen;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;hallitus;4;0.008368200836820083;1.84762732564649
1392;84/2019;haluaisi;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;harvoin;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;he;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;hevillä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;huolehtimalla;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;huono;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;hurjaa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;hyvin;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;hyvä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;hyvältä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;hyödy;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;hyötyä;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;hän;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;ihan;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;ihminen;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;ihmisen;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;ihmiset;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;inhimillinen;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;intressi;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;investoida;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;itsenäisesti;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;ja;15;0.03138075313807531;9.574251838889273
1392;84/2019;joihin;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;joista;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;joka;4;0.008368200836820083;1.84762732564649
1392;84/2019;jopa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;joskus;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;josta;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;jota;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;jotain;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;jotka;5;0.010460251046025104;2.5500477359412885
1392;84/2019;jotta;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;julkinen;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;julkisen;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;juuri;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;järjestämästä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;järkevää;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;järkeä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kaikki;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;kannattaa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kansalaisten;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kasvaa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;keitä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kenellekään;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;kertaan;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kertoisi;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kertonut;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;keskittyminen;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kestävä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kiihdyttävät;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kirjoittaa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kiusantekoa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kohderyhmään;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;kokemuksia;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kolmanneksi;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;konkreettiset;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;korkeaa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;korkealle;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kotouttamiseen;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;koulutettuja;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kouluttamalla;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kouluttamattomia;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;koulutusta;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kuin;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;kuinka;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kuitenkaan;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;kulumista;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kun;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;kuntakokeilujen;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kuntakokeilut;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kuplamuovia;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kursseista;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kursseja;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kurssi;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kurssilla;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kurssituksessa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kustannushyöty-vaikutukset;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kuten;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kuukausi;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kuulee;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;kuulemma;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kuulla;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kuulostavalla;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kuuluvat;3;0.006276150627615063;1.1452069153516915
1392;84/2019;kyse;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;kyselytutkimuksin;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;käynyt;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;käyvät;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;lainkaan;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;liian;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;lisää;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;lisääminen;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;lukemaan;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;maahanmuuttajaryhmissä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;maahanmuuttajat;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;mahdollisesti;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;mahdolliset;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;mahdollisuuksia;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;maksaa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;maksavat;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;markkinoille;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;meidän;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;melko;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;menoja;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;menolisäyksiään;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;merkittävää;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;mielekkyyttä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;mieltä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;mihin;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;mikäli;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;millaisissa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;miten;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;mitä;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;mitään;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;moneen;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;mutta;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;muulle;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;muuta;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;muutamaksi;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;muuten;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;myöntämiseen;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;myös;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;määrittää;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;määrän;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;naurettavia;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;nettoaa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;niin;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;niistä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;nostaa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;nostettua;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;nostossa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;nouse;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;nousee;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;nousemaan;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;nousuun;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;näin;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;näistä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;näitä;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;odotellessa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;ohjaajia;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;oikeutettuja;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;ole;7;0.014644351464435146;3.954888556530885
1392;84/2019;oleellisempia;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;olen;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;olevat;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;olevia;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;oli;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;olipa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;olla;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;ollut;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;ollutkaan;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;on;14;0.029288702928870293;8.871831428594474
1392;84/2019;onkin;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;onnistuminen;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;osallistuneet;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;osallistuvat;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;osia;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;osin;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;ovat;5;0.010460251046025104;2.5500477359412885
1392;84/2019;pakkopullaa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;paljon;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;palkalla;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;palkallaan;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;palkata;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;palkkatuen;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;palkkatuetusta;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;palkkatukea;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;paukutella;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;pelissä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;pelkkään;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;perusteella;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;peruuttaa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;pessimistinen;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;pitkäaikaistyöttömiä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;pitäisi;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;pitää;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;puhemies;3;0.006276150627615063;1.1452069153516915
1392;84/2019;puolensa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;päinvastaista;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;päivän;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;pöydällä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;rakennemuutosta;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;reagoi;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;riittävän;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;riittävästi;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;ryhmiin;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;ryhmiä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;ryhmään;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;saa;3;0.006276150627615063;1.1452069153516915
1392;84/2019;saadaan;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;saanut;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;saatavalla;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;saisi;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;salissa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;samaa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;samojen;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;sanotte;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;sanotussa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;se;4;0.008368200836820083;1.84762732564649
1392;84/2019;sekoittaa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;sekä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;sellaisen;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;selväksi;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;selvät;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;selvää;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;sen;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;seuraukset;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;siinä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;siitä;4;0.008368200836820083;1.84762732564649
1392;84/2019;sijaan;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;sille;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;sitovansa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;sitten;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;sitä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;sosiaalipolitiikkaa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;suhdanteisiin;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;suomen;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;suostuvan;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;symbolista;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;synnytetään;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;syrjäytymistä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;tai;5;0.010460251046025104;2.5500477359412885
1392;84/2019;talouden;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;talous;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;tarkastelisi;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;tarrautua;1;0.0020920502092050207;-0.25963390523790536
