speaker_id;session;word;word_n;word_freq;word_z
1150;53/2016;yhtiön;1;0.002242152466367713;-0.27352999778099685
1150;53/2016;yhtiöomaisuustase;1;0.002242152466367713;-0.27352999778099685
1150;53/2016;yhtiöomistuksen;1;0.002242152466367713;-0.27352999778099685
1150;53/2016;yhtiöt;1;0.002242152466367713;-0.27352999778099685
1150;53/2016;yksi;1;0.002242152466367713;-0.27352999778099685
1150;53/2016;yksikkö;1;0.002242152466367713;-0.27352999778099685
1150;53/2016;yksityistämispolitiikalla;1;0.002242152466367713;-0.27352999778099685
1150;53/2016;yleisemminkin;1;0.002242152466367713;-0.27352999778099685
1150;53/2016;yli;3;0.006726457399103139;1.1470612810170833
1150;53/2016;ympäröivä;1;0.002242152466367713;-0.27352999778099685
1150;53/2016;yrityksen;1;0.002242152466367713;-0.27352999778099685
1150;53/2016;yrityksiä;1;0.002242152466367713;-0.27352999778099685
1150;53/2016;yritys;1;0.002242152466367713;-0.27352999778099685
1150;53/2016;yritysten;1;0.002242152466367713;-0.27352999778099685
1150;53/2016;yritystoiminnassa;1;0.002242152466367713;-0.27352999778099685
1150;57/2016;-työtä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;ahkerimpia;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;aikaisemmin;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;aikaisempaa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;aikana;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;aina;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;ainoa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;ajopiirtureita;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;alkamista;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;alle;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;alueilla;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;ammatillisessa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;annetaan;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;annettavasta;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;annettavista;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;annetussa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;ansiokkaasti;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;ansiotyöhön;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;ansiotyön;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;ansiotyössä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;ansiotyötä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;apujoukkoja;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;arjessa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;arvioineet;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;arvoisa;16;0.012269938650306749;5.8401103539264945
1150;57/2016;arvokkaita;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;asemaa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;asemaan;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;asiaan;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;asiakohtia;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;asiassa;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;asiat;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;asteittain;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;asutuilla;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;aviopuoliso;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;avustettavaa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;avustusta;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;edellisten;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;edellytykset;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;edellytyksiä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;edes;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;edustaja;3;0.0023006134969325155;0.5858372713492755
1150;57/2016;ehdotetaan;3;0.0023006134969325155;0.5858372713492755
1150;57/2016;ehdotetun;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;ehdotetusta;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;ehkäistä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;ei;13;0.009969325153374233;4.627585796408675
1150;57/2016;eittämättä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;eivät;3;0.0023006134969325155;0.5858372713492755
1150;57/2016;eli;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;eläkkeen;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;enemmän;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;enimmäismäärään;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;ennalta;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;entisestään;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;entistä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;entä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;enää;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;eri;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;erilaisia;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;erilaisten;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;erinomaista;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;erittäin;4;0.003067484662576687;0.9900121238552155
1150;57/2016;erityisen;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;erityisesti;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;eräs;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;esimerkiksi;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;esimerkki;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;esimerkkinä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;esityksen;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;esityksessä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;esityksiä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;esitys;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;esitysluonnoksessa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;eteen;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;eteenpäin;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;etelä-suomen;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;etsiminen;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;että;19;0.014570552147239263;7.052634911444314
1150;57/2016;etusijalla;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;euroopan;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;haastattelussa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;haasteellista;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hallinnonaloilla;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hallituksen;4;0.003067484662576687;0.9900121238552155
1150;57/2016;hallitus;3;0.0023006134969325155;0.5858372713492755
1150;57/2016;hallitusohjelmaan;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hallitusohjelman;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hallitusohjelmassa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;haluaa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;haluamme;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;halunneet;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;halunnut;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hankalimmat;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hankkia;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;harkintansa;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;harvaan;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;he;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hehkuttaa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;heikkenee;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;heikkenemiseen;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;heinäkuuta;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;helposti;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;helsingin;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;henkilöille;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;henkilön;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hirvonen;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hoidettava;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hoidettavaa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hoidettavalle;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hoidettavan;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hoidettavastaan;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hoidettavien;4;0.003067484662576687;0.9900121238552155
1150;57/2016;hoidettu;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hoitaa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hoitajalle;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hoitajan;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;hoitamatta;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hoitavan;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hoitaville;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hoiti;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hoito;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;hoitomuoto;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hoitoon;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;hoitopalkkiosta;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hoitopalkkiota;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hoitosuhdetta;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hoituu;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hoivamuoto;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;huolehtia;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;huoli;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;huomaa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;huomattava;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;huomiota;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;huonosti;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hyvin;3;0.0023006134969325155;0.5858372713492755
1150;57/2016;hyvinvointi;4;0.003067484662576687;0.9900121238552155
1150;57/2016;hyvä;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;hyvänä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hälyttävää;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hämeen;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;hän;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;ihmistä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;ikäihmisille;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;ikäihmisten;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;ilman;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;iso;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;itse;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;iäkkäiden;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;ja;45;0.03450920245398773;17.56118107659875
1150;57/2016;jaksamisen;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;jaksamisessa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;jaksamista;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;jaksona;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;jatkossa;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;jatkossakin;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;jatkuu;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;jatkuvasti;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;jo;4;0.003067484662576687;0.9900121238552155
1150;57/2016;johon;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;johtaa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;johtamaan;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;joiden;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;joidenkin;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;joilla;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;joissa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;joita;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;joka;4;0.003067484662576687;0.9900121238552155
1150;57/2016;jolla;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;jonka;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;jopa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;jos;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;jossa;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;jota;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;jotka;4;0.003067484662576687;0.9900121238552155
1150;57/2016;jotta;3;0.0023006134969325155;0.5858372713492755
1150;57/2016;joudutaan;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;juttuja;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;juuri;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;jälkeen;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;järjestelmässä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;järjestämisestä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;järjestää;3;0.0023006134969325155;0.5858372713492755
1150;57/2016;järjestöillä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;järjestöiltä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;järjestöjen;3;0.0023006134969325155;0.5858372713492755
1150;57/2016;järjestölähtöistä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;jätti;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;jättämään;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;jättää;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;jää;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;jäädessään;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kahvi;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kaikenikäisten;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;kaikilla;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;kaikista;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kaikki;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kaikkia;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kaksi;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kalenterikuukautta;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;kannalta;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kannatettava;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kansalaisilta;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kansalaisten;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;kansallisen;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;kanssa;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;kaupunki;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kautta;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kehitetty;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kehitetään;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kehittämiseen;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kehittämisohjelmaa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kehittämisohjelman;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kehittämistyöryhmän;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kehittämiä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kehittämällä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kehittää;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;kehitysasiat;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kehusmaa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kelan;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kenttä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kentältä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kerran;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kertovat;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;keskeisiä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;keskeytyksin;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;keskimääräinen;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;keskiössä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;keskustelussa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kestävyyttä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kestää;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kesälomia;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kieltäytyi;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kiinnittää;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kiinteästi;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kilpailutekijä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kirkkaana;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kodin;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kodissaan;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;koetellaan;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kohdalla;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kohdat;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kohoa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kohti;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;kohtuuttoman;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kokee;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kokeiluihin;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kokoaikatyössä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kokonaisuus;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kolmanneksi;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kolme;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kommentti;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;korostaa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;korostunut;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;korotettaisiin;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;koska;3;0.0023006134969325155;0.5858372713492755
1150;57/2016;koskevaa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;koskevaksi;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;koulutuksesta;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;koulutusta;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kuin;3;0.0023006134969325155;0.5858372713492755
1150;57/2016;kuitenkaan;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kuitenkin;3;0.0023006134969325155;0.5858372713492755
1150;57/2016;kumppanina;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kun;7;0.005368098159509203;2.202536681373035
1150;57/2016;kunnan;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;kunnat;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kunnille;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kunnissa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kunta;3;0.0023006134969325155;0.5858372713492755
1150;57/2016;kuntainfo;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kuntapäättäjillä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kuntapäättäjilläkin;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kuntien;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;kuten;6;0.004601226993865031;1.7983618288670953
1150;57/2016;kuuluu;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kuuluvalle;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kuusi;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kyllä;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;kyse;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;kärkihankkeisiin;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;käsitellään;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;käsitelty;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;käsiteltäviä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;käsittelyaika;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;käsittelyssä;3;0.0023006134969325155;0.5858372713492755
1150;57/2016;käynnin;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;käyttävät;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;käyttää;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;käytön;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;käytössä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;käyvien;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;käyvän;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;laaditaan;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;laadukasta;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;laajempana;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;laajennettaisiin;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;laajentaminen;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;laatusuositustyöryhmän;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;lahden;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;lainkaan;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;lainsäädännön;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;laissa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;lakia;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;lakiesityksessä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;lakiin;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;lakimuutoksen;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;lakisääteiselle;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;lakisääteiset;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;lakisääteisiä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;laskemaan;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;laskeneet;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;laskussa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;leikata;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;leikkasi;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;lepotaukojen;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;lepotauot;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;liikaa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;liitetään;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;liitto;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;liittyviin;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;liittyy;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;linja;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;lisäkoulutuksella;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;lisäksi;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;lisämäärärahaa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;lisättäisiin;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;lisättäväksi;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;lisääntymiseen;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;lisäävät;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;lomaa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;lomalle;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;lomansa;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;lopputulokseen;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;loppuunpalamistaan;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;lukumäärä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;luopui;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;luotetaan;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;luottamuksen;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;luottamus;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;läheisensä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;läheisestä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;läheiset;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;läheistään;3;0.0023006134969325155;0.5858372713492755
1150;57/2016;maailman;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;maan;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;maantieteellistä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;maassamme;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;mahdolliset;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;mahdollisimman;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;mahdollisuus;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;mahdollisuutta;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;mainitsin;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;maista;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;maksimissaan;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;maksimiviikkotyömäärä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;martti;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;mattilakin;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;meistä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;menisivät;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;mennään;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;merkittävä;3;0.0023006134969325155;0.5858372713492755
1150;57/2016;merkittävänä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;merkitys;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;mielessä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;mieltä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;miljoonaa;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;minulle;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;miten;2;0.0015337423312883436;0.18166241884333567
1150;57/2016;mitkä;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;mittaavia;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;monet;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;moni;1;0.0007668711656441718;-0.22251243366260423
1150;57/2016;monille;1;0.0007668711656441718;-0.22251243366260423
