speaker_id;session;word;word_n;word_freq;word_z
1490;46/2024;ovat;4;0.009411764705882352;1.9583649016459868
1490;46/2024;paljon;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;palveluita;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;palvelut;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;panostamme;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;parantamiseksi;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;pelastaa;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;pohjaa;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;pohjoismaissa;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;poista;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;poliittisia;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;potentiaalia;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;prosentin;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;prosenttia;3;0.007058823529411765;1.2171699630544586
1490;46/2024;puhemies;4;0.009411764705882352;1.9583649016459868
1490;46/2024;puuttunut;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;pyrkimällä;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;pääsemme;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;päätökseen;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;päätökset;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;päätöksillä;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;päätöksiä;2;0.004705882352941176;0.4759750244629303
1490;46/2024;päätösten;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;rahoittaminen;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;rajoittamaan;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;rakenteellisia;2;0.004705882352941176;0.4759750244629303
1490;46/2024;riski;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;rohkeita;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;romuttaisimme;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;rouva;4;0.009411764705882352;1.9583649016459868
1490;46/2024;ruotsissa;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;saada;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;saadaan;2;0.004705882352941176;0.4759750244629303
1490;46/2024;saamme;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;saatettava;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;saisivat;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;salissa;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;se;2;0.004705882352941176;0.4759750244629303
1490;46/2024;sekä;3;0.007058823529411765;1.2171699630544586
1490;46/2024;sen;2;0.004705882352941176;0.4759750244629303
1490;46/2024;sijoittajien;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;siksi;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;sillä;3;0.007058823529411765;1.2171699630544586
1490;46/2024;sitä;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;sopeutukset;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;sopeutustoimet;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;sosiaali;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;suhdannetilanne;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;suhdannetilanteen;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;suhde;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;suhteessa;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;sukupolvien;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;sukupolville;2;0.004705882352941176;0.4759750244629303
1490;46/2024;suomalaiseen;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;suomalaisella;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;suomalaisia;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;suomalaisiin;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;suomella;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;suomen;5;0.011764705882352941;2.699559840237515
1490;46/2024;suomi;4;0.009411764705882352;1.9583649016459868
1490;46/2024;suosion;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;suosiossa;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;suosta;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;suuret;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;suurimmassa;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;syntyy;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;taas;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;taitamme;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;taloudellinen;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;talouden;2;0.004705882352941176;0.4759750244629303
1490;46/2024;taloudesta;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;talous;3;0.007058823529411765;1.2171699630544586
1490;46/2024;talouskasvu;2;0.004705882352941176;0.4759750244629303
1490;46/2024;taloutemme;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tanskassa;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tarkkailuluokalle;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tasapainottaakseen;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tavoitteemme;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tavoitteenamme;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tehdyt;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tehdä;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tehdään;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tehnyt;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tehty;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tehtävä;2;0.004705882352941176;0.4759750244629303
1490;46/2024;tekemillä;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tekeminen;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tekemisen;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tekemättä;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;terveyspalvelut;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tie;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tietävät;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tilanne;2;0.004705882352941176;0.4759750244629303
1490;46/2024;tki-toimintaan;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;todettu;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;toimenpiteillä;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;toimenpiteitä;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;toimia;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;toiminnan;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;toimintakyvystä;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;toimintaympäristöön;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;toimivat;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tulevaisuudelta;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tulevaisuudessa;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tulevaisuudessakin;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tulevaisuuteen;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tulevien;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tuleville;2;0.004705882352941176;0.4759750244629303
1490;46/2024;tuoreen;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tuovat;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;turvaamme;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;turvata;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;työllistä;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;työmarkkinauudistukset;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;työmarkkinoihin;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;työrauhalainsäädännön;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tä;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tähän;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tähänkin;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tämä;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tänä;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tärkeitä;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tässä;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tästä;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;tätä;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;urille;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;uudistukset;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;uudistuksia;2;0.004705882352941176;0.4759750244629303
1490;46/2024;uutta;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;vaalikauden;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;vaan;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;vaikeiden;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;vaikuttaneet;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;vain;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;vakauttavat;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;valtiontaloutta;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;valtiovarainministeriön;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;vastuullisilla;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;vaurastu;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;velan;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;velanoton;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;velkaa;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;velkaantuminen;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;velkaantumisen;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;velkarahalla;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;velkaralli;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;velkasuhde;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;velkasuhteemme;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;verottamalla;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;verotulojen;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;vertailun;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;viimeiseen;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;voi;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;voimme;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;voisivat;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;vuoksi;3;0.007058823529411765;1.2171699630544586
1490;46/2024;vuonna;3;0.007058823529411765;1.2171699630544586
1490;46/2024;vuorokauden;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;vuoteen;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;välttäisi;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;välttämätöntä;2;0.004705882352941176;0.4759750244629303
1490;46/2024;yhteiskunnan;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;yksityisissä;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;ylös;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;yrittäjyyteen;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;yrittäjähenkisyyteen;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;yrityksissä;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;yrityskenttäämme;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;yrityskentällä;1;0.002352941176470588;-0.26521991412859797
1490;46/2024;yritysten;1;0.002352941176470588;-0.26521991412859797
1490;49/2024;aiemmin;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;aikana;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;ajat;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;alijäämämenettelyyn;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;alustavien;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;ansaitsevat;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;antti;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;arvioidaan;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;arvioinnin;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;arvoisa;4;0.009828009828009828;1.9001035294026487
1490;49/2024;arvonlisäverojen;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;arvonlisäveron;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;asia;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;asian;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;avulla;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;bruttokansantuote;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;byrokratiaa;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;edelliseen;2;0.004914004914004914;0.46731634867955274
1490;49/2024;edellytyksiä;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;edellytys;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;ei;3;0.007371007371007371;1.1837099390411006
1490;49/2024;eivät;2;0.004914004914004914;0.46731634867955274
1490;49/2024;enemmän;3;0.007371007371007371;1.1837099390411006
1490;49/2024;ennakkotietojen;2;0.004914004914004914;0.46731634867955274
1490;49/2024;ensimmäisellä;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;entistä;2;0.004914004914004914;0.46731634867955274
1490;49/2024;erityisesti;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;esille;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;esitetty;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;esitetyt;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;että;8;0.019656019656019656;4.76567789084884
1490;49/2024;eun;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;eurolla;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;haastavat;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;haittaavaa;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;hallituksen;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;hallitus;8;0.019656019656019656;4.76567789084884
1490;49/2024;halua;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;haluaa;2;0.004914004914004914;0.46731634867955274
1490;49/2024;hankintalain;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;he;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;helpotetaan;2;0.004914004914004914;0.46731634867955274
1490;49/2024;helpottaa;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;hienoa;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;houkuttelevampi;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;huolta;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;huomenna;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;huomisesta;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;hyvinvointiyhteiskunnan;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;hyväksi;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;hälyttävässä;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;ilman;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;investointeja;2;0.004914004914004914;0.46731634867955274
1490;49/2024;ja;14;0.0343980343980344;9.064039433018127
1490;49/2024;jatkaa;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;jatkaisi;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;johtaisi;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;joista;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;jokainen;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;josta;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;jotka;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;jotta;2;0.004914004914004914;0.46731634867955274
1490;49/2024;joutuisi;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;julkista;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;kaikki;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;kaipaamiamme;2;0.004914004914004914;0.46731634867955274
1490;49/2024;kannalta;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;kansainvälisesti;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;kansalaisia;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;kantaa;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;kasvaneet;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;kasvanut;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;kasvua;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;kasvulle;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;kasvun;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;kasvutoimet;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;kasvutoimia;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;kausitasoitettu;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;kehittymiselle;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;kehittämistarpeista;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;keskityttävä;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;keskustakaan;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;kestävälle;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;kiitoksemme;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;kiitosta;2;0.004914004914004914;0.46731634867955274
1490;49/2024;kipeästi;2;0.004914004914004914;0.46731634867955274
1490;49/2024;korotuksiin;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;korotuksista;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;koulutukseen;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;kovin;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;kuin;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;kuinka;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;kuitenkin;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;kun;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;kurvinen;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;kuten;2;0.004914004914004914;0.46731634867955274
1490;49/2024;kvartaaliin;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;käynnistää;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;laadukkaaseen;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;leikkauksista;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;linja;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;linjalla;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;linjalle;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;lisäksi;2;0.004914004914004914;0.46731634867955274
1490;49/2024;lokajoulukuusta;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;lukuisia;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;lukujen;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;luo;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;luottaa;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;luovat;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;luvitusta;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;maassa;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;mahdollisuus;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;markkina-alue;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;meidän;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;meillä;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;merkityksen;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;merkkejä;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;mielestäni;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;miksi;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;mikä;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;miljardilla;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;miten;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;mukaan;2;0.004914004914004914;0.46731634867955274
1490;49/2024;mutta;4;0.009828009828009828;1.9001035294026487
1490;49/2024;muutaman;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;myös;6;0.014742014742014743;3.332890710125745
1490;49/2024;määrän;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;määrässä;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;määrätietoisesti;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;ne;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;neljännekseen;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;neljänneksellä;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;niiden;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;niitä;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;nimenomaan;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;normia;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;nostan;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;nousseen;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;nyt;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;näin;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;näitä;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;näkee;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;nämä;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;näyttäisi;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;ole;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;olevan;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;olisi;3;0.007371007371007371;1.1837099390411006
1490;49/2024;olla;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;ollaan;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;ollen;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;oltu;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;on;16;0.03931203931203931;10.496826613741224
1490;49/2024;onneksi;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;opposition;3;0.007371007371007371;1.1837099390411006
1490;49/2024;otettu;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;ovat;4;0.009828009828009828;1.9001035294026487
1490;49/2024;paljon;3;0.007371007371007371;1.1837099390411006
1490;49/2024;palveluiden;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;palveluihin;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;paremmasta;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;paremmille;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;paremmin;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;pelastaminen;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;pk-yrittäjän;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;politiikkaan;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;prosenttia;3;0.007371007371007371;1.1837099390411006
1490;49/2024;puhemies;4;0.009828009828009828;1.9001035294026487
1490;49/2024;puhua;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;puhumaan;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;puhuttu;2;0.004914004914004914;0.46731634867955274
1490;49/2024;puolelta;2;0.004914004914004914;0.46731634867955274
1490;49/2024;purkamalla;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;päättänyt;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;päätöksiä;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;rakenteelliset;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;realistisia;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;riittävästi;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;riitä;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;saadaan;2;0.004914004914004914;0.46731634867955274
1490;49/2024;saamme;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;saataisiin;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;saatu;2;0.004914004914004914;0.46731634867955274
1490;49/2024;salissa;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;se;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;sekä;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;sellainen;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;sen;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;siihen;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;siis;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;siitä;4;0.009828009828009828;1.9001035294026487
1490;49/2024;sijaan;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;sillä;2;0.004914004914004914;0.46731634867955274
1490;49/2024;sitä;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;sopeuttaa;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;sopeutustarpeita;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;suhtautuvat;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;suhteen;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;sujuva;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;sukupolvilla;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;suomalainen;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;suomalaisen;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;suomeen;2;0.004914004914004914;0.46731634867955274
1490;49/2024;suomen;4;0.009828009828009828;1.9001035294026487
1490;49/2024;suomesta;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;suomi;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;suunta;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;syitä;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;sääntelyä;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;taas;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;tai;2;0.004914004914004914;0.46731634867955274
1490;49/2024;talouden;2;0.004914004914004914;0.46731634867955274
1490;49/2024;talouskasvua;2;0.004914004914004914;0.46731634867955274
1490;49/2024;talouskasvun;2;0.004914004914004914;0.46731634867955274
1490;49/2024;taloutta;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;tammimaaliskuun;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;tarttunut;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;tarvitsemaamme;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;tehdään;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;tekemään;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;tervehdyttäviä;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;tervetulleita;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;terveydenhuoltoon;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;tilassa;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;tilastokeskuksen;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;todeta;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;todettava;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;todettu;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;toimeen;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;toimintaympäristö;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;toimivaan;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;totta;1;0.002457002457002457;-0.24907724168199522
1490;49/2024;tulee;1;0.002457002457002457;-0.24907724168199522
