speaker_id;session;word;word_n;word_freq;word_z
1393;159/2020;hienoisesti;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;hoideltu;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;huomio;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;huomioita;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;huomioon;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;hyvin;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;hyviä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;hyötyä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;hän;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;ihan;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;ihmiset;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;ihmisille;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;ikäisenä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;ilmeinen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;isommille;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;ja;18;0.02786377708978328;8.421688221699792
1393;159/2020;jalkoihin;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;jo;4;0.006191950464396285;1.2704308084439175
1393;159/2020;joilla;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;joita;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;joka;5;0.007739938080495356;1.7812349093907658
1393;159/2020;jollakin;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;jonka;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;jonkunlainen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;jos;4;0.006191950464396285;1.2704308084439175
1393;159/2020;josta;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;joten;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;jotka;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;joutuu;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;julkisen;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;julkisia;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;juu;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;jää;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;jäänyt;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;jäävät;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kaapelia;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;kaikenlaisten;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kaikille;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kaikki;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;kaivamiseen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kakuntekijäkakunjakaja-ongelma;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kaltaista;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kannatan;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;kannatettavia;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kansaneläkelaitoksen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kantaa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kantoja;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kasvatettavissa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;katsojalle;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;katsottavaksi;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kaupungeissa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kaupunkikeskustoissa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kaupunkiseuduilla;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;keski-ikäiset;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;keskustavetoisesti;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;keskustelulle;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;keskustelussa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kiirettä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kiitokset;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kiitos;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kohdassa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kohdennuksen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kohdennus;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kohdentamiseen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kohdentamisessa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kohta;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kokeilua;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kokeilun;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;koko;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kokonaiskuva;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kokonaisnäkemys;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kokonaisuudessa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kokonaisuutta;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;koska;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kriittisesti;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kriittisestä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kritisoitte;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kuin;8;0.01238390092879257;3.3136472122313108
1393;159/2020;kuitenkaan;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kuitenkin;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kuituverkolla;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kun;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;kunnille;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kunnilta;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kunnissa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kunnolla;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kuntapuolella;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kuntatasolle;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kuten;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kuulemisia;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kuvaa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;kyllä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;käsittääkseni;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;käydyssä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;käyttää;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;laajakaistaverkon;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;laajakaistayhteyttä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;lakiesitysten;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;lausumaehdotuksen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;lehto;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;liikenteessä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;lisääminen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;lisäämisen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;lisäämme;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;lähdetään;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;lähteneet;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;lähtevässä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;lääkäri;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;maahan;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;maahanmuuttajat;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;maakuntahallintoa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;maalle;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;maanlaajuisesti;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;maaseudulla;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;mahdollistaa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;mahdollisuus;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;mainitaan;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;mbits;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;me;10;0.015479876160990712;4.335255414125007
1393;159/2020;megaa;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;meidän;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;meille;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;meillä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;menee;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;menoja;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;mielessä;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;mieltä;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;mietinnössäkin;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;miksi;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;miksikä;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;millä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;minkä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;minä;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;miten;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;mitä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;moittimaan;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;muita;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;mutta;7;0.010835913312693499;2.8028431112844627
1393;159/2020;muualla;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;muuallakin;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;muuttanut;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;myöhässä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;myöskin;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;netflix;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;netflixin;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;nettipalvelua;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;neuvonnalle;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;neuvonnan;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;neuvontaa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;niin;10;0.015479876160990712;4.335255414125007
1393;159/2020;niistä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;niitten;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;niitä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;nimenomaan;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;nimittäin;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;nippuun;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;niputamme;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;nopeaa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;nopeutta;3;0.0046439628482972135;0.7596267074970694
1393;159/2020;noussut;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;nuoret;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;nyt;6;0.009287925696594427;2.2920390103376143
1393;159/2020;nähtävästi;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;näitä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;nämä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;oikeastaan;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;oikeutettuja;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;ole;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;olemassa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;olemme;3;0.0046439628482972135;0.7596267074970694
1393;159/2020;olen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;olisi;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;olisimme;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;olla;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;ollaan;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;omassa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;on;24;0.03715170278637771;11.486512827380883
1393;159/2020;ongelma;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;ongelmana;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;onnistuu;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;osalta;3;0.0046439628482972135;0.7596267074970694
1393;159/2020;osuudessa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;otetaan;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;ottamalla;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;otti;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;ovaskakin;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;ovaskalle;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;ovat;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;pakko;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;palveluntarjoajaa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;palveluntarjoajat;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;paremmassa;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;pariin;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;pelkästään;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;perussuomalaiset;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;perussuomalaisten;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;perustamaan;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;pidemmäksi;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;pienissä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;pinteessä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;plus;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;pohjalta;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;pointteja;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;pois;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;poistetaan;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;poistuu;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;positiivinen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;puheenjohtajalle;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;puheenvuorossaan;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;puhemies;4;0.006191950464396285;1.2704308084439175
1393;159/2020;puolella;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;puolelle;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;puolelta;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;puolen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;pyrkii;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;pysty;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;pystyneet;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;rahoitus;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;rakennamme;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;rakentamassa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;rautalankaesimerkkinä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;ryhtyy;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;saaminen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;saapuvassa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;saataisiin;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;samaan;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;samanmielisiä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;samassa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;sanoa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;se;7;0.010835913312693499;2.8028431112844627
1393;159/2020;sektorin;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;sekunnissa;3;0.0046439628482972135;0.7596267074970694
1393;159/2020;sekä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;sellainen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;sellaiset;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;sellaista;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;semmoinen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;sen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;siellä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;siihen;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;siinä;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;siirretään;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;siirrämme;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;siis;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;sillä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;sinne;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;sinä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;sitten;4;0.006191950464396285;1.2704308084439175
1393;159/2020;sitä;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;sosiaalipuolella;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;sosiaaliturva-asioissa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;suhtautumisesta;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;suhtautuu;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;suhteessa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;suomalainen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;suomessa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;suurimpia;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;symmetristä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;syystä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tai;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tarjoajan;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tarkempi;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tarkoittaa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tarkoituksena;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tarpeen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tarpeisiin;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tarve;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tarvitsemme;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tarvitsevat;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;te-puolella;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;te-toimistojen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tehostetun;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tehty;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tehtäviksi;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tehtäviä;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;tekemiä;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;tekniikkaa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;teknologia;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;terveen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tiedämme;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tieto;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tietynlaisia;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tietynlaista;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;todella;3;0.0046439628482972135;0.7596267074970694
1393;159/2020;toikin;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;toimeentulotukiasioissa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;toimenpiteisiin;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;toimintaa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;toinen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;toisaalla;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;toivoisimme;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;toivon;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tottunut;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tukemalla;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tule;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tulee;3;0.0046439628482972135;0.7596267074970694
1393;159/2020;tulevat;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tulisi;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tulossa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tuohon;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tuossa;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;tuottaa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tuottavaa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tuottavien;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;turvataan;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tyrmäämme;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;työllistämisen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;työllistämismahdollisuuksista;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;työpaikkoja;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;työpaikkojen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;työtehtävien;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;työttömien;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;työttömistä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;työttömäksi;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;työttömät;3;0.0046439628482972135;0.7596267074970694
1393;159/2020;tällaisten;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tällä;3;0.0046439628482972135;0.7596267074970694
1393;159/2020;tämmöisen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tämä;4;0.006191950464396285;1.2704308084439175
1393;159/2020;tämän;5;0.007739938080495356;1.7812349093907658
1393;159/2020;tärkeää;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;tässä;11;0.017027863777089782;4.846059515071856
1393;159/2020;tästä;3;0.0046439628482972135;0.7596267074970694
1393;159/2020;tätä;3;0.0046439628482972135;0.7596267074970694
1393;159/2020;täysin;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;täällä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;vaikka;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;valiokunnan;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;valiokunnassa;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;valiokunta;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;valiokuntakäsittelyn;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;valiokuntaryhmän;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;valmistuessa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;valtion;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;varmaan;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;varmasti;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;varsinkin;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;varttuneet;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;vasemmistoliitto;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;vastaa;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;vastalauseemme;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;vastalauseen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;vastustamaan;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;vauhtia;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;vedetään;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;verotuloja;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;vetämään;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;vielä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;viivytyksettä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;ville;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;vuoksi;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;vähimmäisnopeus;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;vähintään;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;vähälle;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;vähämäeltä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;vähämäen;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;yhteen;2;0.0030959752321981426;0.2488226065502212
1393;159/2020;yksi;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;yksityiselle;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;yksityisen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;ylös;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;ylöspäin;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;ymmärrettävää;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;ymmärrän;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;yrittäminen;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;yrittämistä;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;yritysten;1;0.0015479876160990713;-0.26198149439662705
1393;159/2020;yritystoiminnan;1;0.0015479876160990713;-0.26198149439662705
1393;164/2020;aiheuttamaan;1;0.003484320557491289;-0.27494955697332346
1393;164/2020;ajan;1;0.003484320557491289;-0.27494955697332346
1393;164/2020;alueellisiin;1;0.003484320557491289;-0.27494955697332346
1393;164/2020;arvoisa;1;0.003484320557491289;-0.27494955697332346
1393;164/2020;asian;1;0.003484320557491289;-0.27494955697332346
1393;164/2020;edelleen;2;0.006968641114982578;0.4489682639184649
1393;164/2020;edustaja;1;0.003484320557491289;-0.27494955697332346
1393;164/2020;eli;2;0.006968641114982578;0.4489682639184649
1393;164/2020;elinkeinoelämän;1;0.003484320557491289;-0.27494955697332346
1393;164/2020;emme;1;0.003484320557491289;-0.27494955697332346
1393;164/2020;epäluuloja;1;0.003484320557491289;-0.27494955697332346
1393;164/2020;epämääräisyys;1;0.003484320557491289;-0.27494955697332346
1393;164/2020;esille;1;0.003484320557491289;-0.27494955697332346
1393;164/2020;esityksiä;1;0.003484320557491289;-0.27494955697332346
1393;164/2020;että;6;0.020905923344947737;3.344639547485618
1393;164/2020;globaalista;1;0.003484320557491289;-0.27494955697332346
1393;164/2020;hallituksen;1;0.003484320557491289;-0.27494955697332346
1393;164/2020;housut;1;0.003484320557491289;-0.27494955697332346
1393;164/2020;huolellisuutta;1;0.003484320557491289;-0.27494955697332346
1393;164/2020;huoli;1;0.003484320557491289;-0.27494955697332346
1393;164/2020;huolta;1;0.003484320557491289;-0.27494955697332346
1393;164/2020;huomioida;1;0.003484320557491289;-0.27494955697332346
1393;164/2020;hyvin;1;0.003484320557491289;-0.27494955697332346
1393;164/2020;ikävä;1;0.003484320557491289;-0.27494955697332346
