speaker_id;session;word;word_n;word_freq;word_z
1508;80/2025;tehtyjä;2;0.005076142131979695;0.6667305729616916
1508;80/2025;tehtäviä;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;teknistä;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;telekuuntelua;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;televalvontaa;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;terroristisessa;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;terveyteen;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;tiedonhankintakeinojen;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;tilanne;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;tilanteita;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;tukee;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;tulee;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;tulevaisuudessa;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;tuomiota;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;tuon;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;turvallisuustilanteeseen;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;tutkimiseksi;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;tutkimisessa;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;tutkittavana;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;tähän;2;0.005076142131979695;0.6667305729616916
1508;80/2025;tällöin;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;tämä;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;tässä;3;0.007614213197969543;1.6315666424879856
1508;80/2025;tästä;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;törkeä;2;0.005076142131979695;0.6667305729616916
1508;80/2025;törkeästä;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;uhkakuvia;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;uusi;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;vaaralliseksi;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;vaarallisena;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;vahinkoa;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;vaikkapa;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;vakavaa;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;vakavia;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;vakavissa;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;valiokunnan;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;valiokunta;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;valossa;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;vankeusrangaistuksen;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;vankeutta;4;0.01015228426395939;2.5964027120142794
1508;80/2025;varautua;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;vastaa;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;vastaan;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;vastaavaksi;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;vauhdittaneet;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;vielä;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;viime;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;voida;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;voidaan;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;voimakkaasti;2;0.005076142131979695;0.6667305729616916
1508;80/2025;vuoden;2;0.005076142131979695;0.6667305729616916
1508;80/2025;vuosi;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;vuosien;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;vuoteen;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;vuotta;2;0.005076142131979695;0.6667305729616916
1508;80/2025;vähintään;3;0.007614213197969543;1.6315666424879856
1508;80/2025;vähintäänkin;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;väkivallantekoihin;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;väkivaltarikosten;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;väärinymmärrystäni;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;yhteiskunnallisen;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;yhteiskunnan;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;yhteydessä;3;0.007614213197969543;1.6315666424879856
1508;80/2025;yhtä;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;yksityishenkilöitä;1;0.0025380710659898475;-0.29810549656460233
1508;80/2025;ymmärtää;1;0.0025380710659898475;-0.29810549656460233
1508;82/2024;aina;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;ajassa;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;annettua;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;annetun;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;arvoisa;2;0.007905138339920948;0.5612083052728477
1508;82/2024;asemaa;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;asemasta;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;asti;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;edeltäviä;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;ehdotetaan;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;ei;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;eivät;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;enää;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;erilaiset;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;erittäin;3;0.011857707509881422;1.4008112816652971
1508;82/2024;ero;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;esimerkiksi;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;esittelystä;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;esittää;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;esityksen;3;0.011857707509881422;1.4008112816652971
1508;82/2024;esityksessä;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;etenkin;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;että;2;0.007905138339920948;0.5612083052728477
1508;82/2024;haittaa;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;hallinnon;2;0.007905138339920948;0.5612083052728477
1508;82/2024;hallituksen;3;0.011857707509881422;1.4008112816652971
1508;82/2024;hallitus;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;hankkeet;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;havaittujen;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;heikosti;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;huima;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;huolimatta;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;huomioineet;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;hyvästä;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;ilmastopolitiikalla;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;ilmastorahastolle;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;ilmastorahaston;3;0.011857707509881422;1.4008112816652971
1508;82/2024;invest;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;ja;11;0.043478260869565216;8.11763509280489
1508;82/2024;jatkorahoituskelpoisia;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;johtuen;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;joten;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;jäädä;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;kahden;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;kaikkia;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;kaksinkertaistaa;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;kannatettavia;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;kasvava;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;kasvuhakuisten;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;kasvun;2;0.007905138339920948;0.5612083052728477
1508;82/2024;kasvuyrityksissä;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;kautta;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;kehitykseen;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;keskisuurten;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;keskittäminen;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;keskityttävä;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;kiitos;3;0.011857707509881422;1.4008112816652971
1508;82/2024;konkursseja;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;konkurssiasiamiehen;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;konkurssien;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;konkurssipesien;3;0.011857707509881422;1.4008112816652971
1508;82/2024;korkealla;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;kotimainen;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;kotimaisen;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;kuinka;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;kun;2;0.007905138339920948;0.5612083052728477
1508;82/2024;laiksi;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;lain;2;0.007905138339920948;0.5612083052728477
1508;82/2024;laki;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;lakia;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;lakkauttamista;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;lisäksi;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;lisäämiseen;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;lisääntyy;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;lopetettava;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;lähes;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;lähinnä;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;maailman;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;mahdollisuuksia;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;markkinaehtoinen;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;meidän;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;mennessä;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;merkittävää;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;ministerille;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;mutta;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;muutokset;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;muutos;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;muutosta;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;muuttamista;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;myös;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;myöskin;2;0.007905138339920948;0.5612083052728477
1508;82/2024;määrä;2;0.007905138339920948;0.5612083052728477
1508;82/2024;negatiiviseen;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;niin;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;nykyään;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;nyt;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;näiden;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;ole;2;0.007905138339920948;0.5612083052728477
1508;82/2024;olla;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;olleet;2;0.007905138339920948;0.5612083052728477
1508;82/2024;ollut;3;0.011857707509881422;1.4008112816652971
1508;82/2024;omalle;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;omistajuus;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;on;12;0.04743083003952569;8.957238069197341
1508;82/2024;onneksi;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;oppiva;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;osa;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;osalta;2;0.007905138339920948;0.5612083052728477
1508;82/2024;osana;2;0.007905138339920948;0.5612083052728477
1508;82/2024;ovat;5;0.019762845849802372;3.0800172344501955
1508;82/2024;oylle;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;oyn;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;palvelumaksut;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;parantaa;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;pelastaminen;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;pelkästään;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;pesänhoitajan;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;pesänhoitajien;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;pieniä;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;pitäisi;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;puhemies;2;0.007905138339920948;0.5612083052728477
1508;82/2024;pyritään;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;päivittämään;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;pääomasijoitustoiminnan;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;päästövähennykset;2;0.007905138339920948;0.5612083052728477
1508;82/2024;rouva;2;0.007905138339920948;0.5612083052728477
1508;82/2024;saada;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;selvittää;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;siirtämistä;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;siis;2;0.007905138339920948;0.5612083052728477
1508;82/2024;siitä;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;sijoituskriteereinä;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;sijoituskriteerit;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;sijoituspäätöksiä;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;sitten;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;sitä;2;0.007905138339920948;0.5612083052728477
1508;82/2024;suhdanteet;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;suhdanteista;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;suomeen;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;suomen;2;0.007905138339920948;0.5612083052728477
1508;82/2024;suomi;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;suurta;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;syksyllä;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;takaisin;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;taloudellisesta;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;taloudellista;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;talous;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;tapahtumia;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;tarkoitus;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;tarpeiden;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;tarvetta;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;tasolla;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;tavoitetta;2;0.007905138339920948;0.5612083052728477
1508;82/2024;tavoitteena;2;0.007905138339920948;0.5612083052728477
1508;82/2024;teollisuussijoituksen;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;teollisuussijoitus;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;tiedonsaantia;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;tielle;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;toimilla;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;toivotaan;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;tukevat;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;tulla;2;0.007905138339920948;0.5612083052728477
1508;82/2024;tuotot;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;tähän;2;0.007905138339920948;0.5612083052728477
1508;82/2024;tällaiselle;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;tämä;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;tämän;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;tärkeä;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;tärkeää;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;tässä;2;0.007905138339920948;0.5612083052728477
1508;82/2024;tästä;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;tätä;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;vaikeuttaneet;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;valitettavan;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;valvonnasta;2;0.007905138339920948;0.5612083052728477
1508;82/2024;varattomien;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;varojen;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;velallisen;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;velallisten;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;viimeiset;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;viimeistään;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;viisitoista;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;voimaan;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;voivat;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;vuotta;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;vähävaraisten;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;välillä;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;ylikireällä;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;yrittäjävetoisten;1;0.003952569169960474;-0.27839467111960153
1508;82/2024;yritysten;1;0.003952569169960474;-0.27839467111960153
1508;83/2024;ahdingon;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;aidosti;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;aikaisemminkaan;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;aikanaan;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;aina;2;0.0024242424242424242;0.0832731949339874
1508;83/2024;ajatukseen;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;ajatusmalli;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;alistaa;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;alkuun;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;alla;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;aloite;2;0.0024242424242424242;0.0832731949339874
1508;83/2024;aloitetta;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;alussa;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;ammatissa;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;ammattiliiton;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;ammattiliitot;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;ammattiliittojen;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;antaa;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;arvoisa;3;0.0036363636363636364;0.40417965346008505
1508;83/2024;asettumista;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;asia;4;0.0048484848484848485;0.7250861119861828
1508;83/2024;asiasta;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;asioita;2;0.0024242424242424242;0.0832731949339874
1508;83/2024;avoimuuden;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;byrokratia;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;edelleenkin;2;0.0024242424242424242;0.0832731949339874
1508;83/2024;edellisessä;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;edellisiä;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;edes;3;0.0036363636363636364;0.40417965346008505
1508;83/2024;edistää;2;0.0024242424242424242;0.0832731949339874
1508;83/2024;eduskunnassa;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;edustaisi;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;edustavat;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;ehdolle;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;ei;20;0.024242424242424242;5.859589448403746
1508;83/2024;eikä;2;0.0024242424242424242;0.0832731949339874
1508;83/2024;eikö;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;eli;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;en;4;0.0048484848484848485;0.7250861119861828
1508;83/2024;enemmänkin;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;enää;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;epäonnistua;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;erikseen;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;erityisesti;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;eräs;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;esityksestä;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;esitys;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;estää;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;etten;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;että;31;0.037575757575757575;9.389560492190821
1508;83/2024;euroa;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;haasteen;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;hallituksen;2;0.0024242424242424242;0.0832731949339874
1508;83/2024;hallituksia;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;halu;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;halua;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;haluaisi;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;halunneet;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;hanke;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;harvoin;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;he;2;0.0024242424242424242;0.0832731949339874
1508;83/2024;heille;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;henkilö;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;henkilökohtainen;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;henkilöt;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;heti;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;hoitaa;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;huoltovarmuutta;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;huomattaisiin;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;hyvin;2;0.0024242424242424242;0.0832731949339874
1508;83/2024;hyvä;8;0.009696969696969697;2.008711946090574
1508;83/2024;hyvästä;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;hänellä;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;hölmö;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;hölmöyksiin;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;ihailen;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;ihan;2;0.0024242424242424242;0.0832731949339874
1508;83/2024;ikuisessa;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;ilmoitettiin;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;iso;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;itse;2;0.0024242424242424242;0.0832731949339874
1508;83/2024;itselläni;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;ja;31;0.037575757575757575;9.389560492190821
1508;83/2024;jaksamisesta;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;jatkamaan;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;jatkeeksi;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;jatketaan;2;0.0024242424242424242;0.0832731949339874
1508;83/2024;jo;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;johtuu;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;joka;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;joko;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;joku;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;jolloin;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;jos;9;0.01090909090909091;2.3296184046166712
1508;83/2024;jossa;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;jotain;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;joten;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;joukko;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;joustoa;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;jussi;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;jäi;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;jälkeen;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;järjestelmää;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;järjestäytymistä;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;jäsen;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;jäsenmäärä;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;kaikki;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;kaksi;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;kannata;2;0.0024242424242424242;0.0832731949339874
1508;83/2024;kannatettava;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;kannattaako;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;kannattavuus;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;kannetaan;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;kanssa;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;kantamaan;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;kasvaa;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;kasvaisi;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;kaupat;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;kautta;2;0.0024242424242424242;0.0832731949339874
1508;83/2024;kello;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;keneen;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;keskeinen;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;keskusjärjestöjen;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;keskustelua;2;0.0024242424242424242;0.0832731949339874
1508;83/2024;keskusteluun;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;kiitettyä;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;kiitollisuudenvelassa;2;0.0024242424242424242;0.0832731949339874
1508;83/2024;kiitos;4;0.0048484848484848485;0.7250861119861828
1508;83/2024;kohtaa;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;koijareiden;2;0.0024242424242424242;0.0832731949339874
1508;83/2024;koijareita;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;kokemus;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;korvausta;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;koska;2;0.0024242424242424242;0.0832731949339874
1508;83/2024;kuin;2;0.0024242424242424242;0.0832731949339874
1508;83/2024;kuinka;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;kuitenkin;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;kuka;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;kukaan;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;kumpuaa;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;kun;4;0.0048484848484848485;0.7250861119861828
1508;83/2024;kunnioitan;1;0.0012121212121212121;-0.2376332635921103
1508;83/2024;kuokka;1;0.0012121212121212121;-0.2376332635921103
