speaker_id;session;word;word_n;word_freq;word_z
1382;40/2024;pohjois-pohjanmaalta;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;politiikka;2;0.00411522633744856;0.37652081248680386
1382;40/2024;puheenjohtaja;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;puhemies;4;0.00823045267489712;1.5350463893692774
1382;40/2024;puolilla;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;puolue;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;päädytty;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;päättävät;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;raahen;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;rahaa;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;rahapulassa;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;rahoituslakia;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;rahoitusta;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;rajusti;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;ratkaisuesitystä;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;rauhassa;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;riittäviä;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;riittävyydestä;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;riittävästi;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;rouva;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;saa;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;saavat;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;sairaalaan;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;sairaalatoimintoja;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;sairaalaverkkoselvitys;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;sairaalaverkostaan;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;sairaaloiden;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;sairaaloita;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;sairaaloitten;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;se;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;sehän;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;selittää;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;sen;5;0.0102880658436214;2.1143091778105143
1382;40/2024;seurata;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;sijaan;2;0.00411522633744856;0.37652081248680386
1382;40/2024;silloinen;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;sillä;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;sipilän;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;siten;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;sitä;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;sivallus;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;sosiaali;4;0.00823045267489712;1.5350463893692774
1382;40/2024;sote;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;sote-rahat;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;sote-rahoituksen;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;sote-uudistus;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;sote-uudistusta;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;sote-valmistelusta;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;sote-vastuun;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;suhtautumisenne;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;suhtautunut;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;suhteen;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;sulkemaan;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;suomalaisia;2;0.00411522633744856;0.37652081248680386
1382;40/2024;suomalaisten;2;0.00411522633744856;0.37652081248680386
1382;40/2024;suomea;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;supistamiseen;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;suuri;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;syypääksi;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;syytä;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;säälimättömästi;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;säästöjä;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;säästölistoja;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;tai;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;takana;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;tartuttu;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;tavallisia;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;tavallisten;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;te;2;0.00411522633744856;0.37652081248680386
1382;40/2024;tehtävässään;2;0.00411522633744856;0.37652081248680386
1382;40/2024;teille;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;teillä;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;teiltä;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;tekemässä;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;tekemään;2;0.00411522633744856;0.37652081248680386
1382;40/2024;terveysasemia;2;0.00411522633744856;0.37652081248680386
1382;40/2024;terveyspalveluista;2;0.00411522633744856;0.37652081248680386
1382;40/2024;terveyspalveluita;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;terveysvaliokunnassa;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;tiedossa;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;tietoakaan;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;todellakin;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;todellisuus;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;toimeentulon;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;toisenlaista;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;toisensa;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;toistaiseksi;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;tosiasiassa;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;totuudenvastaista;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;tuhoamiseen;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;tulisi;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;tunnin;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;turun;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;tylyn;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;tyrmistyneenä;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;työnjakoa;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;työnsä;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;työrauha;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;työrauhassa;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;työrauhasta;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;työskentelyn;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;työyhteisön;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;tähän;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;tämä;6;0.012345679012345678;2.693571966251751
1382;40/2024;tässä;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;täysin;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;täytyy;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;uudistus;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;vaan;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;vaativalla;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;vaikeudet;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;vain;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;valinnanvapauden;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;valiokunnan;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;valmistelussa;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;valta;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;valtion;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;valtuustot;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;vanhuksia;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;vanhustenhoitopaikkoja;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;varoja;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;vastaavilla;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;vastalauseita;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;vastaukseksi;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;vastuuministereiltä;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;vastuun;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;veronkevennyksiin;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;viesti;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;viime;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;viimeisin;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;viranhaltijan;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;viranhaltijat;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;viranhaltijoiden;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;voinut;2;0.00411522633744856;0.37652081248680386
1382;40/2024;voitaisiin;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;vuokrafirmojen;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;vuotta;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;vähentämään;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;väkivaltaiseen;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;välillä;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;välinpitämättömästi;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;väljemmässä;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;yksiselitteinen;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;yksittäisiä;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;yliopistolliseen;1;0.00205761316872428;-0.2027419759544329
1382;40/2024;ytt;1;0.00205761316872428;-0.2027419759544329
1382;41/2022;aiheellisesti;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;aiheuttanut;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;aikana;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;aikanaan;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;aina;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;ainakaan;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;ajan;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;ajankohtaisista;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;ajanut;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;ajatuksena;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;alan;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;aloitti;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;ammattisotilaiden;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;antaisi;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;armeija;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;arvoisa;2;0.004166666666666667;0.3250307110796812
1382;41/2022;asevelvollisuuteen;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;asia;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;asiana;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;asiantuntijoiden;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;asti;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;edetä;2;0.004166666666666667;0.3250307110796812
1382;41/2022;eduskunnassa;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;eduskuntaryhmissä;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;eduskuntatyöskentelyssä;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;ei;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;emme;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;emmekä;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;ennen;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;eri;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;erilaisilla;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;esille;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;esimerkki;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;eteenpäin;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;ettei;2;0.004166666666666667;0.3250307110796812
1382;41/2022;että;9;0.01875;3.9003685329561737
1382;41/2022;euroopan;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;euroopassa;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;foorumilla;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;hakea;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;haluan;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;harjoitettu;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;hellittää;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;helmikuun;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;huolellisesti;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;huolissaan;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;huonoista;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;hyvistä;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;hyvä;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;hyväksytty;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;hyvänä;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;hyökkäsi;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;hyökkäys;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;hyökkäyssodan;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;hyökätä;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;hävittäjäkauppa;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;ikiaikainen;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;ikinä;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;ikäluokat;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;ikään;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;itänaapurimme;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;ja;22;0.04583333333333333;10.540281630726803
1382;41/2022;jakaa;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;jo;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;jonka;2;0.004166666666666667;0.3250307110796812
1382;41/2022;jos;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;jossa;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;joten;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;jotka;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;joukkoa;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;jälkeen;2;0.004166666666666667;0.3250307110796812
1382;41/2022;järjestelyistä;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;järkyttävä;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;jäseneksi;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;jäsenmaiden;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kaikkea;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kaikkia;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kalustoa;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kannalta;2;0.004166666666666667;0.3250307110796812
1382;41/2022;kannata;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kansa;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kansalaiset;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kansalaisfoorumeilla;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kansalaistemme;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kansalliselle;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kansallisen;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kansamme;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kansan;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kansojemme;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kansojen;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kanssa;3;0.00625;0.8357932570620372
1382;41/2022;kantani;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;katsottava;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kaupunkien;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kavereita;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kehysriihessä;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kenties;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kesken;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;keskustelu;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;keskustelua;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kestäneen;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kestää;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kielteistä;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kohde;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kohti;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;koko;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kokonaisturvallisuudesta;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;korkea;2;0.004166666666666667;0.3250307110796812
1382;41/2022;koskaan;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kuitenkin;2;0.004166666666666667;0.3250307110796812
1382;41/2022;kulloisenkin;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kulttuurinen;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kuluneina;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kun;3;0.00625;0.8357932570620372
1382;41/2022;kunnossa;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kuten;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kuulumaton;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kuulumisen;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kuumeisesti;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kynnys;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;kysymyksissä;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;käydä;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;käydään;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;käynnistyi;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;laajennettu;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;laajeta;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;liittynyt;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;liittyvissä;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;lohduttavaa;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;loppupuolella;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;luotan;2;0.004166666666666667;0.3250307110796812
1382;41/2022;läntiseen;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;läntisen;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;maailmankuva;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;maamme;3;0.00625;0.8357932570620372
1382;41/2022;maanpuolustukseen;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;maanpuolustuksen;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;maanpuolustuskurssille;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;maanpuolustustahto;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;maassamme;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;mahdollisella;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;mahdollisesta;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;mahdollista;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;maittemme;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;meidän;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;meillä;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;mielin;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;mietittävä;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;miksi;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;mikä;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;miljardipanostuksista;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;minkä;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;mistä;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;mitä;3;0.00625;0.8357932570620372
1382;41/2022;monella;2;0.004166666666666667;0.3250307110796812
1382;41/2022;monen;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;moni;2;0.004166666666666667;0.3250307110796812
1382;41/2022;monien;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;muiden;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;mullistui;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;mutta;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;muu;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;muulla;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;muuttui;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;muuttunut;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;myös;6;0.0125;2.3680808950091055
1382;41/2022;myötätuntomme;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;naapuriamme;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;naisilla;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;nato-jäsenyydellämme;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;nato-jäsenyydestä;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;nato-jäsenyyttä;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;nato-kantaa;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;nato-maiden;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;natoa;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;naton;2;0.004166666666666667;0.3250307110796812
1382;41/2022;neuvostoliiton;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;niin;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;nukkunut;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;nykysuomalaiselle;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;nyt;4;0.008333333333333333;1.3465558030443934
1382;41/2022;näkemykseen;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;näkemyksiin;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;oikeasti;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;ole;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;olemme;2;0.004166666666666667;0.3250307110796812
1382;41/2022;olemmeko;2;0.004166666666666667;0.3250307110796812
1382;41/2022;olen;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;oli;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;olin;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;olla;2;0.004166666666666667;0.3250307110796812
1382;41/2022;ollut;2;0.004166666666666667;0.3250307110796812
1382;41/2022;oma;3;0.00625;0.8357932570620372
1382;41/2022;omilla;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;on;28;0.058333333333333334;13.604856906620938
1382;41/2022;onko;2;0.004166666666666667;0.3250307110796812
1382;41/2022;osa;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;osallistuin;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;ovat;2;0.004166666666666667;0.3250307110796812
1382;41/2022;paljon;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;paras;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;perustella;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;pettymyksen;2;0.004166666666666667;0.3250307110796812
1382;41/2022;pidän;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;pienentyneet;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;pitkien;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;pitäisikö;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;pitänyt;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;pohjaavat;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;pohjautunut;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;presidentti;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;puhemies;2;0.004166666666666667;0.3250307110796812
1382;41/2022;puolella;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;puolista;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;puolustukseen;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;puolustuksemme;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;puolustus;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;puolustusliitto;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;puolustusvoimamme;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;puolustusyhteistyön;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;putinin;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;päivitetty;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;päätettiin;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;päätetään;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;päättynyt;2;0.004166666666666667;0.3250307110796812
1382;41/2022;päätöksenteossa;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;raakalaismainen;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;rakentaa;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;rakentanut;2;0.004166666666666667;0.3250307110796812
1382;41/2022;raskaasti;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;rauhallisin;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;rauhankumppanuuden;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;rauhanomaisen;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;reippaasti;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;riittävänä;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;rinnakkaiselon;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;romahduksen;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;romutti;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;ruotsin;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;ryhtynyt;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;saatamme;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;samalla;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;se;3;0.00625;0.8357932570620372
1382;41/2022;sekä;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;sen;3;0.00625;0.8357932570620372
1382;41/2022;seuraava;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;seuranneet;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;seurauksia;1;0.0020833333333333333;-0.18573183490267486
1382;41/2022;siihen;2;0.004166666666666667;0.3250307110796812
