speaker_id;session;word;word_n;word_freq;word_z
1444;62/2019;keskuudessa;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kestoa;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kestävät;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;keväällä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kiinnosta;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kiinnostaa;2;0.002317497103128621;0.253652808571579
1444;62/2019;kiistä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kiitos;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kiljunen;2;0.002317497103128621;0.253652808571579
1444;62/2019;kilometritehtaalle;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kilpailukykysopimukseen;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kimmo;2;0.002317497103128621;0.253652808571579
1444;62/2019;koettakaa;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kohdallaan;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kohteeksi;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kohteli;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kokemaan;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kokemuksestani;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;koko;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kokoomuksen;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kokoomuksessa;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kokoomuksessakin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kolmikantaisiin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kolmikantaista;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;korjata;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;koska;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;koskevan;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kovalla;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;koville;2;0.002317497103128621;0.253652808571579
1444;62/2019;kuin;3;0.0034762456546929316;0.7813993113871719
1444;62/2019;kuinka;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kuitenkin;7;0.008111239860950173;2.8923853226495435
1444;62/2019;kumoamista;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kun;3;0.0034762456546929316;0.7813993113871719
1444;62/2019;kunnioitamme;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kunnioittaa;2;0.002317497103128621;0.253652808571579
1444;62/2019;kuten;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kuuluvat;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kuuluvista;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kuuntelemme;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kyllä;7;0.008111239860950173;2.8923853226495435
1444;62/2019;kyselytutkimuksen;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;kädellä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;käsittämättömän;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;käsitystä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;käynyt;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;käyttämään;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;lainsäädännön;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;lakimuutos;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;laskettu;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;leikattiin;2;0.002317497103128621;0.253652808571579
1444;62/2019;leikkureineen;2;0.002317497103128621;0.253652808571579
1444;62/2019;leikkuriin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;leikkurin;2;0.002317497103128621;0.253652808571579
1444;62/2019;lisäksi;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;lisänneet;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;lisäpäivien;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;lisäpäivärahaoikeuden;2;0.002317497103128621;0.253652808571579
1444;62/2019;lisäpäivärahaoikeus;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;lisää;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;lohduttaa;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;loppuun;2;0.002317497103128621;0.253652808571579
1444;62/2019;lukuisat;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;lukuisia;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;lukuisiin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;lukuisista;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;lyhyen;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;läheltä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;lähes;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;lähinnä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;löytyy;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;maakunnissa;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;mahdollisuuksien;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;mahdoton;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;mainiosti;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;maksaa;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;maksajiksi;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;mallia;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;me;3;0.0034762456546929316;0.7813993113871719
1444;62/2019;menee;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;mennessä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;mieleen;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;mielessä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;mieltä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;mieluisia;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;mikä;4;0.004634994206257242;1.3091458142027648
1444;62/2019;mikäli;2;0.002317497103128621;0.253652808571579
1444;62/2019;ministeri;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;minun;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;missä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;mitkä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;mitä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;muihin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;muistutan;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;muistuu;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;mukaan;3;0.0034762456546929316;0.7813993113871719
1444;62/2019;muodoin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;murentamaan;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;mutta;3;0.0034762456546929316;0.7813993113871719
1444;62/2019;muutenkin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;muutettavaksi;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;myös;5;0.005793742757821553;1.8368923170183578
1444;62/2019;ne;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;neuvotteluihin;2;0.002317497103128621;0.253652808571579
1444;62/2019;niiden;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;niille;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;niillekään;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;niin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;niissä;2;0.002317497103128621;0.253652808571579
1444;62/2019;niitä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;nimenomaisesti;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;nostettaisiin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;noudattaa;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;nyt;2;0.002317497103128621;0.253652808571579
1444;62/2019;näiden;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;näillä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;näin;4;0.004634994206257242;1.3091458142027648
1444;62/2019;näinpä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;näissä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;näkee;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;näkemykseen;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;näkemyksilleen;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;odottaneet;2;0.002317497103128621;0.253652808571579
1444;62/2019;odottavat;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;oikeasti;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;oikeus;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;oikeutta;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;ole;4;0.004634994206257242;1.3091458142027648
1444;62/2019;olemme;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;olen;6;0.006952491309385863;2.3646388198339507
1444;62/2019;olenkin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;olevan;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;olevani;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;oli;3;0.0034762456546929316;0.7813993113871719
1444;62/2019;olisi;3;0.0034762456546929316;0.7813993113871719
1444;62/2019;olivat;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;olla;2;0.002317497103128621;0.253652808571579
1444;62/2019;ollessa;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;ollut;9;0.010428736964078795;3.9478783282807295
1444;62/2019;omaksuttu;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;oman;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;omasta;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;omat;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;on;26;0.030127462340672075;12.919568876145808
1444;62/2019;onhan;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;onneksi;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;onnensa;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;onnistu;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;onnistuneena;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;oppositiokautensa;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;oppositiossa;2;0.002317497103128621;0.253652808571579
1444;62/2019;osaltaan;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;osoittaa;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;osunut;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;ottaa;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;ottavan;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;ovat;4;0.004634994206257242;1.3091458142027648
1444;62/2019;pahoin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;painostamalla;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;painosti;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;palaa;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;palanneet;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;palkkatukityön;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;palveluiden;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;paperiliitossa;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;pekonenkin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;perussuomalaisia;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;perusteluilla;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;perustuu;2;0.002317497103128621;0.253652808571579
1444;62/2019;piiristä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;pitkäaikaistyöttömiä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;pitävät;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;pitää;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;pointtini;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;politiikkansa;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;positiivinen;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;puhemies;5;0.005793742757821553;1.8368923170183578
1444;62/2019;purku;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;puutteellinen;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;pyrittiin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;päivää;2;0.002317497103128621;0.253652808571579
1444;62/2019;pääsemme;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;pääsevät;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;pääsin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;päässyt;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;päättää;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;päätöksenteon;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;päätökset;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;rangaista;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;raportissa;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;ratkaisuja;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;ratkaisut;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;rouva;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;saatamme;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;saattaa;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;saavuttaneista;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;saavutukset;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;saliin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;salissa;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;sama;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;sanottu;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;sanottuna;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;sata;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;satatuhatta;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;satonen;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;se;3;0.0034762456546929316;0.7813993113871719
1444;62/2019;selkeä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;selväksi;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;sen;6;0.006952491309385863;2.3646388198339507
1444;62/2019;seppä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;seurannut;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;siellä;2;0.002317497103128621;0.253652808571579
1444;62/2019;siinä;2;0.002317497103128621;0.253652808571579
1444;62/2019;siis;2;0.002317497103128621;0.253652808571579
1444;62/2019;siitä;3;0.0034762456546929316;0.7813993113871719
1444;62/2019;silloin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;sillä;6;0.006952491309385863;2.3646388198339507
1444;62/2019;sinisillä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;siten;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;sitten;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;sitä;4;0.004634994206257242;1.3091458142027648
1444;62/2019;sopimukseen;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;sotkeennuttiin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;suoraan;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;suurena;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;syntyvaiheissa;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;syyllistä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;syyllistäminen;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;syyllistämällä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;säästää;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;säästöjä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tai;2;0.002317497103128621;0.253652808571579
1444;62/2019;takaisin;2;0.002317497103128621;0.253652808571579
1444;62/2019;takana;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tapahtui;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tarkastelujakson;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tarkoitus;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tarkoitusperä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tarpeeksi;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tarvitse;2;0.002317497103128621;0.253652808571579
1444;62/2019;tasoa;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;taustaa;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;te-toimiston;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tehdä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tehokkaampi;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;teidän;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tein;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tekee;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tekemänne;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tekemään;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;teollisuuden;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tiedämme;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tietysti;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tilanteestaan;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tilanteissa;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;todellakin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;toi;2;0.002317497103128621;0.253652808571579
1444;62/2019;toimia;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;toimiessani;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;toisaalta;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;toisin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;toki;2;0.002317497103128621;0.253652808571579
1444;62/2019;tosiasiallinen;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tosin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tuhansia;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tukemaan;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tule;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tulee;3;0.0034762456546929316;0.7813993113871719
1444;62/2019;tulevaisuus;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tuli;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tullut;2;0.002317497103128621;0.253652808571579
1444;62/2019;tulosta;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tuntuu;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tuntuvasti;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tuomittu;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tuotti;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;turvata;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;turvatumpi;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;turvaverkko;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työehtosihteerinä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työelämään;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työhaastatteluun;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työhakemuksistani;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työhalua;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työkyky;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työllistyminen;2;0.002317497103128621;0.253652808571579
1444;62/2019;työllistymistä;2;0.002317497103128621;0.253652808571579
1444;62/2019;työllistymään;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työllisyystoimia;2;0.002317497103128621;0.253652808571579
1444;62/2019;työllisyysvaikutuksia;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työllisyysvaikutuksiakin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työmarkkina-asemaan;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työmarkkinaosapuolia;2;0.002317497103128621;0.253652808571579
1444;62/2019;työmarkkinaosapuolten;6;0.006952491309385863;2.3646388198339507
1444;62/2019;työnhakija;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työnhakuni;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työntekijän;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työntekijäpuolen;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työntekijöihin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työntekijöitä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työpaikka;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työskennellessäni;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työttömien;4;0.004634994206257242;1.3091458142027648
1444;62/2019;työttömiä;4;0.004634994206257242;1.3091458142027648
1444;62/2019;työttömyysmenoissa;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työttömyyspäivärahan;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työttömyysturvalakia;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työttömyysturvamenoissa;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työttömyysturvan;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työttömät;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työtä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työtön;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;työtöntä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tähän;2;0.002317497103128621;0.253652808571579
1444;62/2019;tälle;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tällä;4;0.004634994206257242;1.3091458142027648
1444;62/2019;tämä;8;0.009269988412514484;3.4201318254651367
1444;62/2019;tämän;3;0.0034762456546929316;0.7813993113871719
1444;62/2019;tämänkin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;tässä;3;0.0034762456546929316;0.7813993113871719
1444;62/2019;tätä;4;0.004634994206257242;1.3091458142027648
1444;62/2019;täysin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;täyttää;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;täällä;3;0.0034762456546929316;0.7813993113871719
1444;62/2019;usein;3;0.0034762456546929316;0.7813993113871719
1444;62/2019;usko;2;0.002317497103128621;0.253652808571579
1444;62/2019;uskon;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;uudenvuodenpäivää;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;vaalimme;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;vaan;2;0.002317497103128621;0.253652808571579
1444;62/2019;vaikeampi;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;vaikka;5;0.005793742757821553;1.8368923170183578
1444;62/2019;vaikutuksia;2;0.002317497103128621;0.253652808571579
1444;62/2019;vaikutuksista;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;vaikutus;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;vaikutusta;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;vain;4;0.004634994206257242;1.3091458142027648
1444;62/2019;valkopestä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;valmis;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;valmistelua;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;valtaosa;2;0.002317497103128621;0.253652808571579
1444;62/2019;valtava;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;varmaan;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;vastaavia;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;vasten;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;vattin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;velvoitetyön;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;velvoitteita;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;vielä;2;0.002317497103128621;0.253652808571579
1444;62/2019;vieläkään;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;viittaan;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;voin;2;0.002317497103128621;0.253652808571579
1444;62/2019;voitu;2;0.002317497103128621;0.253652808571579
1444;62/2019;vuodella;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;vuoropuhelua;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;vuoteen;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;vuotiaista;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;vähän;2;0.002317497103128621;0.253652808571579
1444;62/2019;vähävaraiset;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;välin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;väliseen;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;välisiin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;väärää;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;yhden;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;yhteen;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;yhteiseen;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;yhteistä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;yksi;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;yksittäiselle;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;yli;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;yllätyksenä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;ymmärrä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;ymmärrän;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;ymmärtänyt;2;0.002317497103128621;0.253652808571579
1444;62/2019;yrittävät;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;yrityksistä;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;yritämme;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;yt-menettelyihin;1;0.0011587485515643105;-0.27409369424401386
1444;62/2019;äärimmäisen;1;0.0011587485515643105;-0.27409369424401386
1444;65/2021;aina;1;0.002369668246445498;-0.20312777109990654
1444;65/2021;ajattelu;2;0.004739336492890996;0.35910088105162047
1444;65/2021;alkaisi;1;0.002369668246445498;-0.20312777109990654
1444;65/2021;alueiden;1;0.002369668246445498;-0.20312777109990654
1444;65/2021;ammattiautoilijaa;1;0.002369668246445498;-0.20312777109990654
1444;65/2021;antaa;1;0.002369668246445498;-0.20312777109990654
1444;65/2021;antavat;1;0.002369668246445498;-0.20312777109990654
1444;65/2021;arvoisa;5;0.011848341232227487;2.0457868375062014
1444;65/2021;asuinpaikka;1;0.002369668246445498;-0.20312777109990654
1444;65/2021;avulla;1;0.002369668246445498;-0.20312777109990654
1444;65/2021;edistysaskel;1;0.002369668246445498;-0.20312777109990654
1444;65/2021;eduskuntapuolueiden;1;0.002369668246445498;-0.20312777109990654
1444;65/2021;eduskuntaryhmät;1;0.002369668246445498;-0.20312777109990654
1444;65/2021;eikä;2;0.004739336492890996;0.35910088105162047
1444;65/2021;elinkeinoelämää;1;0.002369668246445498;-0.20312777109990654
1444;65/2021;elinkeinopolitiikan;1;0.002369668246445498;-0.20312777109990654
