speaker_id;session;word;word_n;word_freq;word_z
1504;61/2024;keskeisiä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;keskitytty;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;keskustellaan;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;keskustelun;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;kieltämättä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;kiinni;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;kiitos;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;kohdennettuja;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;komission;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;korvalla;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;korvauksiin;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;kriisejä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;kritisoitu;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;kuin;3;0.005110732538330494;0.8299503640206995
1504;61/2024;kuluessa;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;kuluttua;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;kun;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;kunnianhimoinen;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;kunnianhimoista;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;kuulimme;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;kuullaan;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;kuultu;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;kuvaamaan;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;kuvittelemme;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;kyllä;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;kärkimaaksi;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;käytettävissä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;käytetään;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;käytännössä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;lainsäädäntötyö;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;laskettaisi;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;leijonanosuus;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;leikkaa;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;lisäksi;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;lopuksi;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;luonnon;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;luonnonsuojeluvaroista;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;luonnontilaiset;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;luonnontilaltaan;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;luonto;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;luontoarvoista;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;luontotavoitteista;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;lupien;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;luukun;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;lähelläkään;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;maankäyttösektori;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;maatalouden;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;mahdollistaa;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;mahdollistavat;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;maissa;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;malli;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;malliesimerkki;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;malliksi;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;me;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;meidän;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;meillä;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;meren;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;merkittävä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;merkitys;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;metso-ohjelmaan;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;metson;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;metsäkohteiden;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;metsänomistajien;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;metsät;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;mieltä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;mietitään;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;mihin;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;mikä;3;0.005110732538330494;0.8299503640206995
1504;61/2024;miljoonaa;3;0.005110732538330494;0.8299503640206995
1504;61/2024;ministeri;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;minusta;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;miten;3;0.005110732538330494;0.8299503640206995
1504;61/2024;mitä;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;monessa;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;monimuotoisuudeltaan;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;monta;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;muilla;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;muille;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;muita;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;mukaan;4;0.0068143100511073255;1.3556704565675537
1504;61/2024;mukana;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;muodossa;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;muodostumassa;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;mutta;4;0.0068143100511073255;1.3556704565675537
1504;61/2024;muutama;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;muutamien;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;muuten;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;muutkin;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;mykkäsen;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;myös;5;0.008517887563884156;1.8813905491144078
1504;61/2024;myöskin;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;neljän;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;nettonieluksi;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;niille;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;niin;5;0.008517887563884156;1.8813905491144078
1504;61/2024;niistä;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;noin;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;nousun;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;näissä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;ohella;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;ole;3;0.005110732538330494;0.8299503640206995
1504;61/2024;olekaan;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;olen;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;olla;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;olleet;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;omaisuutta;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;on;25;0.04258943781942078;12.395792400051493
1504;61/2024;ongelma;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;ongelmaa;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;ongelman;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;opiksi;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;opit;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;orpon;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;osoitettu;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;osuus;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;otetaan;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;ottaa;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;ovat;3;0.005110732538330494;0.8299503640206995
1504;61/2024;paitsi;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;paketilla;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;palasi;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;parannetaan;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;parasta;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;paremmin;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;perustuen;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;pienentyneet;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;pinta-ala;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;pistorasiat;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;pitkällä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;pitää;4;0.0068143100511073255;1.3556704565675537
1504;61/2024;pointti;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;pois;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;prosentilla;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;prosenttia;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;puhdasta;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;puheenvuorot;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;puhemies;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;puhtaan;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;pystyä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;päästään;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;päästöistä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;päästöjä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;päättäjille;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;päätämme;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;päätöksissä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;rahaa;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;rahtialusten;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;rakentavat;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;rakkaimmat;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;rannikoillemme;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;ratkottavana;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;ravinteet;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;realiteetit;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;rehevöittäjiksi;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;resursseja;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;riippumatta;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;rouva;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;saada;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;saadaan;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;saaristomerestä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;saaristomeri;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;saaristomeri-ohjelma;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;saaristomeri-ohjelmaan;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;saavuttaa;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;saisivat;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;salissa;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;samaa;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;samanaikaisesti;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;se;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;sehän;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;sekä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;sellaista;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;sen;4;0.0068143100511073255;1.3556704565675537
1504;61/2024;sieltä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;siihen;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;siinä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;siirtymän;3;0.005110732538330494;0.8299503640206995
1504;61/2024;siitä;3;0.005110732538330494;0.8299503640206995
1504;61/2024;sijaan;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;sijoittaa;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;silloin;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;siten;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;sitoutunut;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;sitä;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;skaalata;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;soita;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;sosialisoida;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;sujuvoittaminen;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;suojelemassa;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;suojellaan;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;suojeltava;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;suojelua;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;suomen;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;suomessa;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;suomi;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;suurella;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;suurempaa;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tai;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;taloutta;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;talteenoton;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;talteenotto;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tapahtuu;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tarkalla;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tarkemmin;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tarkoittaa;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tarvitaan;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;tasapainottaa;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tavoite;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tehdä;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;tehdään;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;tehokkaampia;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tehostaa;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tehostamisohjelmaan;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;teknologiaa;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;teollisuuden;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;teollisuuspolitiikkaa;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tiedonannon;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tiedä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tiedätte;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tietysti;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;toimeenpanoa;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;toimenpiteiden;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;toimenpiteistä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;toteuttamaan;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;totta;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tukea;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tulee;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;tunnin;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tunnustan;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tuotantoon;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;turvallisuudestamme;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;turvallisuuskysymykseksi;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tynkkynenkin;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tähden;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;tähän;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;tälle;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tällä;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;tämä;5;0.008517887563884156;1.8813905491144078
1504;61/2024;tämän;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;tänä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tänään;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;tänäänkin;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tärkeät;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tärkeää;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tässä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;tätä;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;täällä;6;0.010221465076660987;2.4071106416612618
1504;61/2024;uskon;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;uusia;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;vaan;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;vaikuttivat;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;valtava;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;valtio;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;valu;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;vanhat;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;vapaaehtoisuuteen;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;varastointi;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;varmasti;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;vasta;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;vastaamaan;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;vastaavia;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;vastaukseen;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;vauhdilla;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;vauhdittaa;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;vesiensuojelun;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;vesistöillä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;vesistönsuojelusta;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;vielä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;vihreitä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;vihreän;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;viime;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;viittasi;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;voi;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;voidaan;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;voimaan;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;voimme;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;voisi;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;voisivat;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;vuodelle;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;vuoden;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;vuonna;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;vuosien;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;vähemmän;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;vähentävää;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;vähän;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;välillä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;yhdeksällä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;yhden;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;yhdistetty;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;yhteisöillä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;yhteisöjä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;yksityisten;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;ympäristö;2;0.0034071550255536627;0.3042302714738454
1504;61/2024;ympäristöpolitiikkaa;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;ympäristöstä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;ympäristötyötä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;yritykset;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;yrityksillä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;yrityksiä;1;0.0017035775127768314;-0.22148982107300874
1504;61/2024;yritysten;1;0.0017035775127768314;-0.22148982107300874
1504;62/2023;arvoisa;1;0.06666666666666667;
1504;62/2023;edustaja;1;0.06666666666666667;
1504;62/2023;eivät;1;0.06666666666666667;
1504;62/2023;jaa;1;0.06666666666666667;
1504;62/2023;kanssa;1;0.06666666666666667;
1504;62/2023;kohtaa;1;0.06666666666666667;
1504;62/2023;kummankaan;1;0.06666666666666667;
1504;62/2023;laitteet;1;0.06666666666666667;
1504;62/2023;meidän;1;0.06666666666666667;
1504;62/2023;nyt;1;0.06666666666666667;
1504;62/2023;puhemies;1;0.06666666666666667;
1504;62/2023;päivärinnan;1;0.06666666666666667;
1504;62/2023;toimi;1;0.06666666666666667;
1504;62/2023;tässä;1;0.06666666666666667;
1504;62/2023;äänestin;1;0.06666666666666667;
1504;62/2024;aiheuttavat;1;0.007142857142857143;-0.326185309140254
1504;62/2024;arvioida;1;0.007142857142857143;-0.326185309140254
1504;62/2024;arvioidaan;1;0.007142857142857143;-0.326185309140254
1504;62/2024;arvoisa;1;0.007142857142857143;-0.326185309140254
1504;62/2024;ei;2;0.014285714285714285;0.5818440649528853
1504;62/2024;energiahankkeet;1;0.007142857142857143;-0.326185309140254
1504;62/2024;esitteli;1;0.007142857142857143;-0.326185309140254
1504;62/2024;esityksenä;1;0.007142857142857143;-0.326185309140254
1504;62/2024;esitystä;1;0.007142857142857143;-0.326185309140254
1504;62/2024;että;2;0.014285714285714285;0.5818440649528853
1504;62/2024;haluamme;1;0.007142857142857143;-0.326185309140254
1504;62/2024;hankkeita;1;0.007142857142857143;-0.326185309140254
1504;62/2024;huolella;1;0.007142857142857143;-0.326185309140254
1504;62/2024;huolta;1;0.007142857142857143;-0.326185309140254
1504;62/2024;hyvin;2;0.014285714285714285;0.5818440649528853
1504;62/2024;hyvänä;1;0.007142857142857143;-0.326185309140254
1504;62/2024;investointi;2;0.014285714285714285;0.5818440649528853
1504;62/2024;ja;11;0.07857142857142857;8.75410843179114
1504;62/2024;jatkossa;1;0.007142857142857143;-0.326185309140254
1504;62/2024;jopa;1;0.007142857142857143;-0.326185309140254
1504;62/2024;jos;1;0.007142857142857143;-0.326185309140254
1504;62/2024;jotta;1;0.007142857142857143;-0.326185309140254
1504;62/2024;kertaan;1;0.007142857142857143;-0.326185309140254
1504;62/2024;keskustan;1;0.007142857142857143;-0.326185309140254
1504;62/2024;kielteisiä;1;0.007142857142857143;-0.326185309140254
1504;62/2024;kohtaa;1;0.007142857142857143;-0.326185309140254
1504;62/2024;kokoomuksen;1;0.007142857142857143;-0.326185309140254
1504;62/2024;kuin;1;0.007142857142857143;-0.326185309140254
1504;62/2024;kyseessä;1;0.007142857142857143;-0.326185309140254
1504;62/2024;kysymys;1;0.007142857142857143;-0.326185309140254
1504;62/2024;käsittelimme;2;0.014285714285714285;0.5818440649528853
1504;62/2024;kävimme;1;0.007142857142857143;-0.326185309140254
1504;62/2024;lain;1;0.007142857142857143;-0.326185309140254
1504;62/2024;lisää;2;0.014285714285714285;0.5818440649528853
1504;62/2024;luontoarvoista;1;0.007142857142857143;-0.326185309140254
1504;62/2024;luontovaikutukset;1;0.007142857142857143;-0.326185309140254
1504;62/2024;mahdottomaksi;1;0.007142857142857143;-0.326185309140254
1504;62/2024;mainittu;1;0.007142857142857143;-0.326185309140254
1504;62/2024;me;2;0.014285714285714285;0.5818440649528853
1504;62/2024;mennään;1;0.007142857142857143;-0.326185309140254
1504;62/2024;mielestäni;1;0.007142857142857143;-0.326185309140254
1504;62/2024;mikä;1;0.007142857142857143;-0.326185309140254
1504;62/2024;minun;1;0.007142857142857143;-0.326185309140254
1504;62/2024;missä;1;0.007142857142857143;-0.326185309140254
1504;62/2024;mitkä;1;0.007142857142857143;-0.326185309140254
1504;62/2024;moneen;1;0.007142857142857143;-0.326185309140254
1504;62/2024;mukaan;2;0.014285714285714285;0.5818440649528853
1504;62/2024;myöskin;2;0.014285714285714285;0.5818440649528853
1504;62/2024;ne;1;0.007142857142857143;-0.326185309140254
1504;62/2024;niin;2;0.014285714285714285;0.5818440649528853
1504;62/2024;niinpä;1;0.007142857142857143;-0.326185309140254
1504;62/2024;niitä;1;0.007142857142857143;-0.326185309140254
1504;62/2024;näkemyksen;1;0.007142857142857143;-0.326185309140254
1504;62/2024;näkemykseni;1;0.007142857142857143;-0.326185309140254
1504;62/2024;oikeastaan;1;0.007142857142857143;-0.326185309140254
1504;62/2024;oikein;2;0.014285714285714285;0.5818440649528853
1504;62/2024;ole;1;0.007142857142857143;-0.326185309140254
1504;62/2024;on;3;0.02142857142857143;1.4898734390460247
1504;62/2024;ongelmallinen;1;0.007142857142857143;-0.326185309140254
1504;62/2024;ovat;1;0.007142857142857143;-0.326185309140254
1504;62/2024;perussuomalaisten;1;0.007142857142857143;-0.326185309140254
1504;62/2024;pidän;1;0.007142857142857143;-0.326185309140254
1504;62/2024;pitko;1;0.007142857142857143;-0.326185309140254
1504;62/2024;pitkään;1;0.007142857142857143;-0.326185309140254
1504;62/2024;pitää;3;0.02142857142857143;1.4898734390460247
1504;62/2024;puheenjohtaja;2;0.014285714285714285;0.5818440649528853
1504;62/2024;pyysimme;1;0.007142857142857143;-0.326185309140254
1504;62/2024;päätetään;1;0.007142857142857143;-0.326185309140254
1504;62/2024;päätimme;1;0.007142857142857143;-0.326185309140254
1504;62/2024;rajakeskustelua;1;0.007142857142857143;-0.326185309140254
1504;62/2024;rakentaa;1;0.007142857142857143;-0.326185309140254
1504;62/2024;rouva;1;0.007142857142857143;-0.326185309140254
1504;62/2024;saa;1;0.007142857142857143;-0.326185309140254
1504;62/2024;samanaikaisesti;1;0.007142857142857143;-0.326185309140254
1504;62/2024;sdpn;1;0.007142857142857143;-0.326185309140254
1504;62/2024;sellaisena;1;0.007142857142857143;-0.326185309140254
1504;62/2024;sen;3;0.02142857142857143;1.4898734390460247
1504;62/2024;seurataan;2;0.014285714285714285;0.5818440649528853
1504;62/2024;siirtymän;2;0.014285714285714285;0.5818440649528853
1504;62/2024;siitä;1;0.007142857142857143;-0.326185309140254
1504;62/2024;siksi;1;0.007142857142857143;-0.326185309140254
1504;62/2024;sitten;1;0.007142857142857143;-0.326185309140254
1504;62/2024;sitä;2;0.014285714285714285;0.5818440649528853
1504;62/2024;sovimmekin;1;0.007142857142857143;-0.326185309140254
1504;62/2024;tahansa;1;0.007142857142857143;-0.326185309140254
1504;62/2024;tapauskohtaisesti;1;0.007142857142857143;-0.326185309140254
1504;62/2024;tarkkaan;1;0.007142857142857143;-0.326185309140254
1504;62/2024;teemme;1;0.007142857142857143;-0.326185309140254
