speaker_id;session;word;word_n;word_freq;word_z
1416;77/2021;asti;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;edellytyksiä;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;ehkä;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;eri;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;esimerkki;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;että;2;0.007168458781362007;0.5909375361500077
1416;77/2021;hallituskaudella;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;heti;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;hetkellä;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;hoidon;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;huomioiden;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;hyvinvointialueen;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;hyvinvointialueiden;4;0.014336917562724014;2.1574465077192584
1416;77/2021;hyvinvointialueille;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;hyviä;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;hämeenlinnassa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;ihmisille;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;ilman;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;ja;17;0.06093189964157706;12.339754822919389
1416;77/2021;jatkossa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;jatkotyössä;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;jatkovalmistelua;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;jatkuu;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;jo;2;0.007168458781362007;0.5909375361500077
1416;77/2021;johtaminen;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;joka;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;jossain;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;jotta;2;0.007168458781362007;0.5909375361500077
1416;77/2021;joukkoon;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;julkisista;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;kaudella;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;kehitettävä;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;kehityskulku;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;keskeisiä;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;keskittämisasetuksen;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;keskittämisasetus;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;keskussairaaloille;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;keskussairaaloissa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;kestävästi;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;kiellettiin;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;kirurgian;2;0.007168458781362007;0.5909375361500077
1416;77/2021;kokoluokan;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;kolmasosa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;kotkassa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;kuin;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;kun;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;kunnassa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;kuntien;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;kustannustehokkaampaa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;kustannusvaikuttavuus;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;kustannusvaikuttavuuteen;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;kuten;2;0.007168458781362007;0.5909375361500077
1416;77/2021;käynnistyi;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;käytetään;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;käytäntöjä;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;laadukkaan;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;laadulla;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;laajan;4;0.014336917562724014;2.1574465077192584
1416;77/2021;laajempaa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;lapsibudjetointi;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;lapsiin;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;lapsiperhepalvelujen;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;lapsivaikutusten;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;lasten;2;0.007168458781362007;0.5909375361500077
1416;77/2021;lastensuojelu;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;lausumassa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;leikkaustoiminta;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;lisäresursseja;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;lisätoimenpiteitä;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;löytyy;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;maakunnassa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;mahdollisia;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;merkittävä;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;mielenterveyspalvelut;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;mikä;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;millaisia;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;miten;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;monessa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;moniammatilliset;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;mukaan;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;mutta;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;muu-tosohjelmaa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;muuttivat;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;myös;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;ne;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;neuvolatoiminta;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;niiden;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;niillä;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;niin;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;nuorten;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;nykyisistä;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;näissä;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;näistä;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;nämä;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;oikea;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;oikeaan;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;oiva;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;olemassa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;oli;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;oltava;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;on;9;0.03225806451612903;6.073718936642385
1416;77/2021;osa;3;0.010752688172043012;1.374192021934633
1416;77/2021;osaksi;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;osana;2;0.007168458781362007;0.5909375361500077
1416;77/2021;osassa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;osuus;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;otetaan;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;ottaa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;ovat;3;0.010752688172043012;1.374192021934633
1416;77/2021;paikasta;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;paikka;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;paljon;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;palvelu;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;palveluista;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;palveluja;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;palvelut;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;parempia;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;perheiden;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;perhekeskus;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;perhekeskusten;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;perustamisesta;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;perusteltavissa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;pesunkestävää;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;pitäisi;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;pitänee;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;potilasturvallisuudella;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;potilasturvallisuus;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;puhemies;3;0.010752688172043012;1.374192021934633
1416;77/2021;puolilla;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;päivystyksen;4;0.014336917562724014;2.1574465077192584
1416;77/2021;päivystysasetus;2;0.007168458781362007;0.5909375361500077
1416;77/2021;päivystystoiminta;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;pääsi;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;päätöksenteossa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;päätökset;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;saadaan;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;sairaalatoimintaa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;sairaaloiden;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;sairaaloissa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;sairaaloista;2;0.007168458781362007;0.5909375361500077
1416;77/2021;samalla;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;saman;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;sanotun;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;sekä;2;0.007168458781362007;0.5909375361500077
1416;77/2021;siirtyy;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;siitä;2;0.007168458781362007;0.5909375361500077
1416;77/2021;so-te-integraation;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;sote-menojen;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;sote-palvelut;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;suomea;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;suurin;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;syntyvyys;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;systeemiset;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;säädettiin;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;tarkasteluun;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;tarkennettava;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;tarve;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;tarvekertoimia;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;tarvekertoimille;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;tarvitsemme;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;tehdyistä;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;tehdä;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;tehtäviä;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;tekevät;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;terveydenhuollon;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;thln;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;tiedolla;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;tiimit;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;todellinen;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;todetaan;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;toiminnan;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;toiminta;2;0.007168458781362007;0.5909375361500077
1416;77/2021;toimintaa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;toimintamalleja;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;tuli;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;tuotetaan;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;tuovat;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;työhyvinvointia;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;työmallit;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;tähän;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;tähänkin;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;tällä;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;tärkeää;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;tässä;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;tässäkin;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;tästä;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;useimmissa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;uudistuksessa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;uudistuksista;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;vaasa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;vaatimustasoon;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;vaativa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;vahva;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;vaiheessa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;vaikutuksia;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;vaikutusarvioinnin;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;vaikutusarviointi;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;vakiinnuttamassa;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;valiokunnan;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;valtakunnallinen;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;valtuustot;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;varoista;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;vastaavia;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;viime;2;0.007168458781362007;0.5909375361500077
1416;77/2021;vuoden;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;vuonna;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;väestöennusteet;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;väestöpohjaltaan;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;yhdenvertaiset;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;yhdestä;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;yltänee;1;0.0035842293906810036;-0.19231694963461776
1416;77/2021;ymmärrys;1;0.0035842293906810036;-0.19231694963461776
1416;77/2022;aikuiset;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;aiotuille;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;ajoissa;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;ammattilaisten;2;0.004347826086956522;0.3379542654036785
1416;77/2022;antaa;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;apua;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;arkea;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;arki;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;arkitodellisuutta;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;arvioitaessa;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;arvoisa;4;0.008695652173913044;1.3890230357875963
1416;77/2022;asema;2;0.004347826086956522;0.3379542654036785
1416;77/2022;asemaan;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;aseman;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;asioissa;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;askel;2;0.004347826086956522;0.3379542654036785
1416;77/2022;asu;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;asuu;2;0.004347826086956522;0.3379542654036785
1416;77/2022;autetuksi;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;auttamiseksi;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;avulla;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;byrokratiaa;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;edelleen;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;edellytti;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;edellytykset;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;edun;3;0.006521739130434782;0.8634886505956374
1416;77/2022;eduskunta;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;ehdotettua;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;ei;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;ei-kaupalliseen;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;ei-kaupallisen;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;eivät;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;ennen;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;ensimmäistä;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;ensisijaisuus;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;epäselvänä;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;epäviralliset;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;erikoistuvien;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;erityisen;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;erityistä;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;eroauttamiseen;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;eroaville;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;erotilanteiden;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;että;5;0.010869565217391304;1.914557420979555
1416;77/2022;etu;2;0.004347826086956522;0.3379542654036785
1416;77/2022;etua;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;etuliitteestä;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;hallituskaudella;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;hallitusohjelmaa;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;hallitusohjelman;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;hedelmöityshoito;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;hedelmöityshoitolaissa;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;helpottavat;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;huolehditaan;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;huolimatta;2;0.004347826086956522;0.3379542654036785
1416;77/2022;huollon;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;huomioimista;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;huomiota;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;huostaanotetun;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;hyvä;2;0.004347826086956522;0.3379542654036785
1416;77/2022;hyvät;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;hänen;2;0.004347826086956522;0.3379542654036785
1416;77/2022;isyyslait;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;ja;26;0.05652173913043478;12.950779510010692
1416;77/2022;jo;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;joiden;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;joka;2;0.004347826086956522;0.3379542654036785
1416;77/2022;jossa;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;jotta;2;0.004347826086956522;0.3379542654036785
1416;77/2022;juridiseen;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;järjestelyt;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;jää;2;0.004347826086956522;0.3379542654036785
1416;77/2022;kahteen;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;kaikkein;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;kaikki;2;0.004347826086956522;0.3379542654036785
1416;77/2022;kaikkia;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;kaksi;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;kartoitus;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;kasvuympäristö;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;kehittämistä;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;kertaa;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;keskiössä;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;kiellettiin;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;kielletty;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;kiinnitti;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;kirjattuna;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;kohdellaan;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;konkreettiset;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;korjattavaa;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;korostaa;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;korostavat;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;koskevissa;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;koulutuksesta;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;kriisiytyvät;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;kuin;2;0.004347826086956522;0.3379542654036785
1416;77/2022;kuitenkin;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;kunhan;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;kunnassa;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;kuulemista;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;kuulluksi;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;kynnyksen;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;käynnissä;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;käytännön;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;käytännössä;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;laiksi;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;lain;2;0.004347826086956522;0.3379542654036785
1416;77/2022;lainsuojaton;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;lainsäädännön;2;0.004347826086956522;0.3379542654036785
1416;77/2022;lainsäädäntö;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;lainsäädäntötasolla;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;lainsäädäntöä;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;laissa;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;laki;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;lakia;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;lakiin;2;0.004347826086956522;0.3379542654036785
1416;77/2022;lakivaliokunta;3;0.006521739130434782;0.8634886505956374
1416;77/2022;lapselle;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;lapsen;16;0.034782608695652174;7.695435658091102
1416;77/2022;lapsenhuoltolain;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;lapset;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;lapsettomuushoitomuoto;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;lapsi;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;lapsille;3;0.006521739130434782;0.8634886505956374
1416;77/2022;lapsiperheille;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;lapsiystävällinen;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;lasten;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;lastensuojelulakiin;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;lastenvalvojalle;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;lausunnossaan;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;liittyvää;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;lisäksi;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;lisätä;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;luona;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;lähipiirin;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;lähipiirinsä;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;maa;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;maassa;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;mahdollisia;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;mahdollisuus;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;matalan;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;meidän;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;miehen;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;mielenkiinnolla;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;mielipiteen;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;mietinnössään;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;minkäänlaista;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;monimuotoisessa;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;monin;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;moninaisuuden;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;moninaisuus;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;muiden;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;mukaisia;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;muodostamaan;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;mutta;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;muutetaan;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;myös;4;0.008695652173913044;1.3890230357875963
1416;77/2022;myötä;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;naisen;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;neuvoa;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;neuvonnan;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;nuorten;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;nykyaikaista;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;nykyinen;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;nykyistä;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;nykytilaa;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;näin;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;näkökulmasta;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;nämä;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;odotan;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;oikeaan;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;oikein;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;oikeudellisen;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;oikeuksien;3;0.006521739130434782;0.8634886505956374
1416;77/2022;oikeutensa;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;olennaista;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;olevien;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;oltava;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;on;18;0.0391304347826087;8.74650442847502
1416;77/2022;osallisuutta;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;osapuolten;1;0.002173913043478261;-0.18758011978828032
1416;77/2022;osittain;1;0.002173913043478261;-0.18758011978828032
