speaker_id;session;word;word_n;word_freq;word_z
1488;72/2023;asiassa;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;asiat;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;edellyttämää;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;edes;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;ei;2;0.005747126436781609;0.6513772143091535
1488;72/2023;eikä;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;eivät;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;eli;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;en;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;enemmän;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;ennaltaehkäisyä;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;ennemmin;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;epäasiallisen;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;eriarvoisissa;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;eriarvoisuus;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;esiintynyt;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;esille;2;0.005747126436781609;0.6513772143091535
1488;72/2023;esimerkiksi;5;0.014367816091954023;3.2026046370200048
1488;72/2023;että;10;0.028735632183908046;7.45465034153809
1488;72/2023;eu-komission;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;hahmottamista;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;hakemaan;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;hallituksen;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;hallitus;2;0.005747126436781609;0.6513772143091535
1488;72/2023;hallitusohjelmassa;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;haluan;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;hanskat;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;harmaan;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;heittänyt;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;henkilöstöresurssin;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;henkilöstöstä;2;0.005747126436781609;0.6513772143091535
1488;72/2023;hivenen;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;huolehtivien;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;huolenaihe;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;huoli;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;huomioida;2;0.005747126436781609;0.6513772143091535
1488;72/2023;huomion;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;huomiota;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;hurskastellaan;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;hyvin;3;0.008620689655172414;1.5017863552127706
1488;72/2023;hyvä;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;hyvässä;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;ja;12;0.034482758620689655;9.155468623345325
1488;72/2023;jaettu;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;jatkossakin;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;joiden;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;joka;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;joskaan;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;josta;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;joutumisesta;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;juuri;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;juurisyiden;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;jäsenkyselyt;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;kaipaa;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;karua;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;kautta;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;kertoo;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;kertovat;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;keskituloisen;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;kesto;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;kesto-ongelma;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;kieltä;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;kiinnitetään;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;kiinnittää;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;kiitosta;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;koetaan;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;kohteiksi;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;kohtuuttoman;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;koko;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;korkealla;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;koska;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;koskea;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;koskeva;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;kova;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;kovin;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;kriittiseen;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;kriminalisointiin;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;kuinka;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;kuitenkin;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;kun;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;kuten;3;0.008620689655172414;1.5017863552127706
1488;72/2023;kuulemisten;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;kuuntelisi;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;kynnys;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;kyse;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;käräjänotaarien;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;käytöksellä;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;käytöksen;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;laadittua;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;laajalti;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;lakivaliokunnassa;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;lakivaliokunnassakin;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;lausuneet;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;linjalle;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;lisämäärärahoja;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;lisäresurssien;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;lisätään;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;lisääminen;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;lisäämisestä;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;lisäävän;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;lopuksi;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;luodaan;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;luovat;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;lähteä;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;maalittamisen;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;mahdollistamiseen;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;mahdollistamiseksi;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;me;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;mielipidettä;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;mikä;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;minusta;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;mukaan;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;muodostua;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;mutta;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;muuten;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;myöhemmin;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;myös;9;0.02586206896551724;6.6042412006344735
1488;72/2023;määrän;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;määrärahojen;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;määrätietoisesti;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;ne;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;nimenomaan;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;nousi;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;nuorisorikollisuuden;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;näiden;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;näihin;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;näissä;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;näköalattomuus;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;oikeuden;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;oikeudenhoidon;5;0.014367816091954023;3.2026046370200048
1488;72/2023;oikeudenhoidosta;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;oikeudenhoito;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;oikeudenkäyntien;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;oikeusprosesseja;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;oikeusvaltiokertomuksissa;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;oikeusvaltion;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;oirehtimiselle;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;olemaan;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;olemme;2;0.005747126436781609;0.6513772143091535
1488;72/2023;olemmekin;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;olen;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;olla;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;olosuhteet;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;on;10;0.028735632183908046;7.45465034153809
1488;72/2023;ongelmallisena;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;onkin;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;osattomuutta;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;otolliset;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;paitsi;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;pakko;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;palatakseni;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;pettynyt;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;pidän;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;pieni;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;pitkittyneitä;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;pitkälti;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;pito;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;pitäneet;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;poliisin;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;politiikallanne;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;puheenvuoroissa;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;puhemies;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;päästään;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;rahoituksessa;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;rahoitustarpeisiin;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;ratkaisua;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;resursseja;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;resurssien;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;retoriikassa;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;riittävyyteen;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;riittävän;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;rikollisella;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;rikollisuuden;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;rikostilastot;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;saa;2;0.005747126436781609;0.6513772143091535
1488;72/2023;saaneen;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;saatavuus;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;saavuttamiseksi;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;samalla;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;sdpltä;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;segregaatio;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;sellaiset;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;sellaisia;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;selonteon;2;0.005747126436781609;0.6513772143091535
1488;72/2023;seuraa;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;siinä;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;siitä;2;0.005747126436781609;0.6513772143091535
1488;72/2023;siksi;2;0.005747126436781609;0.6513772143091535
1488;72/2023;sinänsä;2;0.005747126436781609;0.6513772143091535
1488;72/2023;suomea;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;suunnitelma;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;syksyn;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;syrjäytyminen;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;syyttäjälaitoksen;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;syytä;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;säästämään;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;tai;2;0.005747126436781609;0.6513772143091535
1488;72/2023;talouden;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;talousrikollisuuden;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;tarpeellisina;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;tarve;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;tarvitaan;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;tarvitsemme;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;tarvittaessa;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;tasoa;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;tavoite;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;teidän;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;tekijöitä;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;tiedämme;2;0.005747126436781609;0.6513772143091535
1488;72/2023;tilanteeseen;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;tilasta;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;tiskiin;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;todella;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;todeta;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;todettu;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;toimenpiteitä;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;toimijoiden;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;toimijoille;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;toiminnasta;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;toimivuudessa;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;toisaalta;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;toistuva;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;toivon;2;0.005747126436781609;0.6513772143091535
1488;72/2023;torjunnalla;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;torjunnan;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;torjunta;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;toteamatta;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;tukea;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;tulevaisuudessa;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;tulla;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;tuomariliiton;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;tuomioistuimen;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;tuonut;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;tuppaavat;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;työn;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;työskennelleet;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;tähtääviä;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;tähän;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;tämän;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;tärkeä;2;0.005747126436781609;0.6513772143091535
1488;72/2023;tärkeää;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;tässä;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;tästä;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;täysin;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;täytyy;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;täytäntöönpanon;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;täällä;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;ulosottolaitoksen;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;ulosottolaitos;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;vaalikaudella;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;vaan;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;vahvistusta;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;vaikeaksi;2;0.005747126436781609;0.6513772143091535
1488;72/2023;vaikuttamisen;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;valitettavasti;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;varmasti;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;vastaa;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;venäjä-pakotteiden;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;vetovoima;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;vielä;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;viime;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;viitsi;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;voi;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;voisi;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;yhteinen;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;yhteiskunnassa;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;yhteiskunnissa;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;yhteisymmärryksemme;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;yhteisymmärrystä;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;yhteydessä;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;yksituumaisesti;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;yksituumaisuudessa;1;0.0028735632183908046;-0.1990319265944636
1488;72/2023;yrittää;1;0.0028735632183908046;-0.1990319265944636
1488;79/2024;ainakaan;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;aivan;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;anteliaasti;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;argumentilta;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;arvioidaan;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;arvioitu;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;arvoisa;3;0.008108108108108109;1.2136983628245697
1488;79/2024;arvovalinta;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;asemassa;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;asiakasmaksujen;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;asiasta;2;0.005405405405405406;0.4689289129094928
1488;79/2024;auttaisivat;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;avokätisesti;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;edustaja;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;edustajat;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;ei;7;0.01891891891891892;4.192776162484877
1488;79/2024;eikä;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;eivät;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;eli;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;elämässä;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;elämään;2;0.005405405405405406;0.4689289129094928
1488;79/2024;en;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;entisestään;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;erityisen;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;esimerkiksi;2;0.005405405405405406;0.4689289129094928
1488;79/2024;esitetyistä;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;esityksestä;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;että;10;0.02702702702702703;6.427084512230108
1488;79/2024;euroa;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;haasteita;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;hallituksen;5;0.013513513513513514;2.703237262654724
1488;79/2024;hallitus;6;0.016216216216216217;3.4480067125698004
1488;79/2024;hallituspuolueiden;2;0.005405405405405406;0.4689289129094928
1488;79/2024;haluan;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;halunnut;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;harmillista;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;heihin;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;heikommassa;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;heitä;2;0.005405405405405406;0.4689289129094928
1488;79/2024;hetkellä;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;hoitojonoja;2;0.005405405405405406;0.4689289129094928
1488;79/2024;hoitoon;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;huolellisesti;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;huolellisten;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;huomattavan;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;huomautukset;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;huomioiden;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;huomioon;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;huomiota;3;0.008108108108108109;1.2136983628245697
1488;79/2024;hyvin;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;hyvinkin;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;hyvä;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;hyvän;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;hyväosaisia;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;hyvää;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;hyödyttävään;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;ihmisille;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;ihmisiä;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;ihmisoikeusvelvoitteet;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;ihmisten;2;0.005405405405405406;0.4689289129094928
1488;79/2024;irvokasta;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;isojen;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;itsestäänselvyys;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;ja;6;0.016216216216216217;3.4480067125698004
1488;79/2024;jatkavat;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;jatkossa;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;jo;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;joihin;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;joilla;3;0.008108108108108109;1.2136983628245697
1488;79/2024;jotka;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;julkisella;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;julkisen;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;julkisten;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;juuri;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;kasva;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;kasvatetaan;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;kattavasti;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;kela-korvauksia;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;kela-korvauksista;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;kela-korvausten;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;kertomuksen;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;kiinnittämättä;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;kiinnittänyt;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;kiinnittää;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;kiireellä;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;kohdentanut;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;kohdistuneet;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;kohdistuvat;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;kokonaisvaikutuksia;2;0.005405405405405406;0.4689289129094928
1488;79/2024;kollegoiden;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;korotukset;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;korvaukset;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;korvausten;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;kuin;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;kuitenkin;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;kummallinen;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;kun;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;kyllä;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;käsin;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;käy;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;käyntien;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;käytännössä;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;laajentamista;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;lainkaan;2;0.005405405405405406;0.4689289129094928
1488;79/2024;lainvalmistelun;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;lainvalmistelutapaa;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;lainvalmistelutavan;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;lausuntoajat;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;leikkaamaan;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;leikkaukset;2;0.005405405405405406;0.4689289129094928
1488;79/2024;linjaus;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;linjausta;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;lisäksi;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;lisää;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;lisäänny;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;lyhyitä;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;lähes;2;0.005405405405405406;0.4689289129094928
1488;79/2024;lääkärikäyntien;1;0.002702702702702703;-0.2758405370055841
1488;79/2024;me;1;0.002702702702702703;-0.2758405370055841
