speaker_id;session;word;word_n;word_freq;word_z
954;93/2018;rajat;2;0.004694835680751174;0.41674294026584896
954;93/2018;rajattua;1;0.002347417840375587;-0.2539527292245018
954;93/2018;rajoitetaan;1;0.002347417840375587;-0.2539527292245018
954;93/2018;rajoitettua;2;0.004694835680751174;0.41674294026584896
954;93/2018;rakennetekijä;1;0.002347417840375587;-0.2539527292245018
954;93/2018;riippuvainen;1;0.002347417840375587;-0.2539527292245018
954;93/2018;riittävän;1;0.002347417840375587;-0.2539527292245018
954;93/2018;riski;1;0.002347417840375587;-0.2539527292245018
954;93/2018;rouva;1;0.002347417840375587;-0.2539527292245018
954;93/2018;ryhtyä;1;0.002347417840375587;-0.2539527292245018
954;93/2018;saada;1;0.002347417840375587;-0.2539527292245018
954;93/2018;salaisuuden;1;0.002347417840375587;-0.2539527292245018
954;93/2018;salaisuus;1;0.002347417840375587;-0.2539527292245018
954;93/2018;salaisuuteen;2;0.004694835680751174;0.41674294026584896
954;93/2018;sallimaan;1;0.002347417840375587;-0.2539527292245018
954;93/2018;samaan;1;0.002347417840375587;-0.2539527292245018
954;93/2018;sananvapauden;1;0.002347417840375587;-0.2539527292245018
954;93/2018;sananvapaus;1;0.002347417840375587;-0.2539527292245018
954;93/2018;sananvapautta;1;0.002347417840375587;-0.2539527292245018
954;93/2018;sanotun;1;0.002347417840375587;-0.2539527292245018
954;93/2018;sattumaa;1;0.002347417840375587;-0.2539527292245018
954;93/2018;se;3;0.007042253521126761;1.0874386097561997
954;93/2018;selkeästi;1;0.002347417840375587;-0.2539527292245018
954;93/2018;sellaista;1;0.002347417840375587;-0.2539527292245018
954;93/2018;sen;2;0.004694835680751174;0.41674294026584896
954;93/2018;seurantaa;1;0.002347417840375587;-0.2539527292245018
954;93/2018;siihen;1;0.002347417840375587;-0.2539527292245018
954;93/2018;siis;2;0.004694835680751174;0.41674294026584896
954;93/2018;siitä;2;0.004694835680751174;0.41674294026584896
954;93/2018;sijoitettu;1;0.002347417840375587;-0.2539527292245018
954;93/2018;siksi;4;0.009389671361502348;1.7581342792465504
954;93/2018;silloin;1;0.002347417840375587;-0.2539527292245018
954;93/2018;sisällä;1;0.002347417840375587;-0.2539527292245018
954;93/2018;siteeraan;1;0.002347417840375587;-0.2539527292245018
954;93/2018;sitä;1;0.002347417840375587;-0.2539527292245018
954;93/2018;suoja;1;0.002347417840375587;-0.2539527292245018
954;93/2018;suojaa;1;0.002347417840375587;-0.2539527292245018
954;93/2018;suojaan;1;0.002347417840375587;-0.2539527292245018
954;93/2018;suomea;1;0.002347417840375587;-0.2539527292245018
954;93/2018;suomi;1;0.002347417840375587;-0.2539527292245018
954;93/2018;suuntaan;1;0.002347417840375587;-0.2539527292245018
954;93/2018;syntyisi;1;0.002347417840375587;-0.2539527292245018
954;93/2018;sääntely;1;0.002347417840375587;-0.2539527292245018
954;93/2018;säätämisjärjestyksessä;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tai;2;0.004694835680751174;0.41674294026584896
954;93/2018;tarvitaan;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tasolla;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tehokas;2;0.004694835680751174;0.41674294026584896
954;93/2018;tekee;2;0.004694835680751174;0.41674294026584896
954;93/2018;tekstistä;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tekstiä;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tiedustelu;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tiedustelulupaa;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tiedustelumenetelmä;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tiedusteluoperaatioon;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tiedustelutietojen;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tiedustelutoiminnassa;2;0.004694835680751174;0.41674294026584896
954;93/2018;tiedustelutoimintaa;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tiedusteluvaltuuksia;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tietoa;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tietoliikenteen;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tilanteessa;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tilanteissa;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tiukasti;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tiukat;1;0.002347417840375587;-0.2539527292245018
954;93/2018;toiminnasta;1;0.002347417840375587;-0.2539527292245018
954;93/2018;torjua;2;0.004694835680751174;0.41674294026584896
954;93/2018;torjumisessa;1;0.002347417840375587;-0.2539527292245018
954;93/2018;totalitaarisissa;2;0.004694835680751174;0.41674294026584896
954;93/2018;totalitaaristen;1;0.002347417840375587;-0.2539527292245018
954;93/2018;totalitaristisesti;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tuen;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tule;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tulee;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tulevaisuudessa;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tunnusmerkkinä;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tuomioistuin;1;0.002347417840375587;-0.2539527292245018
954;93/2018;turvaamisen;1;0.002347417840375587;-0.2539527292245018
954;93/2018;turvallisuudelle;1;0.002347417840375587;-0.2539527292245018
954;93/2018;turvallisuutta;1;0.002347417840375587;-0.2539527292245018
954;93/2018;turvallisuuttamme;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tällaisten;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tämä;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tämän;1;0.002347417840375587;-0.2539527292245018
954;93/2018;tärkeä;1;0.002347417840375587;-0.2539527292245018
954;93/2018;täyden;1;0.002347417840375587;-0.2539527292245018
954;93/2018;täällä;1;0.002347417840375587;-0.2539527292245018
954;93/2018;uhkaa;1;0.002347417840375587;-0.2539527292245018
954;93/2018;uhkaavasta;1;0.002347417840375587;-0.2539527292245018
954;93/2018;uhkia;1;0.002347417840375587;-0.2539527292245018
954;93/2018;uhkien;1;0.002347417840375587;-0.2539527292245018
954;93/2018;uusia;1;0.002347417840375587;-0.2539527292245018
954;93/2018;vaan;1;0.002347417840375587;-0.2539527292245018
954;93/2018;vaarantaisivat;1;0.002347417840375587;-0.2539527292245018
954;93/2018;vaatii;1;0.002347417840375587;-0.2539527292245018
954;93/2018;vahvaa;1;0.002347417840375587;-0.2539527292245018
954;93/2018;vaihtamisen;2;0.004694835680751174;0.41674294026584896
954;93/2018;vakavasti;2;0.004694835680751174;0.41674294026584896
954;93/2018;valiokunta;2;0.004694835680751174;0.41674294026584896
954;93/2018;vallan;1;0.002347417840375587;-0.2539527292245018
954;93/2018;vallankäyttöön;1;0.002347417840375587;-0.2539527292245018
954;93/2018;valtioissa;2;0.004694835680751174;0.41674294026584896
954;93/2018;valtiosääntöiset;1;0.002347417840375587;-0.2539527292245018
954;93/2018;valvomisessa;1;0.002347417840375587;-0.2539527292245018
954;93/2018;vapaan;1;0.002347417840375587;-0.2539527292245018
954;93/2018;vapauden;1;0.002347417840375587;-0.2539527292245018
954;93/2018;vapaus;2;0.004694835680751174;0.41674294026584896
954;93/2018;varjella;1;0.002347417840375587;-0.2539527292245018
954;93/2018;viestiliikenteeseen;1;0.002347417840375587;-0.2539527292245018
954;93/2018;viestin;5;0.011737089201877934;2.428829948736901
954;93/2018;viestini;1;0.002347417840375587;-0.2539527292245018
954;93/2018;viestintä;1;0.002347417840375587;-0.2539527292245018
954;93/2018;viestintääni;1;0.002347417840375587;-0.2539527292245018
954;93/2018;viranomaisen;1;0.002347417840375587;-0.2539527292245018
954;93/2018;viranomaisilla;2;0.004694835680751174;0.41674294026584896
954;93/2018;viranomaisille;1;0.002347417840375587;-0.2539527292245018
954;93/2018;viranomaisten;3;0.007042253521126761;1.0874386097561997
954;93/2018;voimassa;1;0.002347417840375587;-0.2539527292245018
954;93/2018;voimistumaan;1;0.002347417840375587;-0.2539527292245018
954;93/2018;vähintään;1;0.002347417840375587;-0.2539527292245018
954;93/2018;välttämätön;2;0.004694835680751174;0.41674294026584896
954;93/2018;yhteiskunnaksi;1;0.002347417840375587;-0.2539527292245018
954;93/2018;yhteiskuntien;1;0.002347417840375587;-0.2539527292245018
954;93/2018;yhtä;1;0.002347417840375587;-0.2539527292245018
954;93/2018;yksimielisesti;1;0.002347417840375587;-0.2539527292245018
954;93/2018;yksiselitteisesti;1;0.002347417840375587;-0.2539527292245018
954;93/2018;yksityisyydelläni;1;0.002347417840375587;-0.2539527292245018
954;93/2018;yksityisyydensuoja;1;0.002347417840375587;-0.2539527292245018
954;93/2018;yksityisyydestä;1;0.002347417840375587;-0.2539527292245018
954;93/2018;yksityisyyteen;2;0.004694835680751174;0.41674294026584896
954;93/2018;yksityisyyttäni;1;0.002347417840375587;-0.2539527292245018
954;93/2018;yleisellä;1;0.002347417840375587;-0.2539527292245018
954;93/2018;yleistä;2;0.004694835680751174;0.41674294026584896
954;94/2018;alan;1;0.00411522633744856;-0.2775514123191548
954;94/2018;aluetta;1;0.00411522633744856;-0.2775514123191548
954;94/2018;artiklassa;1;0.00411522633744856;-0.2775514123191548
954;94/2018;arvoisa;1;0.00411522633744856;-0.2775514123191548
954;94/2018;aseman;1;0.00411522633744856;-0.2775514123191548
954;94/2018;asia;1;0.00411522633744856;-0.2775514123191548
954;94/2018;debattipuheenvuorossa;1;0.00411522633744856;-0.2775514123191548
954;94/2018;edustaja;2;0.00823045267489712;0.6281426699854558
954;94/2018;ehkä;2;0.00823045267489712;0.6281426699854558
954;94/2018;ei;1;0.00411522633744856;-0.2775514123191548
954;94/2018;ennen;1;0.00411522633744856;-0.2775514123191548
954;94/2018;erityisesti;1;0.00411522633744856;-0.2775514123191548
954;94/2018;esiin;1;0.00411522633744856;-0.2775514123191548
954;94/2018;esimerkiksi;1;0.00411522633744856;-0.2775514123191548
954;94/2018;että;6;0.024691358024691357;4.250918999203898
954;94/2018;eun;1;0.00411522633744856;-0.2775514123191548
954;94/2018;heikentämistä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;heikkenee;1;0.00411522633744856;-0.2775514123191548
954;94/2018;hyväksytään;1;0.00411522633744856;-0.2775514123191548
954;94/2018;hän;1;0.00411522633744856;-0.2775514123191548
954;94/2018;hänellä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;häneltä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;häntä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;imun;1;0.00411522633744856;-0.2775514123191548
954;94/2018;itseltään;1;0.00411522633744856;-0.2775514123191548
954;94/2018;itseään;1;0.00411522633744856;-0.2775514123191548
954;94/2018;ja;12;0.04938271604938271;9.685083493031561
954;94/2018;jaksottaa;1;0.00411522633744856;-0.2775514123191548
954;94/2018;jonkinlainen;1;0.00411522633744856;-0.2775514123191548
954;94/2018;jos;2;0.00823045267489712;0.6281426699854558
954;94/2018;jossa;2;0.00823045267489712;0.6281426699854558
954;94/2018;jotka;2;0.00823045267489712;0.6281426699854558
954;94/2018;järvinen;2;0.00823045267489712;0.6281426699854558
954;94/2018;jäsenvaltioilla;1;0.00411522633744856;-0.2775514123191548
954;94/2018;kanttorit;1;0.00411522633744856;-0.2775514123191548
954;94/2018;kirkoissa;1;0.00411522633744856;-0.2775514123191548
954;94/2018;kirkollisen;1;0.00411522633744856;-0.2775514123191548
954;94/2018;kirkolliset;1;0.00411522633744856;-0.2775514123191548
954;94/2018;kirkollisissa;1;0.00411522633744856;-0.2775514123191548
954;94/2018;kirkollisten;1;0.00411522633744856;-0.2775514123191548
954;94/2018;kohdalla;1;0.00411522633744856;-0.2775514123191548
954;94/2018;kohtaan;1;0.00411522633744856;-0.2775514123191548
954;94/2018;kohtalokkaita;1;0.00411522633744856;-0.2775514123191548
954;94/2018;kokemus;1;0.00411522633744856;-0.2775514123191548
954;94/2018;kuin;2;0.00823045267489712;0.6281426699854558
954;94/2018;kuinka;1;0.00411522633744856;-0.2775514123191548
954;94/2018;kun;3;0.012345679012345678;1.5338367522900662
954;94/2018;kunnossa;1;0.00411522633744856;-0.2775514123191548
954;94/2018;kuormittaa;1;0.00411522633744856;-0.2775514123191548
954;94/2018;kuten;1;0.00411522633744856;-0.2775514123191548
954;94/2018;kyse;1;0.00411522633744856;-0.2775514123191548
954;94/2018;kysyn;1;0.00411522633744856;-0.2775514123191548
954;94/2018;kyvyttömyyttä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;käyttää;1;0.00411522633744856;-0.2775514123191548
954;94/2018;laadussa;1;0.00411522633744856;-0.2775514123191548
954;94/2018;laajemmin;1;0.00411522633744856;-0.2775514123191548
954;94/2018;laajennus;1;0.00411522633744856;-0.2775514123191548
954;94/2018;laajentaa;1;0.00411522633744856;-0.2775514123191548
954;94/2018;laatu;1;0.00411522633744856;-0.2775514123191548
954;94/2018;laitinen-pesola;1;0.00411522633744856;-0.2775514123191548
954;94/2018;laki;1;0.00411522633744856;-0.2775514123191548
954;94/2018;lakiesityksessä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;lastenohjaajien;1;0.00411522633744856;-0.2775514123191548
954;94/2018;lisäksi;1;0.00411522633744856;-0.2775514123191548
954;94/2018;luulen;1;0.00411522633744856;-0.2775514123191548
954;94/2018;mahdollisuus;1;0.00411522633744856;-0.2775514123191548
954;94/2018;merkitsee;1;0.00411522633744856;-0.2775514123191548
954;94/2018;mihin;1;0.00411522633744856;-0.2775514123191548
954;94/2018;mihinkin;1;0.00411522633744856;-0.2775514123191548
954;94/2018;millä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;minulla;1;0.00411522633744856;-0.2775514123191548
954;94/2018;minä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;mistä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;miten;1;0.00411522633744856;-0.2775514123191548
954;94/2018;muassa;1;0.00411522633744856;-0.2775514123191548
954;94/2018;mutta;1;0.00411522633744856;-0.2775514123191548
954;94/2018;muun;1;0.00411522633744856;-0.2775514123191548
954;94/2018;muusta;1;0.00411522633744856;-0.2775514123191548
954;94/2018;muuta;1;0.00411522633744856;-0.2775514123191548
954;94/2018;muutenkin;1;0.00411522633744856;-0.2775514123191548
954;94/2018;myös;1;0.00411522633744856;-0.2775514123191548
954;94/2018;määräyksistä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;niin;2;0.00823045267489712;0.6281426699854558
954;94/2018;nostanut;1;0.00411522633744856;-0.2775514123191548
954;94/2018;nuorisotyöntekijöiden;1;0.00411522633744856;-0.2775514123191548
954;94/2018;nykylainsäädännön;1;0.00411522633744856;-0.2775514123191548
954;94/2018;nyt;1;0.00411522633744856;-0.2775514123191548
954;94/2018;nythän;1;0.00411522633744856;-0.2775514123191548
954;94/2018;näin;1;0.00411522633744856;-0.2775514123191548
954;94/2018;näistä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;näkyä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;nämä;2;0.00823045267489712;0.6281426699854558
954;94/2018;näyttää;1;0.00411522633744856;-0.2775514123191548
954;94/2018;oheen;1;0.00411522633744856;-0.2775514123191548
954;94/2018;ole;1;0.00411522633744856;-0.2775514123191548
954;94/2018;olla;2;0.00823045267489712;0.6281426699854558
954;94/2018;ollessa;1;0.00411522633744856;-0.2775514123191548
954;94/2018;on;8;0.03292181069958848;6.062307163813118
954;94/2018;ovat;2;0.00823045267489712;0.6281426699854558
954;94/2018;paljon;1;0.00411522633744856;-0.2775514123191548
954;94/2018;papit;1;0.00411522633744856;-0.2775514123191548
954;94/2018;pienipalkkaisissa;1;0.00411522633744856;-0.2775514123191548
954;94/2018;piirissä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;poiketa;2;0.00823045267489712;0.6281426699854558
954;94/2018;poikkeuksen;1;0.00411522633744856;-0.2775514123191548
954;94/2018;potilastyössä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;problematiikan;1;0.00411522633744856;-0.2775514123191548
954;94/2018;puheenvuorossaan;1;0.00411522633744856;-0.2775514123191548
954;94/2018;puhemies;1;0.00411522633744856;-0.2775514123191548
954;94/2018;riskeinä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;samaan;1;0.00411522633744856;-0.2775514123191548
954;94/2018;sanoi;1;0.00411522633744856;-0.2775514123191548
954;94/2018;se;4;0.01646090534979424;2.4395308345946765
954;94/2018;sekä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;sellaisia;1;0.00411522633744856;-0.2775514123191548
954;94/2018;sellaisina;1;0.00411522633744856;-0.2775514123191548
954;94/2018;selvästi;1;0.00411522633744856;-0.2775514123191548
954;94/2018;seuraukset;1;0.00411522633744856;-0.2775514123191548
954;94/2018;siinä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;siitä;2;0.00823045267489712;0.6281426699854558
954;94/2018;silloin;1;0.00411522633744856;-0.2775514123191548
954;94/2018;sinne;1;0.00411522633744856;-0.2775514123191548
954;94/2018;sitten;1;0.00411522633744856;-0.2775514123191548
954;94/2018;sitä;2;0.00823045267489712;0.6281426699854558
954;94/2018;suojelee;1;0.00411522633744856;-0.2775514123191548
954;94/2018;suojella;2;0.00823045267489712;0.6281426699854558
954;94/2018;suorittavat;1;0.00411522633744856;-0.2775514123191548
954;94/2018;syystä;2;0.00823045267489712;0.6281426699854558
954;94/2018;säätämällä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;tai;2;0.00823045267489712;0.6281426699854558
954;94/2018;takia;1;0.00411522633744856;-0.2775514123191548
954;94/2018;tapaan;1;0.00411522633744856;-0.2775514123191548
954;94/2018;tapahtuu;1;0.00411522633744856;-0.2775514123191548
954;94/2018;tavalla;1;0.00411522633744856;-0.2775514123191548
954;94/2018;tehty;1;0.00411522633744856;-0.2775514123191548
954;94/2018;tehtävä;2;0.00823045267489712;0.6281426699854558
954;94/2018;tehtävät;1;0.00411522633744856;-0.2775514123191548
954;94/2018;tiukasti;1;0.00411522633744856;-0.2775514123191548
954;94/2018;todetaan;1;0.00411522633744856;-0.2775514123191548
954;94/2018;toimitukset;1;0.00411522633744856;-0.2775514123191548
954;94/2018;toimituksia;1;0.00411522633744856;-0.2775514123191548
954;94/2018;toimitusten;1;0.00411522633744856;-0.2775514123191548
954;94/2018;toinen;1;0.00411522633744856;-0.2775514123191548
954;94/2018;tuodaan;1;0.00411522633744856;-0.2775514123191548
954;94/2018;työ;1;0.00411522633744856;-0.2775514123191548
954;94/2018;työaikaa;1;0.00411522633744856;-0.2775514123191548
954;94/2018;työaikadirektiiviin;1;0.00411522633744856;-0.2775514123191548
954;94/2018;työaikalainsäädännön;3;0.012345679012345678;1.5338367522900662
954;94/2018;työaikalainsäädännössä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;työaikalainsäädännöstä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;työaikalainsäädäntö;1;0.00411522633744856;-0.2775514123191548
954;94/2018;työn;3;0.012345679012345678;1.5338367522900662
954;94/2018;työnantajan;1;0.00411522633744856;-0.2775514123191548
954;94/2018;työnkin;1;0.00411522633744856;-0.2775514123191548
954;94/2018;työntekijä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;työntekijäryhmissä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;työntekijää;2;0.00823045267489712;0.6281426699854558
954;94/2018;työntekijöistä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;työssä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;työsuojelullinen;1;0.00411522633744856;-0.2775514123191548
954;94/2018;tähän;1;0.00411522633744856;-0.2775514123191548
954;94/2018;tällainen;1;0.00411522633744856;-0.2775514123191548
954;94/2018;tällaisenaan;1;0.00411522633744856;-0.2775514123191548
954;94/2018;tämä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;tämän;2;0.00823045267489712;0.6281426699854558
954;94/2018;tässä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;täällä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;uskonnolliset;2;0.00823045267489712;0.6281426699854558
954;94/2018;uskonnollisia;1;0.00411522633744856;-0.2775514123191548
954;94/2018;uskonnollisissa;1;0.00411522633744856;-0.2775514123191548
954;94/2018;vaatimuksilta;2;0.00823045267489712;0.6281426699854558
954;94/2018;varsinaisessa;1;0.00411522633744856;-0.2775514123191548
954;94/2018;viittaan;1;0.00411522633744856;-0.2775514123191548
954;94/2018;viittasi;1;0.00411522633744856;-0.2775514123191548
954;94/2018;voi;3;0.012345679012345678;1.5338367522900662
954;94/2018;voidaan;2;0.00823045267489712;0.6281426699854558
954;94/2018;voimassa;1;0.00411522633744856;-0.2775514123191548
954;94/2018;voivat;1;0.00411522633744856;-0.2775514123191548
954;94/2018;vähän;1;0.00411522633744856;-0.2775514123191548
954;94/2018;yhteisöissä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;yhteyksissä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;yhtäältä;1;0.00411522633744856;-0.2775514123191548
954;94/2018;yli;1;0.00411522633744856;-0.2775514123191548
954;94/2018;ylikuormittuu;1;0.00411522633744856;-0.2775514123191548
954;94/2018;ymmärretään;1;0.00411522633744856;-0.2775514123191548
954;94/2018;äsken;1;0.00411522633744856;-0.2775514123191548
954;95/2018;afrikan;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;aiheena;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;aiheista;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;aikaisemmasta;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;aikaisemmin;2;0.0040650406504065045;0.3216138348443778
954;95/2018;aikamäärä;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;aikana;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;algerian;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;alueen;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;amerikasta;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;annetaan;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;arvioida;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;arvoisa;4;0.008130081300813009;1.4848979183240418
954;95/2018;asetettava;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;asiasta;2;0.0040650406504065045;0.3216138348443778
954;95/2018;asteikko;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;auttaa;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;delegaation;2;0.0040650406504065045;0.3216138348443778
954;95/2018;edellisen;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;eduskunnan;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;edustajia;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;edustajien;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;ehkä;2;0.0040650406504065045;0.3216138348443778
954;95/2018;ei;5;0.01016260162601626;2.066539960063874
954;95/2018;eikä;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;ennen;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;ensimmäisten;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;epäilivät;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;eri;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;erittäin;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;erityispiirteitä;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;esille;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;esillä;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;esittelystä;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;esityksellämme;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;eteenpäin;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;eteläisen;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;että;9;0.018292682926829267;4.393108127023202
954;95/2018;etusijalle;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;euroopan;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;eurooppalaiseen;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;havaintojensa;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;huvittaa;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;hyviä;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;hyvästä;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;hänen;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;ilmiriidassa;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;instituutio;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;instituutioihin;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;itä-aasian;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;ja;20;0.04065040650406504;10.791170586161357
954;95/2018;jatkossa;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;jo;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;johdosta;2;0.0040650406504065045;0.3216138348443778
954;95/2018;joihin;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;joilla;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;joissa;3;0.006097560975609756;0.9032558765842099
954;95/2018;joista;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;joka;2;0.0040650406504065045;0.3216138348443778
954;95/2018;jollakin;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;jonkin;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;jos;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;jossa;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;josta;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;jota;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;jotka;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;jotkut;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;joukko;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;joukossa;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;juuri;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;jäi;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;jälkeen;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;jälkikäteen;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;järjestelmämme;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;jäseniä;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;kahden;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;kanneltu;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;kansainväliseen;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;kansainvälisen;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;kansainväliset;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;kansalaisilla;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;kansalaisten;4;0.008130081300813009;1.4848979183240418
954;95/2018;kanssa;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;kantelemalla;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;kanteluiden;2;0.0040650406504065045;0.3216138348443778
954;95/2018;kehittämisessä;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;kehitys;2;0.0040650406504065045;0.3216138348443778
954;95/2018;keinoja;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;kertomuksessa;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;kertomus;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;kiitos;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;kokemuksia;1;0.0020325203252032522;-0.26002820689545436
954;95/2018;kongressin;2;0.0040650406504065045;0.3216138348443778
