speaker_id;session;word;word_n;word_freq;word_z
1383;46/2019;koulutettujen;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;kouluttautua;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;kouluttautumisessa;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;koulutuksellisen;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;koulutuksen;6;0.01488833746898263;2.940193832150061
1383;46/2019;koulutuksia;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;koulutusaloille;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;koulutusleikkausten;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;koulutuspoliittisia;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;koulutuspolitiikan;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;koulutuspolitiikassa;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;koulutuspolun;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;koulutusta;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;koulutustasoa;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;kuin;4;0.009925558312655087;1.6737144004625075
1383;46/2019;kun;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;kuten;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;kädenjälkeä;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;laajentaa;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;laajentaminen;2;0.004962779156327543;0.4072349687749541
1383;46/2019;laajentamisen;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;lanka;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;lapset;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;lapsi;2;0.004962779156327543;0.4072349687749541
1383;46/2019;lasten;3;0.007444168734491315;1.0404746846187307
1383;46/2019;lastenkotitaustan;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;lisämäärärahaa;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;lisätään;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;luvannut;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;luvulla;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;lähihoitajan;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;lähtevät;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;lääkärin;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;mahdollisimman;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;mahdollisuuksien;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;maksutonta;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;maksuttomia;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;meillä;2;0.004962779156327543;0.4072349687749541
1383;46/2019;merkittävimpiä;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;merkittävä;2;0.004962779156327543;0.4072349687749541
1383;46/2019;merkitys;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;mielestä;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;mietittävä;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;miettiä;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;miksi;2;0.004962779156327543;0.4072349687749541
1383;46/2019;mikä;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;miljardin;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;miljoonan;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;miten;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;mutta;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;muutos;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;myös;5;0.01240694789081886;2.3069541163062843
1383;46/2019;niin;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;niitä;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;nivelvaiheen;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;nivelvaiheisiin;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;noin;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;nostaa;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;nostamiseen;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;nostetaan;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;nosto;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;nuorten;2;0.004962779156327543;0.4072349687749541
1383;46/2019;nykyinen;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;nykyistä;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;nähdä;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;näkee;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;näkyvät;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;ohjaajien;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;ohjauksen;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;ohjausta;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;ole;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;olemme;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;ollut;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;omassa;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;on;19;0.04714640198511166;11.172310138119158
1383;46/2019;opettajien;2;0.004962779156327543;0.4072349687749541
1383;46/2019;opetuksen;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;opiskelee;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;oppimateriaaleista;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;oppimiseroja;2;0.004962779156327543;0.4072349687749541
1383;46/2019;oppimisessa;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;oppimisongelmia;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;oppimistulokset;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;oppimistuloksissa;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;oppivelvollisuuden;2;0.004962779156327543;0.4072349687749541
1383;46/2019;oppivelvollisuusiän;2;0.004962779156327543;0.4072349687749541
1383;46/2019;osaamistasoa;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;osaamistason;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;ovat;2;0.004962779156327543;0.4072349687749541
1383;46/2019;palauttaa;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;paljon;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;palkkaamiseen;2;0.004962779156327543;0.4072349687749541
1383;46/2019;panostetaan;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;panostuksia;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;parantaminen;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;paremmin;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;pelkästään;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;periaate;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;periytyvyys;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;periytyvyyttä;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;peruskoulun;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;perussuomalaiset;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;pilotointia;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;pitkälle;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;puhemies;3;0.007444168734491315;1.0404746846187307
1383;46/2019;puhutaankin;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;punainen;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;puolella;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;puute;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;pysty;2;0.004962779156327543;0.4072349687749541
1383;46/2019;pystyttävä;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;pysyviä;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;päivähoito-oikeuden;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;pärjäävät;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;rahan;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;rahoitusta;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;rakennusmestarin;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;rakenteellisiin;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;riippumatta;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;rohkeita;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;ryhmäpuheessaan;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;saadaan;2;0.004962779156327543;0.4072349687749541
1383;46/2019;saaneet;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;samalla;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;samalta;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;satsata;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;sekä;2;0.004962779156327543;0.4072349687749541
1383;46/2019;selvitetään;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;sen;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;siis;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;siitä;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;sille;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;sillä;2;0.004962779156327543;0.4072349687749541
1383;46/2019;sitoutunut;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;sosioekonomiset;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;subjektiivisen;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;sukupuolten;3;0.007444168734491315;1.0404746846187307
1383;46/2019;suomessa;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;suurempia;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;suuriin;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;syitä;2;0.004962779156327543;0.4072349687749541
1383;46/2019;syrjäytymistä;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;syy;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;taas;2;0.004962779156327543;0.4072349687749541
1383;46/2019;tai;3;0.007444168734491315;1.0404746846187307
1383;46/2019;takia;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;tarkoittaa;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;tarvitaan;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;tasa-arvo;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;tasa-arvoa;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;tasa-arvon;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;tasaamaan;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;tasoittaa;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;taustasta;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;taustoista;2;0.004962779156327543;0.4072349687749541
1383;46/2019;tavoitteena;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;tehdään;3;0.007444168734491315;1.0404746846187307
1383;46/2019;tekee;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;todennäköisemmin;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;toisella;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;toiselle;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;toisen;2;0.004962779156327543;0.4072349687749541
1383;46/2019;toisin;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;tukitoimiin;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;tulevaisuusinvestoinneissaan;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;tulevien;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;tulossa;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;tutkimustietoa;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;tutkimustulokset;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;työ;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;työmarkkinoilla;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;tällaiset;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;tämä;2;0.004962779156327543;0.4072349687749541
1383;46/2019;tämän;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;tärkeä;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;tärkeää;2;0.004962779156327543;0.4072349687749541
1383;46/2019;täysin;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;uudistuksia;2;0.004962779156327543;0.4072349687749541
1383;46/2019;uudistuksiin;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;uudistusta;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;vaan;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;vahvemmin;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;vahvistetaan;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;vaikka;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;vallitsee;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;valmis;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;valmistavia;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;valmistelussa;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;vanhempien;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;varhaiskasvatuksen;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;varhaiskasvatusta;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;vasemmistolle;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;vielä;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;vihdoin;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;viisivuotiaiden;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;viivalta;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;voidaan;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;voimistunut;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;voitava;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;vuoden;2;0.004962779156327543;0.4072349687749541
1383;46/2019;vuosikymmeniin;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;vähentämiseen;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;väittivät;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;välillä;2;0.004962779156327543;0.4072349687749541
1383;46/2019;väliset;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;välisiä;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;yhteiskuntaluokista;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;yhteiskuntaluokkien;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;yhä;1;0.0024813895781637717;-0.22600474706882262
1383;46/2019;yksi;3;0.007444168734491315;1.0404746846187307
1383;46/2019;yliopistossa;1;0.0024813895781637717;-0.22600474706882262
1383;46/2022;aikataulua;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;aivan;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;ajateltavissa;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;ajattelisin;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;arvoisa;2;0.005813953488372093;0.15521570895488568
1383;46/2022;asia;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;demokratiankin;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;digijättien;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;e-lainauskorvausosio;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;e-lainauskorvausosuus;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;edellyttää;2;0.005813953488372093;0.15521570895488568
1383;46/2022;edessä;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;eduskunnassa;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;eduskunta;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;ehkä;2;0.005813953488372093;0.15521570895488568
1383;46/2022;ei;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;eli;3;0.00872093023255814;0.5750941011277174
1383;46/2022;ensimmäisen;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;ensimmäistä;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;erittäin;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;erityisosaamista;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;erotettaisiin;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;erotettiin;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;erotettu;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;etteivät;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;että;15;0.0436046511627907;5.613634807201698
1383;46/2022;hieman;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;huolellista;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;huoli;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;huolta;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;hyvin;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;hyvä;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;hyvää;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;ihan;3;0.00872093023255814;0.5750941011277174
1383;46/2022;ihmiset;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;ikään;2;0.005813953488372093;0.15521570895488568
1383;46/2022;itse;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;ja;21;0.061046511627906974;8.132905160238689
1383;46/2022;jo;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;joka;3;0.00872093023255814;0.5750941011277174
1383;46/2022;jos;2;0.005813953488372093;0.15521570895488568
1383;46/2022;jota;2;0.005813953488372093;0.15521570895488568
1383;46/2022;kahteen;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;kannalta;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;keinoin;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;kiinni;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;kiitos;2;0.005813953488372093;0.15521570895488568
1383;46/2022;kohdalla;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;kohtaan;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;kokonaisuudessa;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;kokonaisuudesta;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;kokonaisuuksia;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;kokonaisuus;2;0.005813953488372093;0.15521570895488568
1383;46/2022;kokonaisuutta;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;korjata;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;koska;2;0.005813953488372093;0.15521570895488568
1383;46/2022;koskee;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;kritiikinalaisia;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;kritiikki;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;kuin;3;0.00872093023255814;0.5750941011277174
1383;46/2022;kuitenkin;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;kuljetetaan;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;kuulin;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;kyllä;2;0.005813953488372093;0.15521570895488568
1383;46/2022;kysymys;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;käsitelty;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;käsiteltäväksi;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;lainsäädännöllisin;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;lainvalmistelijat;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;lainvalmistelun;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;lainvalmistelusta;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;lainvalmistelutyö;2;0.005813953488372093;0.15521570895488568
1383;46/2022;lakimuutosta;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;lakipakettia;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;loppujälki;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;massiivinen;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;me;6;0.01744186046511628;1.8347292776462125
1383;46/2022;meidän;2;0.005813953488372093;0.15521570895488568
1383;46/2022;meille;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;meillä;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;melko;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;mielestäni;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;mietityttää;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;millä;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;ministeri;2;0.005813953488372093;0.15521570895488568
1383;46/2022;ministerille;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;ministeriössä;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;minun;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;mitenkään;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;mitä;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;monimutkainen;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;muistaa;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;mukana;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;mutta;3;0.00872093023255814;0.5750941011277174
1383;46/2022;myös;7;0.020348837209302327;2.2546076698190443
1383;46/2022;myöskään;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;niin;6;0.01744186046511628;1.8347292776462125
1383;46/2022;nimenomaan;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;nyt;3;0.00872093023255814;0.5750941011277174
1383;46/2022;näiden;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;näinhän;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;nämä;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;odotettu;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;oikein;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;oleellinen;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;oli;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;olla;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;ollaan;2;0.005813953488372093;0.15521570895488568
1383;46/2022;olleet;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;ollut;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;omaksi;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;on;21;0.061046511627906974;8.132905160238689
1383;46/2022;onko;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;osaan;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;osana;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;osia;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;osioon;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;osoittaa;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;osoittanut;2;0.005813953488372093;0.15521570895488568
1383;46/2022;osuudeksi;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;osuudesta;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;ovat;2;0.005813953488372093;0.15521570895488568
1383;46/2022;pahasti;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;paketit;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;pakettia;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;paljon;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;pitkään;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;pitämään;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;pohtimaan;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;polku;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;prosessi;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;puhemies;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;puhutaan;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;punottu;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;puututaan;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;pystyisi;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;rahat;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;resursoidaan;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;resursoitu;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;resurssit;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;se;8;0.023255813953488372;2.674486061991876
1383;46/2022;sekä;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;sellaisia;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;sellaista;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;semmoinen;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;sen;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;sidosryhmiä;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;siellä;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;sieltä;2;0.005813953488372093;0.15521570895488568
1383;46/2022;siinä;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;siis;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;siitä;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;sillä;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;sinne;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;sitten;3;0.00872093023255814;0.5750941011277174
1383;46/2022;sitä;3;0.00872093023255814;0.5750941011277174
1383;46/2022;sivistysvaliokunnassa;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;suomalaisesta;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;suuresti;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;tahtoa;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;tahtotilaa;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;taiteilijat;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;tarpeeksi;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;tavalla;2;0.005813953488372093;0.15521570895488568
1383;46/2022;tekijälähtöinen;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;tekijäystävällinen;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;tiedemaailma;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;tiedetä;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;tilanne;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;tiukoilla;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;todella;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;todettu;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;toiseen;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;toisesta;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;toisistaan;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;toista;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;tosi;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;tosiaan;3;0.00872093023255814;0.5750941011277174
1383;46/2022;tulee;3;0.00872093023255814;0.5750941011277174
1383;46/2022;tullaan;2;0.005813953488372093;0.15521570895488568
1383;46/2022;tutkijat;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;tutkimus;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;tähän;4;0.011627906976744186;0.994972493300549
1383;46/2022;tämä;9;0.02616279069767442;3.0943644541647077
1383;46/2022;tärkeätä;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;tärkeää;1;0.0029069767441860465;-0.264662683217946
1383;46/2022;tässä;4;0.011627906976744186;0.994972493300549
