speaker_id;session;word;word_n;word_freq;word_z
1534;59/2023;joka;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;jokainen;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;jossa;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;jotka;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;joukosta;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;juuri;2;0.005865102639296188;0.6537064581369464
1534;59/2023;juurisyihin;2;0.005865102639296188;0.6537064581369464
1534;59/2023;jälkeen;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;jää;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;kannustaa;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;kasvaa;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;kasvu;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;kehityssuunta;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;kenenkään;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;keskimäärin;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;keskituloisellakaan;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;kohtuuttomasti;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;kokevat;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;koko;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;korkeaa;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;korkeakouluopiskelijalla;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;korotus;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;koulutuksesta;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;kovien;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;kovimmin;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;kun;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;kuolinsyitä;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;kustannukset;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;kuulemisissa;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;kuussa;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;kyllä;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;kymmeniätuhansia;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;käsiteltävä;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;köyhyys;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;köyhyysrajan;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;lapsia;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;lapsikorotuksella;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;leikkaukset;3;0.008797653958944282;1.5189990645597642
1534;59/2023;leikkausten;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;liian;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;lisäksi;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;lisätä;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;lisää;2;0.005865102639296188;0.6537064581369464
1534;59/2023;lisääntyminen;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;lisääntyvän;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;lisääntyy;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;lopuksi;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;lyhentäessä;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;maksajiksi;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;menettäneinä;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;menettää;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;mielenterveysongelmat;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;mielenterveysongelmien;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;mielenterveysongelmille;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;mielenterveyteen;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;mielenterveytensä;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;mielestäni;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;miljardin;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;miljoonaa;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;monen;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;mukaan;4;0.011730205278592375;2.3842916709825817
1534;59/2023;mutta;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;muuten;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;myös;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;määrän;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;niihin;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;noin;3;0.008797653958944282;1.5189990645597642
1534;59/2023;nousi;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;nuoren;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;nuoret;3;0.008797653958944282;1.5189990645597642
1534;59/2023;nuoria;2;0.005865102639296188;0.6537064581369464
1534;59/2023;nuoriin;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;nuorilla;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;nuorista;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;nuorten;3;0.008797653958944282;1.5189990645597642
1534;59/2023;nyt;6;0.017595307917888565;4.1148768838282175
1534;59/2023;nähdä;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;näkymät;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;näkymään;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;ohessa;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;oikea;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;ole;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;olemme;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;oli;2;0.005865102639296188;0.6537064581369464
1534;59/2023;olisi;2;0.005865102639296188;0.6537064581369464
1534;59/2023;omaan;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;on;9;0.026392961876832845;6.710754703096671
1534;59/2023;opintoaikojen;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;opintojen;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;opintolainaa;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;opintolainalla;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;opintolainan;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;opintorahaan;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;opintotuen;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;opintotukeen;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;opintotuki;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;opiskelija;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;opiskelijoiden;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;opiskelu;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;osa;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;osuvat;2;0.005865102639296188;0.6537064581369464
1534;59/2023;ovat;2;0.005865102639296188;0.6537064581369464
1534;59/2023;pahoinvoinnin;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;pahoinvointi;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;paikataan;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;paljon;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;palkasta;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;perheen;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;perheet;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;periytyy;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;perustaminen;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;pitkittyminen;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;pitkästä;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;pitäisi;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;prosenttia;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;puhemies;2;0.005865102639296188;0.6537064581369464
1534;59/2023;puhumme;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;puitteissa;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;puuttua;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;puututtava;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;päihderiippuvuuksille;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;päivänä;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;pärjäämisestään;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;päästä;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;päättää;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;raaistuu;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;riippuen;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;riittävästä;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;rikollisuus;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;riskiä;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;rouva;2;0.005865102639296188;0.6537064581369464
1534;59/2023;saa;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;saanti;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;samalla;2;0.005865102639296188;0.6537064581369464
1534;59/2023;se;2;0.005865102639296188;0.6537064581369464
1534;59/2023;sekä;2;0.005865102639296188;0.6537064581369464
1534;59/2023;seuraavillekin;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;siis;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;siitä;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;silmät;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;silti;2;0.005865102639296188;0.6537064581369464
1534;59/2023;sivistysvaliokunnan;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;sosiaaliturvaleikkaukset;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;sukupolville;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;suomessa;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;surullista;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;suurin;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;syrjäytymiselle;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;säästäminen;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;säästöön;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;tai;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;taloudelliseen;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;taloudellisella;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;taloudellisesta;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;tapahtuu;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;tarvita;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;tarvitsee;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;tarvitsevat;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;tavoiteaikojen;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;tehtyjen;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;tehtyä;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;tekemät;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;tieto;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;tietysti;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;tilanteessa;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;tilastojen;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;tippuu;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;todella;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;toimeentuloon;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;toimeentulosta;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;totean;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;tulevaan;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;tulevaisuuden;2;0.005865102639296188;0.6537064581369464
1534;59/2023;tulevaisuudesta;2;0.005865102639296188;0.6537064581369464
1534;59/2023;tulevat;2;0.005865102639296188;0.6537064581369464
1534;59/2023;tulisi;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;tunteella;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;turvallisuudella;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;tutkimusten;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;työkykyisinä;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;työkykynsä;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;työtuntien;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;työtä;2;0.005865102639296188;0.6537064581369464
1534;59/2023;tänä;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;täysipäiväistä;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;uskoaan;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;uskoon;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;vahva;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;vaikka;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;vaikuttavat;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;vaikutukset;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;vakautta;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;vakituista;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;valinneet;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;valmistumaan;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;valmistumisensa;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;valmistuttuaan;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;velkaongelmat;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;velkataakkaa;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;voi;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;voidaan;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;vuoksi;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;vuonna;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;vuosien;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;vuosittain;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;vuotiaita;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;väestöstä;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;välikysymys;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;yhteiskunnalle;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;yhteiskunnallisesti;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;yhteiskunnassa;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;yhteiskuntamme;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;yhteys;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;yleisimpiä;1;0.002932551319648094;-0.2115861482858715
1534;59/2023;yli;1;0.002932551319648094;-0.2115861482858715
1534;60/2024;aiemmin;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;aikoina;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;aikomusta;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;ainutlaatuinen;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;alueella;2;0.004576659038901602;0.34097584922316365
1534;60/2024;alueiden;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;arvoisa;3;0.006864988558352402;0.9098767313495114
1534;60/2024;asemaa;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;asevelvollisuuteen;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;asti;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;dca-sopimukseen;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;dca-sopimuksella;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;dca-sopimuksen;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;dca-sopimuksessa;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;dca-sopimus;2;0.004576659038901602;0.34097584922316365
1534;60/2024;dcassa;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;eduskunnassa;2;0.004576659038901602;0.34097584922316365
1534;60/2024;ei;3;0.006864988558352402;0.9098767313495114
1534;60/2024;eikä;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;ennakkosijoittaminen;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;ennen;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;ensiarvoisen;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;entisestään;2;0.004576659038901602;0.34097584922316365
1534;60/2024;entistä;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;erityisen;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;erityistä;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;esimerkiksi;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;esityksessäkin;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;esitys;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;etenkin;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;etteivät;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;että;11;0.02517162471395881;5.461083788360294
1534;60/2024;etukäteen;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;haastaviin;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;hallituksen;2;0.004576659038901602;0.34097584922316365
1534;60/2024;harjoittelu;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;herättänyt;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;hiljattain;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;historiallinen;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;huolehtia;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;huolellisesti;2;0.004576659038901602;0.34097584922316365
1534;60/2024;huomata;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;huomattava;2;0.004576659038901602;0.34097584922316365
1534;60/2024;huomiota;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;hyvä;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;hyväksyttyä;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;itsemääräämisoikeuttaan;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;ja;18;0.041189931350114416;9.443389963244728
1534;60/2024;jatketta;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;jatkossa;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;jatkossakin;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;jo;2;0.004576659038901602;0.34097584922316365
1534;60/2024;joilla;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;joiltain;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;joka;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;joten;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;joukkojen;2;0.004576659038901602;0.34097584922316365
1534;60/2024;jäsenmaan;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;jäsenmaana;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;kaikilta;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;kaikin;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;kaikissa;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;kaikkea;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;kannalta;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;kansainvälisoikeudellisia;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;kansallista;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;kanssa;7;0.016018306636155607;3.1854802598549026
1534;60/2024;keskeinen;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;keskeisimmistä;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;keskustelua;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;ketään;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;kiinni;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;kiinnitetään;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;kiirehtimättä;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;koko;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;kokonaisuuden;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;korkeaan;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;koulutettuun;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;kulmakivet;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;kun;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;kunnioitetaan;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;kunnioittamiseen;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;kuten;2;0.004576659038901602;0.34097584922316365
1534;60/2024;kysymykset;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;kysymyksiin;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;kysymyksiä;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;kysymys;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;kytkee;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;kädessä;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;käsitellään;2;0.004576659038901602;0.34097584922316365
1534;60/2024;käsiteltiin;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;käsittelee;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;käytöstä;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;laajaan;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;lainsäädäntömme;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;lainsäädäntöä;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;liittokunnan;3;0.006864988558352402;0.9098767313495114
1534;60/2024;liittolaisena;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;liittolaismaista;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;linjan;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;luomien;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;luotu;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;luovuttamassa;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;lähetekeskustelussa;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;lähtien;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;läsnäolo;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;maahantulo;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;maahantulosta;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;maailmantilanteessa;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;maamme;2;0.004576659038901602;0.34097584922316365
1534;60/2024;maan;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;maanpuolustuksemme;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;maanpuolustustahtoon;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;maat;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;mahdollisimman;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;mahdollistamalla;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;maidemme;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;maiden;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;maihin;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;meidän;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;muassa;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;muista;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;mukaan;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;mukaisessa;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;muodostavat;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;mutta;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;muun;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;muutu;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;myös;5;0.011441647597254004;2.047678495602207
1534;60/2024;myöskään;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;myötä;2;0.004576659038901602;0.34097584922316365
1534;60/2024;nato-jäsenyyttämme;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;nato-maiden;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;nato-prosessia;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;nato-sofa-sopimuksessa;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;nato-sofa-sopimusta;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;naton;2;0.004576659038901602;0.34097584922316365
1534;60/2024;neuvoteltu;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;niiden;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;nopeasti;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;norjalla;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;nykyisen;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;nyt;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;näine;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;näistä;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;oikeudellisesti;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;oikeudellista;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;ole;4;0.009153318077803204;1.4787776134758592
1534;60/2024;olemme;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;oleskellessa;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;oleva;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;ollut;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;omista;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;on;21;0.04805491990846682;11.150092609623773
1534;60/2024;onkin;2;0.004576659038901602;0.34097584922316365
1534;60/2024;osa;3;0.006864988558352402;0.9098767313495114
1534;60/2024;osaksi;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;osin;2;0.004576659038901602;0.34097584922316365
1534;60/2024;painottaa;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;paljon;2;0.004576659038901602;0.34097584922316365
1534;60/2024;pelote;2;0.004576659038901602;0.34097584922316365
1534;60/2024;perustavanlaatuisia;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;perustuslakikytköksiä;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;perustuu;2;0.004576659038901602;0.34097584922316365
1534;60/2024;pidämme;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;pidän;2;0.004576659038901602;0.34097584922316365
1534;60/2024;pitkälle;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;pitkän;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;pohjoismaiden;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;pohjoismaista;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;pohjolan;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;poikkeavat;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;politiikan;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;puhemies;3;0.006864988558352402;0.9098767313495114
1534;60/2024;puitteiden;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;puolin;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;puolustamiseen;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;puolustuksellisen;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;puolustus;2;0.004576659038901602;0.34097584922316365
1534;60/2024;puolustusmateriaalin;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;puolustuspoliittista;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;puolustusratkaisuamme;1;0.002288329519450801;-0.22792503290318417
1534;60/2024;puolustusta;2;0.004576659038901602;0.34097584922316365
1534;60/2024;puolustusyhteistyön;1;0.002288329519450801;-0.22792503290318417
