speaker_id;session;word;word_n;word_freq;word_z
1372;72/2018;rangaistusten;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;riitä;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;roolissa;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;rouva;3;0.006607929515418502;1.0579087142482124
1372;72/2018;ruoan;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;saatavuuden;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;saavutettavissa;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;sairas;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;sairaus;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;sairauspäivärahoihin;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;saisin;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;sakkojen;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;sampo;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;seisoo;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;seksuaalirikollisten;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;sekä;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;selonteossa;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;seuraavalla;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;seuraavassa;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;siihen;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;sillä;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;sininen;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;sinisen;2;0.004405286343612335;0.4379989334450028
1372;72/2018;sinisten;2;0.004405286343612335;0.4379989334450028
1372;72/2018;sisäiseen;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;sitä;2;0.004405286343612335;0.4379989334450028
1372;72/2018;sosiaali;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;sosialismin;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;suojelupoliisille;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;suomalainen;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;suomalaisista;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;suomen;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;suuri;2;0.004405286343612335;0.4379989334450028
1372;72/2018;synnyttävät;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;syytä;3;0.006607929515418502;1.0579087142482124
1372;72/2018;ta;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;takana;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;taloudellisen;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;talouden;2;0.004405286343612335;0.4379989334450028
1372;72/2018;taloudenpitoon;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;talouksissa;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;talouskasvua;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;talouspolitiikkaa;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;taloutta;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tarjoamia;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tarmokkaasta;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tarpeellisia;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tarvitseville;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tasa-arvoa;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tasa-arvoinen;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tavoin;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tavoite;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tavoitteena;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tavoitteet;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tavoitteita;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tehtiin;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tehtävää;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tekemällä;2;0.004405286343612335;0.4379989334450028
1372;72/2018;tekijät;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;terhon;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;terveysministeri;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tilanteen;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tilanteet;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tinkiä;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tiukalla;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tiukkaan;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;todetaan;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;todistetusti;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;toimet;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;toimien;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;toiminnan;2;0.004405286343612335;0.4379989334450028
1372;72/2018;toimintakyvyn;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;toiminutkin;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;toimivaa;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;toimivalla;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;toiveikkaimmin;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tosiasiassa;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;toteaa;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;toteutuvan;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tukea;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tukee;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tukevien;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tulee;2;0.004405286343612335;0.4379989334450028
1372;72/2018;tuleva;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tulevaisuudessa;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tulevaisuutta;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tullut;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tulosten;2;0.004405286343612335;0.4379989334450028
1372;72/2018;tuo;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tuotanto-ongelmaan;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;turvallisuuteen;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;työllisyyden;2;0.004405286343612335;0.4379989334450028
1372;72/2018;työllisyys;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;työllisyyttä;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;työministeri;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;työn;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;työpaikkaa;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;työtä;2;0.004405286343612335;0.4379989334450028
1372;72/2018;työvoiman;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tähtäävää;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tällä;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tämä;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tämän;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tärkeää;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;täsmäkoulutuksen;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;tätä;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;uskonut;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;uudistuksen;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;uudistuksia;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;uudistuksin;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;uudistus;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;uutta;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;vaalikaudella;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;vaarannu;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;vahvistaa;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;vahvistamiseen;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;vaikka;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;valiokunnan;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;valitsemaan;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;valtioneuvoston;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;valtiovarainvaliokunta;2;0.004405286343612335;0.4379989334450028
1372;72/2018;vanhempain;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;varmistaa;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;varsin;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;vauhdittamaan;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;verotuksen;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;viedään;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;vielä;2;0.004405286343612335;0.4379989334450028
1372;72/2018;viimeinen;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;viimeisenä;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;viisasta;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;voimme;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;vuoden;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;vuoksi;2;0.004405286343612335;0.4379989334450028
1372;72/2018;vuonna;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;vuosi;2;0.004405286343612335;0.4379989334450028
1372;72/2018;vähimmäispäivärahoihin;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;vähävaraisten;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;välillä;2;0.004405286343612335;0.4379989334450028
1372;72/2018;yhteiskunta;2;0.004405286343612335;0.4379989334450028
1372;72/2018;yhteiskuntamme;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;yhtyä;1;0.0022026431718061676;-0.18191084735820673
1372;72/2018;äitiys;1;0.0022026431718061676;-0.18191084735820673
1372;82/2017;aika;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;ajatellaan;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;alatalolta;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;alennuksen;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;alppiurheiluporukoiden;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;arvoisa;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;asiaa;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;asianajo;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;edelleenkehittämään;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;eduskunta;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;edustajana;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;ei;2;0.009615384615384616;0.4235934128753414
1372;82/2017;epäselväksi;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;erittäin;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;eteenpäin;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;että;10;0.04807692307692308;6.636296801713683
1372;82/2017;etunenässä;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;euroopassa;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;hintakattojärjestelmä;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;hyvä;5;0.02403846153846154;2.7533571836897193
1372;82/2017;itse;2;0.009615384615384616;0.4235934128753414
1372;82/2017;itävallassa;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;ja;9;0.04326923076923077;5.85970887810889
1372;82/2017;jatkuvaa;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;jopa;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;jos;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;järjestelmä;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;kannatettava;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;kansalaisten;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;kautta;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;kehittyvät;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;kenttäjuristin;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;kilpailu;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;kohtuullinen;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;kopin;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;kun;2;0.009615384615384616;0.4235934128753414
1372;82/2017;käteismaksuista;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;käyn;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;käyttää;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;käyttöön;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;lakiasiaintoimistoissa;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;lakiesitys;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;liike-elämän;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;lähtee;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;mahdollisuudet;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;markkinat;2;0.009615384615384616;0.4235934128753414
1372;82/2017;markkinoille;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;meillä;2;0.009615384615384616;0.4235934128753414
1372;82/2017;mielestäni;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;mieltä;2;0.009615384615384616;0.4235934128753414
1372;82/2017;minun;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;mukaan;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;mukana;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;mutta;2;0.009615384615384616;0.4235934128753414
1372;82/2017;myös;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;myöskin;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;myötä;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;määräaikaisena;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;määräajassa;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;määrän;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;ne;2;0.009615384615384616;0.4235934128753414
1372;82/2017;niin;2;0.009615384615384616;0.4235934128753414
1372;82/2017;niitä;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;nuo;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;nyt;2;0.009615384615384616;0.4235934128753414
1372;82/2017;näin;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;näkemykseni;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;ohjaavat;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;ole;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;olen;3;0.014423076923076924;1.2001813364801341
1372;82/2017;ollenkaan;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;ollut;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;omien;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;on;8;0.038461538461538464;5.083120954504097
1372;82/2017;onko;2;0.009615384615384616;0.4235934128753414
1372;82/2017;ottaisin;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;ovat;2;0.009615384615384616;0.4235934128753414
1372;82/2017;paljon;2;0.009615384615384616;0.4235934128753414
1372;82/2017;palveluntarjoajien;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;pankkikortti;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;pankkikorttioikeuskin;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;pankkipalveluidensa;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;puhemies;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;pystytään;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;päivää;2;0.009615384615384616;0.4235934128753414
1372;82/2017;ratkaisee;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;ratkaisemaan;2;0.009615384615384616;0.4235934128753414
1372;82/2017;rekisteröintimaksu;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;ryhtyvät;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;saa;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;sanktiota;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;sanoa;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;sanotun;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;se;3;0.014423076923076924;1.2001813364801341
1372;82/2017;selvittämään;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;selvästi;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;sen;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;senkin;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;siellä;3;0.014423076923076924;1.2001813364801341
1372;82/2017;siinä;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;sitten;4;0.019230769230769232;1.9767692600849267
1372;82/2017;sitä;3;0.014423076923076924;1.2001813364801341
1372;82/2017;suomessa;2;0.009615384615384616;0.4235934128753414
1372;82/2017;sähköinen;2;0.009615384615384616;0.4235934128753414
1372;82/2017;sähköistä;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;tapa;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;tavallaan;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;teen;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;tietenkin;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;tietysti;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;todellakin;2;0.009615384615384616;0.4235934128753414
1372;82/2017;todelliset;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;toimijat;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;toimintaa;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;toimiva;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;tosissaan;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;toteaisin;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;tulevaisuudessa;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;tulevat;2;0.009615384615384616;0.4235934128753414
1372;82/2017;tuli;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;tulossa;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;tunnistaminen;2;0.009615384615384616;0.4235934128753414
1372;82/2017;tunnistamista;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;tuo;3;0.014423076923076924;1.2001813364801341
1372;82/2017;tuohon;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;tuolla;2;0.009615384615384616;0.4235934128753414
1372;82/2017;tuomioistuinpuolella;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;tuommoinen;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;työskennellyt;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;työtä;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;tällaisenaan;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;tämä;2;0.009615384615384616;0.4235934128753414
1372;82/2017;tässä;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;tätä;3;0.014423076923076924;1.2001813364801341
1372;82/2017;täytyy;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;uskon;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;uudet;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;vai;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;valvontamaksu;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;vapaa;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;varsinkin;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;viemään;1;0.004807692307692308;-0.35299451072945126
1372;82/2017;vihdoinkin;1;0.004807692307692308;-0.35299451072945126
1372;87/2018;ajattelemattomasti;2;0.02631578947368421;1.3864065117681097
1372;87/2018;arvoisa;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;asemassa;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;asunnottomat;2;0.02631578947368421;1.3864065117681097
1372;87/2018;asunnottomia;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;asunnottomien;3;0.039473684210526314;3.1332787165959277
1372;87/2018;asunnottomuudelle;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;auttamiseen;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;että;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;hauraita;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;havaittavissa;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;he;2;0.02631578947368421;1.3864065117681097
1372;87/2018;heikoimmassa;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;heitettyyn;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;häpeäpilkku;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;ihmisiä;2;0.02631578947368421;1.3864065117681097
1372;87/2018;ihmisten;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;ja;4;0.05263157894736842;4.880150921423745
1372;87/2018;kadulla;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;kaikkein;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;kanssaihmisille;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;katse;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;kehitys;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;keskittää;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;keskitymme;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;kohtalo;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;kommenttiin;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;kun;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;kysynkin;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;kärsivät;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;lähimmäisiä;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;me;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;meidän;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;meille;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;mielenterveysongelmista;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;ministeriltä;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;minkälainen;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;mitä;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;moukkamaisesti;2;0.02631578947368421;1.3864065117681097
1372;87/2018;muassa;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;muun;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;määrässä;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;nousi;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;on;2;0.02631578947368421;1.3864065117681097
1372;87/2018;otsikoihin;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;oulussa;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;ovat;3;0.039473684210526314;3.1332787165959277
1372;87/2018;puhemies;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;päihde;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;roskiin;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;sen;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;sijaan;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;sivistysvaltiolle;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;tai;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;tehdä;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;tehty;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;tulisi;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;varmaankin;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;vastaavalta;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;verrattiin;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;viikolla;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;viime;1;0.013157894736842105;-0.3604656930597084
1372;87/2018;voidaan;1;0.013157894736842105;-0.3604656930597084
1372;91/2017;aiheutetuista;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;aika;2;0.002105263157894737;0.2113586275678284
1372;91/2017;aikaisemmin;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;aikana;2;0.002105263157894737;0.2113586275678284
1372;91/2017;aikavälin;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;ainoa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;ajautuneet;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;aktiivimalli;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;ala;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;alan;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;alle;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;aloittaa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;aloittamiseen;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;aloittavalle;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;alue;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;alueelle;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;alueen;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;alueilla;2;0.002105263157894737;0.2113586275678284
1372;91/2017;analyysiin;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;annettiin;3;0.003157894736842105;0.5990473461121877
1372;91/2017;ansio;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;apteekeille;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;apua;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;arvioi;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;arvoisa;3;0.003157894736842105;0.5990473461121877
1372;91/2017;arvonlisäveroa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;asemaa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;asemaan;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;aseman;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;asettaa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;asiakkaita;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;asioiden;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;budjetin;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;budjetista;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;budjetti;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;budjettiriihessä;2;0.002105263157894737;0.2113586275678284
1372;91/2017;edellisvuoteen;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;edellyttämän;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;edellyttää;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;edun;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;eduskuntaryhmien;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;edustus;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;ei;3;0.003157894736842105;0.5990473461121877
1372;91/2017;eikä;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;eivät;3;0.003157894736842105;0.5990473461121877
1372;91/2017;eivätkä;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;eli;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;elinkeinoministeriö;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;elämä;1;0.0010526315789473684;-0.17633009097653093
