speaker_id;session;word;word_n;word_freq;word_z
573;85/2018;monissa;1;0.002336448598130841;-0.2293544955672374
573;85/2018;muiden;2;0.004672897196261682;0.4761836193681691
573;85/2018;muistuttamaan;1;0.002336448598130841;-0.2293544955672374
573;85/2018;mukainen;1;0.002336448598130841;-0.2293544955672374
573;85/2018;mutta;3;0.007009345794392523;1.1817217343035757
573;85/2018;muutos;1;0.002336448598130841;-0.2293544955672374
573;85/2018;muutosta;1;0.002336448598130841;-0.2293544955672374
573;85/2018;myös;4;0.009345794392523364;1.887259849238982
573;85/2018;myöskin;4;0.009345794392523364;1.887259849238982
573;85/2018;myötä;1;0.002336448598130841;-0.2293544955672374
573;85/2018;niin;3;0.007009345794392523;1.1817217343035757
573;85/2018;niitä;1;0.002336448598130841;-0.2293544955672374
573;85/2018;nimenomaan;1;0.002336448598130841;-0.2293544955672374
573;85/2018;noiden;1;0.002336448598130841;-0.2293544955672374
573;85/2018;noin;1;0.002336448598130841;-0.2293544955672374
573;85/2018;nostan;1;0.002336448598130841;-0.2293544955672374
573;85/2018;noudattaa;1;0.002336448598130841;-0.2293544955672374
573;85/2018;nousuun;1;0.002336448598130841;-0.2293544955672374
573;85/2018;nuorensa;1;0.002336448598130841;-0.2293544955672374
573;85/2018;nyt;2;0.004672897196261682;0.4761836193681691
573;85/2018;näiden;2;0.004672897196261682;0.4761836193681691
573;85/2018;nämä;1;0.002336448598130841;-0.2293544955672374
573;85/2018;odotankin;1;0.002336448598130841;-0.2293544955672374
573;85/2018;odotettu;1;0.002336448598130841;-0.2293544955672374
573;85/2018;oikeuden;1;0.002336448598130841;-0.2293544955672374
573;85/2018;oli;1;0.002336448598130841;-0.2293544955672374
573;85/2018;olleet;2;0.004672897196261682;0.4761836193681691
573;85/2018;ollut;2;0.004672897196261682;0.4761836193681691
573;85/2018;oma;1;0.002336448598130841;-0.2293544955672374
573;85/2018;omavastuukaton;1;0.002336448598130841;-0.2293544955672374
573;85/2018;omavastuupäivät;1;0.002336448598130841;-0.2293544955672374
573;85/2018;on;21;0.04906542056074766;13.881407803140892
573;85/2018;opiskelevat;1;0.002336448598130841;-0.2293544955672374
573;85/2018;opiskelevien;1;0.002336448598130841;-0.2293544955672374
573;85/2018;oppimateriaalilisä;1;0.002336448598130841;-0.2293544955672374
573;85/2018;osin;1;0.002336448598130841;-0.2293544955672374
573;85/2018;otin;1;0.002336448598130841;-0.2293544955672374
573;85/2018;ovat;5;0.011682242990654205;2.5927979641743883
573;85/2018;palkansaajaan;1;0.002336448598130841;-0.2293544955672374
573;85/2018;palveluissa;1;0.002336448598130841;-0.2293544955672374
573;85/2018;paranee;1;0.002336448598130841;-0.2293544955672374
573;85/2018;parantaa;1;0.002336448598130841;-0.2293544955672374
573;85/2018;perheet;1;0.002336448598130841;-0.2293544955672374
573;85/2018;pieni;1;0.002336448598130841;-0.2293544955672374
573;85/2018;pienimpien;1;0.002336448598130841;-0.2293544955672374
573;85/2018;pitkään;1;0.002336448598130841;-0.2293544955672374
573;85/2018;pitää;1;0.002336448598130841;-0.2293544955672374
573;85/2018;puheenvuorossani;1;0.002336448598130841;-0.2293544955672374
573;85/2018;puheissa;1;0.002336448598130841;-0.2293544955672374
573;85/2018;puhemies;4;0.009345794392523364;1.887259849238982
573;85/2018;puolison;1;0.002336448598130841;-0.2293544955672374
573;85/2018;pystyvät;1;0.002336448598130841;-0.2293544955672374
573;85/2018;päivän;1;0.002336448598130841;-0.2293544955672374
573;85/2018;päivästä;1;0.002336448598130841;-0.2293544955672374
573;85/2018;rinnastetaan;1;0.002336448598130841;-0.2293544955672374
573;85/2018;saaminen;2;0.004672897196261682;0.4761836193681691
573;85/2018;saanut;1;0.002336448598130841;-0.2293544955672374
573;85/2018;saatava;1;0.002336448598130841;-0.2293544955672374
573;85/2018;saattaminen;1;0.002336448598130841;-0.2293544955672374
573;85/2018;saavat;1;0.002336448598130841;-0.2293544955672374
573;85/2018;saavien;1;0.002336448598130841;-0.2293544955672374
573;85/2018;sairastavien;1;0.002336448598130841;-0.2293544955672374
573;85/2018;sairastuu;1;0.002336448598130841;-0.2293544955672374
573;85/2018;sairauspäivien;1;0.002336448598130841;-0.2293544955672374
573;85/2018;sairauspäivärahojen;1;0.002336448598130841;-0.2293544955672374
573;85/2018;samaan;2;0.004672897196261682;0.4761836193681691
573;85/2018;samalle;2;0.004672897196261682;0.4761836193681691
573;85/2018;sanoo;1;0.002336448598130841;-0.2293544955672374
573;85/2018;se;4;0.009345794392523364;1.887259849238982
573;85/2018;sen;2;0.004672897196261682;0.4761836193681691
573;85/2018;seuraavaksi;1;0.002336448598130841;-0.2293544955672374
573;85/2018;siihen;1;0.002336448598130841;-0.2293544955672374
573;85/2018;siitä;1;0.002336448598130841;-0.2293544955672374
573;85/2018;sillä;2;0.004672897196261682;0.4761836193681691
573;85/2018;sitä;3;0.007009345794392523;1.1817217343035757
573;85/2018;sosiaaliturvaa;1;0.002336448598130841;-0.2293544955672374
573;85/2018;sosiaaliturvaan;1;0.002336448598130841;-0.2293544955672374
573;85/2018;sosiaaliturvallisuustekijä;1;0.002336448598130841;-0.2293544955672374
573;85/2018;sosiaaliturvan;1;0.002336448598130841;-0.2293544955672374
573;85/2018;suomen;2;0.004672897196261682;0.4761836193681691
573;85/2018;tai;1;0.002336448598130841;-0.2293544955672374
573;85/2018;takuueläkkeen;1;0.002336448598130841;-0.2293544955672374
573;85/2018;talouden;1;0.002336448598130841;-0.2293544955672374
573;85/2018;talousarvio;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tarkoittaa;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tarkoitus;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tarpeellista;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tarvetta;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tarvitsee;2;0.004672897196261682;0.4761836193681691
573;85/2018;tasapainoilua;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tasolle;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tavalla;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tavallisten;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tavoite;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tavoitteet;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tavoitteiden;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tehdään;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tehtyjen;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tehtävä;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tiedeyliopistoissa;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tietenkin;1;0.002336448598130841;-0.2293544955672374
573;85/2018;todettu;1;0.002336448598130841;-0.2293544955672374
573;85/2018;toimeentulo;1;0.002336448598130841;-0.2293544955672374
573;85/2018;toimeentulon;1;0.002336448598130841;-0.2293544955672374
573;85/2018;toimeentuloon;1;0.002336448598130841;-0.2293544955672374
573;85/2018;toimeentuloturvaan;1;0.002336448598130841;-0.2293544955672374
573;85/2018;toimeentuloturvan;1;0.002336448598130841;-0.2293544955672374
573;85/2018;toimet;1;0.002336448598130841;-0.2293544955672374
573;85/2018;toisen;1;0.002336448598130841;-0.2293544955672374
573;85/2018;toivottavasti;1;0.002336448598130841;-0.2293544955672374
573;85/2018;toki;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tosi;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tosiasia;1;0.002336448598130841;-0.2293544955672374
573;85/2018;toteutumassa;1;0.002336448598130841;-0.2293544955672374
573;85/2018;toteutuneet;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tukeen;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tulevilta;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tulottomien;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tunnustamme;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tunnustettu;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tuo;2;0.004672897196261682;0.4761836193681691
573;85/2018;tuoda;1;0.002336448598130841;-0.2293544955672374
573;85/2018;turvallisuuden;1;0.002336448598130841;-0.2293544955672374
573;85/2018;turvallisuus;1;0.002336448598130841;-0.2293544955672374
573;85/2018;turvata;1;0.002336448598130841;-0.2293544955672374
573;85/2018;turvautua;1;0.002336448598130841;-0.2293544955672374
573;85/2018;turvin;1;0.002336448598130841;-0.2293544955672374
573;85/2018;työ;3;0.007009345794392523;1.1817217343035757
573;85/2018;työllisyyden;1;0.002336448598130841;-0.2293544955672374
573;85/2018;työttömyyspäivä;1;0.002336448598130841;-0.2293544955672374
573;85/2018;työtä;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tähtää;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tähän;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tällä;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tämä;3;0.007009345794392523;1.1817217343035757
573;85/2018;tämäkin;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tämän;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tämänkaltaiset;1;0.002336448598130841;-0.2293544955672374
573;85/2018;tässä;2;0.004672897196261682;0.4761836193681691
573;85/2018;tätä;2;0.004672897196261682;0.4761836193681691
573;85/2018;vaalien;1;0.002336448598130841;-0.2293544955672374
573;85/2018;vaikkapa;1;0.002336448598130841;-0.2293544955672374
573;85/2018;vaikuttaa;1;0.002336448598130841;-0.2293544955672374
573;85/2018;vakautta;1;0.002336448598130841;-0.2293544955672374
573;85/2018;valtakuntaa;1;0.002336448598130841;-0.2293544955672374
573;85/2018;vanhempain;1;0.002336448598130841;-0.2293544955672374
573;85/2018;vanhempainrahapäiviin;1;0.002336448598130841;-0.2293544955672374
573;85/2018;varmaan;1;0.002336448598130841;-0.2293544955672374
573;85/2018;varsin;1;0.002336448598130841;-0.2293544955672374
573;85/2018;varsinaiseen;1;0.002336448598130841;-0.2293544955672374
573;85/2018;vastaaviin;1;0.002336448598130841;-0.2293544955672374
573;85/2018;vastasyntyneen;1;0.002336448598130841;-0.2293544955672374
573;85/2018;velkaantumisen;1;0.002336448598130841;-0.2293544955672374
573;85/2018;verran;1;0.002336448598130841;-0.2293544955672374
573;85/2018;veteraanien;1;0.002336448598130841;-0.2293544955672374
573;85/2018;vielä;1;0.002336448598130841;-0.2293544955672374
573;85/2018;viime;2;0.004672897196261682;0.4761836193681691
573;85/2018;viimeinenkin;1;0.002336448598130841;-0.2293544955672374
573;85/2018;viimeisten;1;0.002336448598130841;-0.2293544955672374
573;85/2018;viimesijaiseen;1;0.002336448598130841;-0.2293544955672374
573;85/2018;viivalle;2;0.004672897196261682;0.4761836193681691
573;85/2018;viiveellä;1;0.002336448598130841;-0.2293544955672374
573;85/2018;voisi;1;0.002336448598130841;-0.2293544955672374
573;85/2018;vuodelle;1;0.002336448598130841;-0.2293544955672374
573;85/2018;vuoden;1;0.002336448598130841;-0.2293544955672374
573;85/2018;vuodet;1;0.002336448598130841;-0.2293544955672374
573;85/2018;vuorossa;1;0.002336448598130841;-0.2293544955672374
573;85/2018;vuosien;1;0.002336448598130841;-0.2293544955672374
573;85/2018;vähemmän;1;0.002336448598130841;-0.2293544955672374
573;85/2018;vähenevät;1;0.002336448598130841;-0.2293544955672374
573;85/2018;vähentämiseen;1;0.002336448598130841;-0.2293544955672374
573;85/2018;vähentävän;1;0.002336448598130841;-0.2293544955672374
573;85/2018;vähimmäiseläkettä;1;0.002336448598130841;-0.2293544955672374
573;85/2018;vähän;1;0.002336448598130841;-0.2293544955672374
573;85/2018;vähäosaisimpien;2;0.004672897196261682;0.4761836193681691
573;85/2018;vähäosaisten;1;0.002336448598130841;-0.2293544955672374
573;85/2018;vähävaraiset;1;0.002336448598130841;-0.2293544955672374
573;85/2018;yhdessä;1;0.002336448598130841;-0.2293544955672374
573;85/2018;yhtenä;1;0.002336448598130841;-0.2293544955672374
573;85/2018;yhtä;2;0.004672897196261682;0.4761836193681691
573;85/2018;yksinhuoltajien;1;0.002336448598130841;-0.2293544955672374
573;85/2018;yli;1;0.002336448598130841;-0.2293544955672374
573;85/2018;yrittäjän;1;0.002336448598130841;-0.2293544955672374
573;85/2018;yrittänyt;1;0.002336448598130841;-0.2293544955672374
573;85/2018;äitien;1;0.002336448598130841;-0.2293544955672374
573;85/2018;äitiys;1;0.002336448598130841;-0.2293544955672374
573;93/2018;aiemman;1;0.002421307506053269;-0.34088943297424673
573;93/2018;aikaa;1;0.002421307506053269;-0.34088943297424673
573;93/2018;aikana;1;0.002421307506053269;-0.34088943297424673
573;93/2018;aikavälillä;1;0.002421307506053269;-0.34088943297424673
573;93/2018;aina;1;0.002421307506053269;-0.34088943297424673
573;93/2018;ajan;1;0.002421307506053269;-0.34088943297424673
573;93/2018;ajasta;1;0.002421307506053269;-0.34088943297424673
573;93/2018;ajattelin;1;0.002421307506053269;-0.34088943297424673
573;93/2018;alaikärajaa;1;0.002421307506053269;-0.34088943297424673
573;93/2018;alkaa;1;0.002421307506053269;-0.34088943297424673
573;93/2018;alueen;1;0.002421307506053269;-0.34088943297424673
573;93/2018;antaa;1;0.002421307506053269;-0.34088943297424673
573;93/2018;apua;1;0.002421307506053269;-0.34088943297424673
573;93/2018;arkena;1;0.002421307506053269;-0.34088943297424673
573;93/2018;arvioidaan;1;0.002421307506053269;-0.34088943297424673
573;93/2018;arviointi;1;0.002421307506053269;-0.34088943297424673
573;93/2018;arvoisa;4;0.009685230024213076;2.309155376408158
573;93/2018;aseta;1;0.002421307506053269;-0.34088943297424673
573;93/2018;asioita;1;0.002421307506053269;-0.34088943297424673
573;93/2018;asumisessa;1;0.002421307506053269;-0.34088943297424673
573;93/2018;asumispalvelua;1;0.002421307506053269;-0.34088943297424673
573;93/2018;auton;1;0.002421307506053269;-0.34088943297424673
573;93/2018;avun;2;0.004842615012106538;0.5424588368198882
573;93/2018;avustajaa;1;0.002421307506053269;-0.34088943297424673
573;93/2018;debatinkin;1;0.002421307506053269;-0.34088943297424673
573;93/2018;diagnoosi;1;0.002421307506053269;-0.34088943297424673
573;93/2018;diagnoosista;1;0.002421307506053269;-0.34088943297424673
573;93/2018;edelleen;2;0.004842615012106538;0.5424588368198882
573;93/2018;edellytykset;1;0.002421307506053269;-0.34088943297424673
573;93/2018;edellä;1;0.002421307506053269;-0.34088943297424673
573;93/2018;ei;3;0.007263922518159807;1.425807106614023
573;93/2018;eli;1;0.002421307506053269;-0.34088943297424673
573;93/2018;elämänsä;1;0.002421307506053269;-0.34088943297424673
573;93/2018;elämässä;1;0.002421307506053269;-0.34088943297424673
573;93/2018;elämään;2;0.004842615012106538;0.5424588368198882
573;93/2018;entistä;1;0.002421307506053269;-0.34088943297424673
573;93/2018;eri;2;0.004842615012106538;0.5424588368198882
573;93/2018;erilaiset;1;0.002421307506053269;-0.34088943297424673
573;93/2018;erilaisten;1;0.002421307506053269;-0.34088943297424673
573;93/2018;erityisen;1;0.002421307506053269;-0.34088943297424673
573;93/2018;erityispalvelut;1;0.002421307506053269;-0.34088943297424673
573;93/2018;esiin;1;0.002421307506053269;-0.34088943297424673
573;93/2018;esille;2;0.004842615012106538;0.5424588368198882
573;93/2018;esimerkiksi;5;0.012106537530266344;3.192503646202293
573;93/2018;esittämästä;1;0.002421307506053269;-0.34088943297424673
573;93/2018;että;11;0.026634382566585957;8.492593264967104
573;93/2018;hallituksen;1;0.002421307506053269;-0.34088943297424673
573;93/2018;henkilökohtaista;1;0.002421307506053269;-0.34088943297424673
573;93/2018;henkilön;2;0.004842615012106538;0.5424588368198882
573;93/2018;henkilöä;1;0.002421307506053269;-0.34088943297424673
573;93/2018;huolenpidosta;1;0.002421307506053269;-0.34088943297424673
573;93/2018;huolenpito;1;0.002421307506053269;-0.34088943297424673
573;93/2018;huomioon;2;0.004842615012106538;0.5424588368198882
573;93/2018;hän;2;0.004842615012106538;0.5424588368198882
573;93/2018;hänen;3;0.007263922518159807;1.425807106614023
573;93/2018;ihmisen;1;0.002421307506053269;-0.34088943297424673
573;93/2018;ihmiset;3;0.007263922518159807;1.425807106614023
573;93/2018;ihmisten;1;0.002421307506053269;-0.34088943297424673
573;93/2018;ikään;1;0.002421307506053269;-0.34088943297424673
573;93/2018;ikääntynyt;1;0.002421307506053269;-0.34088943297424673
573;93/2018;itsellään;1;0.002421307506053269;-0.34088943297424673
573;93/2018;itsenäisemmin;1;0.002421307506053269;-0.34088943297424673
573;93/2018;ja;10;0.024213075060532687;7.609244995172968
573;93/2018;jakaa;1;0.002421307506053269;-0.34088943297424673
573;93/2018;jaksamisessa;1;0.002421307506053269;-0.34088943297424673
573;93/2018;jo;3;0.007263922518159807;1.425807106614023
573;93/2018;joiden;1;0.002421307506053269;-0.34088943297424673
573;93/2018;jokin;1;0.002421307506053269;-0.34088943297424673
573;93/2018;jolla;1;0.002421307506053269;-0.34088943297424673
573;93/2018;jonkun;1;0.002421307506053269;-0.34088943297424673
573;93/2018;jos;1;0.002421307506053269;-0.34088943297424673
573;93/2018;josta;1;0.002421307506053269;-0.34088943297424673
573;93/2018;juhlapäivinä;1;0.002421307506053269;-0.34088943297424673
573;93/2018;juuri;3;0.007263922518159807;1.425807106614023
573;93/2018;järjestelyyn;1;0.002421307506053269;-0.34088943297424673
573;93/2018;järjestäjä;1;0.002421307506053269;-0.34088943297424673
573;93/2018;järjestämisestä;1;0.002421307506053269;-0.34088943297424673
573;93/2018;kaikki;1;0.002421307506053269;-0.34088943297424673
573;93/2018;kaikkien;1;0.002421307506053269;-0.34088943297424673
573;93/2018;kansalaiset;1;0.002421307506053269;-0.34088943297424673
573;93/2018;kansalaisten;1;0.002421307506053269;-0.34088943297424673
573;93/2018;kanssa;2;0.004842615012106538;0.5424588368198882
573;93/2018;kehitysvammaisten;1;0.002421307506053269;-0.34088943297424673
573;93/2018;kehitysvammalain;1;0.002421307506053269;-0.34088943297424673
573;93/2018;kenties;1;0.002421307506053269;-0.34088943297424673
573;93/2018;kertoi;1;0.002421307506053269;-0.34088943297424673
573;93/2018;kolme;1;0.002421307506053269;-0.34088943297424673
573;93/2018;kommunikaatiorajoitteista;1;0.002421307506053269;-0.34088943297424673
573;93/2018;korostan;1;0.002421307506053269;-0.34088943297424673
573;93/2018;koskee;1;0.002421307506053269;-0.34088943297424673
573;93/2018;kotipalvelua;1;0.002421307506053269;-0.34088943297424673
573;93/2018;kriisitilanteen;1;0.002421307506053269;-0.34088943297424673
573;93/2018;kuin;3;0.007263922518159807;1.425807106614023
573;93/2018;kuljetuksiin;1;0.002421307506053269;-0.34088943297424673
573;93/2018;kuljetuspalveluihin;1;0.002421307506053269;-0.34088943297424673
573;93/2018;kun;2;0.004842615012106538;0.5424588368198882
573;93/2018;kuten;2;0.004842615012106538;0.5424588368198882
573;93/2018;kuukaudessa;1;0.002421307506053269;-0.34088943297424673
573;93/2018;kuulimme;1;0.002421307506053269;-0.34088943297424673
573;93/2018;kuultiin;1;0.002421307506053269;-0.34088943297424673
573;93/2018;kyseessä;1;0.002421307506053269;-0.34088943297424673
573;93/2018;kyseinen;1;0.002421307506053269;-0.34088943297424673
573;93/2018;kyseisessä;1;0.002421307506053269;-0.34088943297424673
573;93/2018;käsitteen;1;0.002421307506053269;-0.34088943297424673
573;93/2018;käyttöön;1;0.002421307506053269;-0.34088943297424673
573;93/2018;käytännön;1;0.002421307506053269;-0.34088943297424673
573;93/2018;laatu;1;0.002421307506053269;-0.34088943297424673
573;93/2018;lain;2;0.004842615012106538;0.5424588368198882
573;93/2018;lainmukaiset;1;0.002421307506053269;-0.34088943297424673
573;93/2018;lainsäädännön;1;0.002421307506053269;-0.34088943297424673
573;93/2018;laki;5;0.012106537530266344;3.192503646202293
573;93/2018;lakiehdotuksen;1;0.002421307506053269;-0.34088943297424673
573;93/2018;lakiehdotuksessa;1;0.002421307506053269;-0.34088943297424673
573;93/2018;lakiesityksestä;1;0.002421307506053269;-0.34088943297424673
573;93/2018;lakiesitys;2;0.004842615012106538;0.5424588368198882
573;93/2018;lakiin;1;0.002421307506053269;-0.34088943297424673
573;93/2018;liikkumisessa;1;0.002421307506053269;-0.34088943297424673
573;93/2018;lisäksi;1;0.002421307506053269;-0.34088943297424673
573;93/2018;lokeroihin;1;0.002421307506053269;-0.34088943297424673
573;93/2018;lopuksi;1;0.002421307506053269;-0.34088943297424673
573;93/2018;lyhytaikainen;1;0.002421307506053269;-0.34088943297424673
573;93/2018;lyhytaikaisesta;1;0.002421307506053269;-0.34088943297424673
573;93/2018;lääkärinä;1;0.002421307506053269;-0.34088943297424673
573;93/2018;maakunta;1;0.002421307506053269;-0.34088943297424673
573;93/2018;mahdollisimman;2;0.004842615012106538;0.5424588368198882
573;93/2018;mahdollisista;1;0.002421307506053269;-0.34088943297424673
573;93/2018;mahdollistaa;1;0.002421307506053269;-0.34088943297424673
573;93/2018;mahdollisuus;1;0.002421307506053269;-0.34088943297424673
573;93/2018;maksutta;1;0.002421307506053269;-0.34088943297424673
573;93/2018;matkaan;1;0.002421307506053269;-0.34088943297424673
573;93/2018;merkitsevä;1;0.002421307506053269;-0.34088943297424673
573;93/2018;merkittävä;1;0.002421307506053269;-0.34088943297424673
573;93/2018;merkittävää;1;0.002421307506053269;-0.34088943297424673
573;93/2018;mielipide;1;0.002421307506053269;-0.34088943297424673
573;93/2018;mielipiteensä;1;0.002421307506053269;-0.34088943297424673
573;93/2018;ministeri;1;0.002421307506053269;-0.34088943297424673
573;93/2018;momentti;1;0.002421307506053269;-0.34088943297424673
573;93/2018;muiden;1;0.002421307506053269;-0.34088943297424673
573;93/2018;muita;1;0.002421307506053269;-0.34088943297424673
573;93/2018;muutama;1;0.002421307506053269;-0.34088943297424673
573;93/2018;muutamia;1;0.002421307506053269;-0.34088943297424673
573;93/2018;muutkin;1;0.002421307506053269;-0.34088943297424673
573;93/2018;myös;6;0.014527845036319613;4.075851915996428
573;93/2018;määrittää;1;0.002421307506053269;-0.34088943297424673
573;93/2018;niin;4;0.009685230024213076;2.309155376408158
573;93/2018;nimenomaan;1;0.002421307506053269;-0.34088943297424673
573;93/2018;nykyisin;1;0.002421307506053269;-0.34088943297424673
573;93/2018;nämä;1;0.002421307506053269;-0.34088943297424673
573;93/2018;ole;2;0.004842615012106538;0.5424588368198882
573;93/2018;olen;2;0.004842615012106538;0.5424588368198882
573;93/2018;olevia;1;0.002421307506053269;-0.34088943297424673
573;93/2018;olisivat;1;0.002421307506053269;-0.34088943297424673
573;93/2018;olla;1;0.002421307506053269;-0.34088943297424673
573;93/2018;ollut;2;0.004842615012106538;0.5424588368198882
573;93/2018;oman;2;0.004842615012106538;0.5424588368198882
573;93/2018;omatoimisemmin;1;0.002421307506053269;-0.34088943297424673
573;93/2018;on;7;0.01694915254237288;4.9592001857905625
573;93/2018;opiskelumatkat;1;0.002421307506053269;-0.34088943297424673
573;93/2018;osallistumista;2;0.004842615012106538;0.5424588368198882
573;93/2018;osin;1;0.002421307506053269;-0.34088943297424673
573;93/2018;otetaan;1;0.002421307506053269;-0.34088943297424673
573;93/2018;otetuksi;1;0.002421307506053269;-0.34088943297424673
573;93/2018;ottaa;2;0.004842615012106538;0.5424588368198882
573;93/2018;palvelujaan;1;0.002421307506053269;-0.34088943297424673
573;93/2018;palvelujen;3;0.007263922518159807;1.425807106614023
573;93/2018;palvelunsa;1;0.002421307506053269;-0.34088943297424673
573;93/2018;palvelut;1;0.002421307506053269;-0.34088943297424673
573;93/2018;palvelutarpeen;1;0.002421307506053269;-0.34088943297424673
573;93/2018;parantaa;1;0.002421307506053269;-0.34088943297424673
573;93/2018;paremmin;1;0.002421307506053269;-0.34088943297424673
573;93/2018;perhehoitoa;1;0.002421307506053269;-0.34088943297424673
573;93/2018;perhettä;1;0.002421307506053269;-0.34088943297424673
573;93/2018;perusteluissa;1;0.002421307506053269;-0.34088943297424673
573;93/2018;perustuu;1;0.002421307506053269;-0.34088943297424673
573;93/2018;pitemmän;1;0.002421307506053269;-0.34088943297424673
573;93/2018;pitkällä;1;0.002421307506053269;-0.34088943297424673
573;93/2018;pitää;1;0.002421307506053269;-0.34088943297424673
573;93/2018;poistaa;1;0.002421307506053269;-0.34088943297424673
573;93/2018;puheenvuoroissa;1;0.002421307506053269;-0.34088943297424673
573;93/2018;puhemies;4;0.009685230024213076;2.309155376408158
573;93/2018;pykälässä;1;0.002421307506053269;-0.34088943297424673
573;93/2018;pystyy;2;0.004842615012106538;0.5424588368198882
573;93/2018;rajoittaa;1;0.002421307506053269;-0.34088943297424673
573;93/2018;rajoittamat;1;0.002421307506053269;-0.34088943297424673
573;93/2018;riippumatta;2;0.004842615012106538;0.5424588368198882
573;93/2018;rouva;1;0.002421307506053269;-0.34088943297424673
573;93/2018;saa;1;0.002421307506053269;-0.34088943297424673
573;93/2018;saada;1;0.002421307506053269;-0.34088943297424673
573;93/2018;saattaa;1;0.002421307506053269;-0.34088943297424673
573;93/2018;saattamisesta;1;0.002421307506053269;-0.34088943297424673
573;93/2018;sairaanhoidosta;1;0.002421307506053269;-0.34088943297424673
573;93/2018;sairaus;1;0.002421307506053269;-0.34088943297424673
573;93/2018;samalla;1;0.002421307506053269;-0.34088943297424673
573;93/2018;samalle;1;0.002421307506053269;-0.34088943297424673
573;93/2018;se;2;0.004842615012106538;0.5424588368198882
573;93/2018;sekä;2;0.004842615012106538;0.5424588368198882
573;93/2018;selviytyvät;1;0.002421307506053269;-0.34088943297424673
573;93/2018;sen;3;0.007263922518159807;1.425807106614023
573;93/2018;seuranta;1;0.002421307506053269;-0.34088943297424673
573;93/2018;siihen;1;0.002421307506053269;-0.34088943297424673
573;93/2018;siis;1;0.002421307506053269;-0.34088943297424673
573;93/2018;sille;1;0.002421307506053269;-0.34088943297424673
573;93/2018;siten;2;0.004842615012106538;0.5424588368198882
573;93/2018;sitä;1;0.002421307506053269;-0.34088943297424673
573;93/2018;suhteessa;1;0.002421307506053269;-0.34088943297424673
573;93/2018;suunnitellaan;1;0.002421307506053269;-0.34088943297424673
573;93/2018;suunnittelu;1;0.002421307506053269;-0.34088943297424673
573;93/2018;säilyy;1;0.002421307506053269;-0.34088943297424673
573;93/2018;säännökset;1;0.002421307506053269;-0.34088943297424673
573;93/2018;säästölaki;1;0.002421307506053269;-0.34088943297424673
573;93/2018;säästöäkin;1;0.002421307506053269;-0.34088943297424673
573;93/2018;tai;5;0.012106537530266344;3.192503646202293
573;93/2018;taikka;1;0.002421307506053269;-0.34088943297424673
573;93/2018;tapahtuviin;1;0.002421307506053269;-0.34088943297424673
573;93/2018;tarjotaan;1;0.002421307506053269;-0.34088943297424673
573;93/2018;tarkoituksena;1;0.002421307506053269;-0.34088943297424673
573;93/2018;tarkoitus;2;0.004842615012106538;0.5424588368198882
573;93/2018;tarpeen;1;0.002421307506053269;-0.34088943297424673
573;93/2018;tarve;1;0.002421307506053269;-0.34088943297424673
573;93/2018;tarvitsemansa;1;0.002421307506053269;-0.34088943297424673
573;93/2018;tasalle;1;0.002421307506053269;-0.34088943297424673
573;93/2018;taustaa;1;0.002421307506053269;-0.34088943297424673
573;93/2018;tavalla;1;0.002421307506053269;-0.34088943297424673
573;93/2018;tavalliseen;1;0.002421307506053269;-0.34088943297424673
573;93/2018;tavallisessa;1;0.002421307506053269;-0.34088943297424673
573;93/2018;tehtävä;1;0.002421307506053269;-0.34088943297424673
573;93/2018;termi;1;0.002421307506053269;-0.34088943297424673
573;93/2018;terveyden;1;0.002421307506053269;-0.34088943297424673
573;93/2018;toimintaan;1;0.002421307506053269;-0.34088943297424673
573;93/2018;toteuttaminen;1;0.002421307506053269;-0.34088943297424673
573;93/2018;toteuttamisen;1;0.002421307506053269;-0.34088943297424673
