speaker_id;session;word;word_n;word_freq;word_z
911822;131/2024;kuitenkin;5;0.007680491551459293;1.7391378769315962
911822;131/2024;kun;7;0.010752688172043012;2.757351078383001
911822;131/2024;kuulemma;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;kuvattiin;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;kyllä;4;0.006144393241167435;1.2300312762058938
911822;131/2024;kysyy;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;kysyä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;kysyäkseen;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;käypä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;käytetty;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;käyttänyt;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;käyttävät;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;käyvät;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;laadittiin;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;lainkaan;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;lakkaa;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;liikkuva;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;liikkuvan;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;liisan;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;lisääntyneet;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;lohjan;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;loimaan;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;loistava;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;lopetetaan;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;lopetettu;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;lopulliseen;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;loukanneita;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;luotetaan;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;lähellä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;lähteä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;lääkäreiden;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;lääkäreillä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;lääkäri;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;mahdollisimman;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;mahdollisuuksia;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;me;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;meidän;3;0.004608294930875576;0.7209246754801917
911822;131/2024;meilahden;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;meillä;3;0.004608294930875576;0.7209246754801917
911822;131/2024;menee;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;menen;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;mielestäni;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;miettiä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;mihin;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;miksi;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;mikä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;ministeriö;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;minkään;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;minne;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;minun;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;minä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;minään;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;missä;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;mistä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;mitä;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;mitään;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;monella;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;monen;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;monialainen;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;monialaisen;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;monta;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;muassa;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;mutta;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;muualla;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;muun;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;myös;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;mäelle;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;määrä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;ne;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;niin;8;0.01228878648233487;3.266457679108703
911822;131/2024;niissäkin;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;niitä;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;no;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;noin;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;nopeasti;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;numero;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;nuori;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;nyt;5;0.007680491551459293;1.7391378769315962
911822;131/2024;näin;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;näinhän;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;näitä;3;0.004608294930875576;0.7209246754801917
911822;131/2024;oikeasti;4;0.006144393241167435;1.2300312762058938
911822;131/2024;oikein;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;ole;7;0.010752688172043012;2.757351078383001
911822;131/2024;olemme;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;olen;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;olevien;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;oli;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;olisi;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;olisikin;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;olla;4;0.006144393241167435;1.2300312762058938
911822;131/2024;ollut;3;0.004608294930875576;0.7209246754801917
911822;131/2024;oma;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;omalla;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;oman;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;omia;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;ompelun;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;on;27;0.041474654377880185;12.939483092897047
911822;131/2024;onkin;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;onneksi;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;osaamiseen;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;osalta;3;0.004608294930875576;0.7209246754801917
911822;131/2024;osin;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;ovat;4;0.006144393241167435;1.2300312762058938
911822;131/2024;paikkaan;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;paikoissa;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;paljon;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;palveluita;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;per;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;perusteella;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;perusterveydenhuollon;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;perustuvan;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;pidä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;pienen;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;piiriin;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;pitäisi;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;pitämään;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;pohjanmaalla;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;poliklinikat;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;poliklinikka;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;potilaalla;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;potilaan;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;potilaat;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;potilaiden;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;potilaita;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;potilaitten;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;potilas;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;potilasmäärä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;potilasta;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;prosenttia;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;prosenttisesti;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;puheenvuoron;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;puhemies;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;puhutaan;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;puhuttu;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;puutteellinen;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;puutteellista;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;pystyy;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;pysähdytty;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;pysähtyä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;päivystykseen;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;päivystyksellä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;päivystyksen;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;päivystyksessä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;päivystys;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;päivystystä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;päivä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;päähän;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;päänsä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;pääsekään;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;pääsevät;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;päässä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;päätyä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;päätöksiä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;raaseporiin;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;raaseporin;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;raaseporissa;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;rekisteriin;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;romuttamassa;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;roolinsa;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;rutinoituneilla;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;saada;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;saanut;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;sairaalaa;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;sairaalaan;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;sairaalan;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;sairaalassa;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;sairaaloista;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;sairaita;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;sanotusti;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;satojen;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;se;11;0.016897081413210446;4.793777481285811
911822;131/2024;sellainen;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;sen;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;seniorilääkäreitä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;senkään;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;seurataan;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;siellä;5;0.007680491551459293;1.7391378769315962
911822;131/2024;sieltä;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;siihen;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;siinä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;siirtyisi;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;siis;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;siitä;3;0.004608294930875576;0.7209246754801917
911822;131/2024;silloin;6;0.009216589861751152;2.2482444776572983
911822;131/2024;sillä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;sinne;3;0.004608294930875576;0.7209246754801917
911822;131/2024;sitten;4;0.006144393241167435;1.2300312762058938
911822;131/2024;sitä;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;soiton;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;soittaa;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;soittamaan;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;suhteellisuudentajua;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;sulkeutuu;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;sulkiessa;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;sulkujen;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;suomessa;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;suosituksia;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;syöttäneet;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;säilyy;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tahansa;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tai;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tajunnantaso;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;takia;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;tapahtunut;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tarvitse;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;tarvitsee;4;0.006144393241167435;1.2300312762058938
911822;131/2024;tarvitsevat;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;tarvitsevien;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tarvittaessa;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;teen;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tehdä;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;tehdään;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tehneet;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tehokkaammin;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;teippaamisen;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;terveydenhuollon;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;terveyskeskuksen;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tiedon;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tiesi;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tieto;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tietoja;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tietokonetomografiayksikköön;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tietopankkiin;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tietävät;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tilanteen;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;todella;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;todellakin;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;toimii;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;toimintoja;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;toivon;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;totta;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tulee;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;tulekaan;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tulen;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tulisi;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tulla;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tullut;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;turvallisesti;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tutkimukseen;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tutkimustietoon;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tuttuun;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tähän;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tältä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tämmöinen;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;tämmöisen;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tänne;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;tässä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;täytyy;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;täällä;3;0.004608294930875576;0.7209246754801917
911822;131/2024;uhkaamassa;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;uhkaavan;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;ukin;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;urani;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;useimmiten;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;usein;3;0.004608294930875576;0.7209246754801917
911822;131/2024;useita;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;uudellamaalla;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;uudestaan;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;uusia;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;vaan;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;vaihtele;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;vaihtelun;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;vaikeuksia;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;vaikka;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;vain;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;vanhuksen;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;vanhukset;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;vanhuksista;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;vertailla;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;viedä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;voi;3;0.004608294930875576;0.7209246754801917
911822;131/2024;voidaan;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;voimme;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;voisi;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;voivat;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;vuorokauden;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;vuotta;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;vähempiarvoista;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;yhteistyötä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;yksi;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;yksikkö;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;yksiköiden;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;yksiköitä;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;yksiköt;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;yleensä;3;0.004608294930875576;0.7209246754801917
911822;131/2024;yli;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;yliopistollinen;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;ymmärtänyt;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;ympäri;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;yöaikaan;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;yöllä;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;yöpartio;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;yöpäivystyksen;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;yöpäivystys;4;0.006144393241167435;1.2300312762058938
911822;131/2024;yöpäivystysten;2;0.0030721966205837174;0.2118180747544893
911822;131/2024;äärimmäinen;1;0.0015360983102918587;-0.297288525971213
911822;131/2024;äärimmäisen;1;0.0015360983102918587;-0.297288525971213
911822;33/2025;aiempaa;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;ainoa;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;ainoastaan;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;aivan;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;alkaen;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;alkanut;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;alle;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;alueilla;2;0.0038095238095238095;0.33245628727156
911822;33/2025;aluevaltuutetut;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;ammattilaiset;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;ammattilaisia;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;ammattilaisten;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;ansaitsevat;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;ansiokseen;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;arvoisa;4;0.007619047619047619;1.4204950456148473
911822;33/2025;asiakasmäärät;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;asiakkaiden;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;asioita;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;asumista;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;auttaa;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;auttamaan;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;avulla;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;ben;2;0.0038095238095238095;0.33245628727156
911822;33/2025;eduskunnassa;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;edustaja;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;ehtii;2;0.0038095238095238095;0.33245628727156
911822;33/2025;ei;9;0.017142857142857144;4.140591941473065
911822;33/2025;eivät;3;0.005714285714285714;0.8764756664432037
911822;33/2025;eli;2;0.0038095238095238095;0.33245628727156
911822;33/2025;entisestä;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;esimerkkinä;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;että;13;0.024761904761904763;6.31666945815964
911822;33/2025;etäsuihkuttamista;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;euroa;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;eurolla;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;haasteista;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;haittaavia;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;hallitukselle;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;hallituksen;2;0.0038095238095238095;0.33245628727156
911822;33/2025;hallitus;3;0.005714285714285714;0.8764756664432037
911822;33/2025;hallituspeikko;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;hallitusta;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;haluaa;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;hankkia;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;heidän;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;helsingissä;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;henkilöstöpula;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;henkilöstöä;2;0.0038095238095238095;0.33245628727156
911822;33/2025;hoidon;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;hoitaja;3;0.005714285714285714;0.8764756664432037
911822;33/2025;hoitajien;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;hoitomuotoja;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;hoivaa;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;hoivan;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;hoivapalveluissa;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;huolehtiminen;2;0.0038095238095238095;0.33245628727156
911822;33/2025;huolehtimista;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;hylkääminen;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;hyvinvointialueilla;2;0.0038095238095238095;0.33245628727156
911822;33/2025;hyvinvointiyhteiskunnan;2;0.0038095238095238095;0.33245628727156
911822;33/2025;hyvän;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;hän;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;häntä;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;ihminen;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;ihmiselle;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;ihmiset;2;0.0038095238095238095;0.33245628727156
911822;33/2025;ihmisille;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;ihmisiä;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;ihmisten;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;ikäihmisten;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;ikääntyneiden;2;0.0038095238095238095;0.33245628727156
911822;33/2025;ilkeä;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;irvokasta;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;itse;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;ja;22;0.0419047619047619;11.212843870704432
911822;33/2025;joka;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;jokaisen;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;jossa;2;0.0038095238095238095;0.33245628727156
911822;33/2025;jotka;2;0.0038095238095238095;0.33245628727156
911822;33/2025;jotta;3;0.005714285714285714;0.8764756664432037
911822;33/2025;juuri;2;0.0038095238095238095;0.33245628727156
911822;33/2025;jäisivät;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;kaiken;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;kaikilla;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;kaikista;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;kaksi;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;kantokyvystä;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;kasvaneet;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;kasvavaan;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;kasvavan;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;katsoa;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;kehittyneempiä;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;kehityksen;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;kela-korvauksia;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;kertoo;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;kertovat;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;keskeinen;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;kiinni;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;kirurgi;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;kokeilujen;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;kokonaisturvallisuutta;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;kokoomukselle;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;kokoomuksen;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;kokoomus;1;0.0019047619047619048;-0.21156309190008363
911822;33/2025;kolmas;1;0.0019047619047619048;-0.21156309190008363
