speaker_id;session;word;word_n;word_freq;word_z
800;55/2015;lakihan;1;0.008620689655172414;-0.3767150002576773
800;55/2015;lapsen;3;0.02586206896551724;1.883575001288387
800;55/2015;loppuvat;1;0.008620689655172414;-0.3767150002576773
800;55/2015;me;2;0.017241379310344827;0.7534300005153548
800;55/2015;meidän;2;0.017241379310344827;0.7534300005153548
800;55/2015;miehen;1;0.008620689655172414;-0.3767150002576773
800;55/2015;mielipiteitä;2;0.017241379310344827;0.7534300005153548
800;55/2015;naisen;1;0.008620689655172414;-0.3767150002576773
800;55/2015;niin;3;0.02586206896551724;1.883575001288387
800;55/2015;niistä;1;0.008620689655172414;-0.3767150002576773
800;55/2015;nostattavasta;1;0.008620689655172414;-0.3767150002576773
800;55/2015;näkemyksiä;1;0.008620689655172414;-0.3767150002576773
800;55/2015;näkökulmasta;2;0.017241379310344827;0.7534300005153548
800;55/2015;oikeudesta;1;0.008620689655172414;-0.3767150002576773
800;55/2015;oikeudet;1;0.008620689655172414;-0.3767150002576773
800;55/2015;oikeuksista;1;0.008620689655172414;-0.3767150002576773
800;55/2015;oikeus;1;0.008620689655172414;-0.3767150002576773
800;55/2015;olevan;1;0.008620689655172414;-0.3767150002576773
800;55/2015;on;5;0.04310344827586207;4.143865002834452
800;55/2015;paljon;2;0.017241379310344827;0.7534300005153548
800;55/2015;parisuhteen;1;0.008620689655172414;-0.3767150002576773
800;55/2015;perusero;1;0.008620689655172414;-0.3767150002576773
800;55/2015;puhemies;1;0.008620689655172414;-0.3767150002576773
800;55/2015;puhumme;2;0.017241379310344827;0.7534300005153548
800;55/2015;päätöksestä;1;0.008620689655172414;-0.3767150002576773
800;55/2015;samaa;1;0.008620689655172414;-0.3767150002576773
800;55/2015;se;2;0.017241379310344827;0.7534300005153548
800;55/2015;siinä;1;0.008620689655172414;-0.3767150002576773
800;55/2015;siitä;1;0.008620689655172414;-0.3767150002576773
800;55/2015;sitä;1;0.008620689655172414;-0.3767150002576773
800;55/2015;suhteessa;1;0.008620689655172414;-0.3767150002576773
800;55/2015;sukupuolta;1;0.008620689655172414;-0.3767150002576773
800;55/2015;säilyy;1;0.008620689655172414;-0.3767150002576773
800;55/2015;tarkastella;1;0.008620689655172414;-0.3767150002576773
800;55/2015;tasa-arvoa;1;0.008620689655172414;-0.3767150002576773
800;55/2015;tasavertaisuutta;1;0.008620689655172414;-0.3767150002576773
800;55/2015;toimivaltuutemme;1;0.008620689655172414;-0.3767150002576773
800;55/2015;toinen;1;0.008620689655172414;-0.3767150002576773
800;55/2015;toistemme;1;0.008620689655172414;-0.3767150002576773
800;55/2015;tulisi;1;0.008620689655172414;-0.3767150002576773
800;55/2015;tällaisesta;1;0.008620689655172414;-0.3767150002576773
800;55/2015;tämä;1;0.008620689655172414;-0.3767150002576773
800;55/2015;tärkeää;1;0.008620689655172414;-0.3767150002576773
800;55/2015;tässä;2;0.017241379310344827;0.7534300005153548
800;55/2015;vahvempi;1;0.008620689655172414;-0.3767150002576773
800;55/2015;valtiopäivillä;1;0.008620689655172414;-0.3767150002576773
800;55/2015;verrataan;1;0.008620689655172414;-0.3767150002576773
800;55/2015;viime;1;0.008620689655172414;-0.3767150002576773
800;55/2015;voimakkaasti;1;0.008620689655172414;-0.3767150002576773
800;55/2015;välillä;1;0.008620689655172414;-0.3767150002576773
800;55/2015;yhteydessä;1;0.008620689655172414;-0.3767150002576773
800;55/2015;äitiin;1;0.008620689655172414;-0.3767150002576773
800;77/2015;aikaa;1;0.002849002849002849;-0.31923759646655625
800;77/2015;aina;1;0.002849002849002849;-0.31923759646655625
800;77/2015;ainoa;1;0.002849002849002849;-0.31923759646655625
800;77/2015;ammattitaitoinen;1;0.002849002849002849;-0.31923759646655625
800;77/2015;antaa;1;0.002849002849002849;-0.31923759646655625
800;77/2015;antamaan;1;0.002849002849002849;-0.31923759646655625
800;77/2015;arvoisa;1;0.002849002849002849;-0.31923759646655625
800;77/2015;asetelma;3;0.008547008547008548;0.5463462221407507
800;77/2015;asiaa;1;0.002849002849002849;-0.31923759646655625
800;77/2015;asiassa;1;0.002849002849002849;-0.31923759646655625
800;77/2015;asioita;1;0.002849002849002849;-0.31923759646655625
800;77/2015;ei;9;0.02564102564102564;3.1430976779626714
800;77/2015;eikä;1;0.002849002849002849;-0.31923759646655625
800;77/2015;eivät;1;0.002849002849002849;-0.31923759646655625
800;77/2015;eli;1;0.002849002849002849;-0.31923759646655625
800;77/2015;emme;2;0.005698005698005698;0.1135543128370972
800;77/2015;ensinnäkin;1;0.002849002849002849;-0.31923759646655625
800;77/2015;enää;1;0.002849002849002849;-0.31923759646655625
800;77/2015;erittäin;2;0.005698005698005698;0.1135543128370972
800;77/2015;ettemmekö;1;0.002849002849002849;-0.31923759646655625
800;77/2015;että;11;0.03133903133903134;4.008681496569978
800;77/2015;harkittava;1;0.002849002849002849;-0.31923759646655625
800;77/2015;he;1;0.002849002849002849;-0.31923759646655625
800;77/2015;helposti;1;0.002849002849002849;-0.31923759646655625
800;77/2015;hoitamaan;1;0.002849002849002849;-0.31923759646655625
800;77/2015;huolenpidosta;2;0.005698005698005698;0.1135543128370972
800;77/2015;huolestuttaa;1;0.002849002849002849;-0.31923759646655625
800;77/2015;hyvin;3;0.008547008547008548;0.5463462221407507
800;77/2015;hyvinvointi;1;0.002849002849002849;-0.31923759646655625
800;77/2015;hyvinvointijärjestelmän;1;0.002849002849002849;-0.31923759646655625
800;77/2015;hyvä;2;0.005698005698005698;0.1135543128370972
800;77/2015;hänellä;1;0.002849002849002849;-0.31923759646655625
800;77/2015;ilman;1;0.002849002849002849;-0.31923759646655625
800;77/2015;ja;11;0.03133903133903134;4.008681496569978
800;77/2015;joilla;1;0.002849002849002849;-0.31923759646655625
800;77/2015;joka;1;0.002849002849002849;-0.31923759646655625
800;77/2015;jos;5;0.014245014245014245;1.4119300407480575
800;77/2015;joukko;1;0.002849002849002849;-0.31923759646655625
800;77/2015;julkisen;1;0.002849002849002849;-0.31923759646655625
800;77/2015;juurikaan;1;0.002849002849002849;-0.31923759646655625
800;77/2015;järjestelmä;1;0.002849002849002849;-0.31923759646655625
800;77/2015;kanssa;1;0.002849002849002849;-0.31923759646655625
800;77/2015;kasvu;1;0.002849002849002849;-0.31923759646655625
800;77/2015;keskustellaan;1;0.002849002849002849;-0.31923759646655625
800;77/2015;keskustelu;1;0.002849002849002849;-0.31923759646655625
800;77/2015;keskustelua;2;0.005698005698005698;0.1135543128370972
800;77/2015;keskustelussa;1;0.002849002849002849;-0.31923759646655625
800;77/2015;kokevat;1;0.002849002849002849;-0.31923759646655625
800;77/2015;korkea;1;0.002849002849002849;-0.31923759646655625
800;77/2015;kouluikään;1;0.002849002849002849;-0.31923759646655625
800;77/2015;kun;5;0.014245014245014245;1.4119300407480575
800;77/2015;kunkin;1;0.002849002849002849;-0.31923759646655625
800;77/2015;kunnallisessa;2;0.005698005698005698;0.1135543128370972
800;77/2015;kuuntelee;1;0.002849002849002849;-0.31923759646655625
800;77/2015;kyllä;2;0.005698005698005698;0.1135543128370972
800;77/2015;kynnys;1;0.002849002849002849;-0.31923759646655625
800;77/2015;kyseessä;1;0.002849002849002849;-0.31923759646655625
800;77/2015;kysymys;1;0.002849002849002849;-0.31923759646655625
800;77/2015;kärjistää;1;0.002849002849002849;-0.31923759646655625
800;77/2015;käyttämään;1;0.002849002849002849;-0.31923759646655625
800;77/2015;laadukasta;3;0.008547008547008548;0.5463462221407507
800;77/2015;laittamatta;1;0.002849002849002849;-0.31923759646655625
800;77/2015;lapsen;4;0.011396011396011397;0.979138131444404
800;77/2015;lapseni;1;0.002849002849002849;-0.31923759646655625
800;77/2015;lapsi;2;0.005698005698005698;0.1135543128370972
800;77/2015;lasta;1;0.002849002849002849;-0.31923759646655625
800;77/2015;lopettaminen;1;0.002849002849002849;-0.31923759646655625
800;77/2015;lähin;2;0.005698005698005698;0.1135543128370972
800;77/2015;lähtökohta;1;0.002849002849002849;-0.31923759646655625
800;77/2015;lähtökohtaisesti;1;0.002849002849002849;-0.31923759646655625
800;77/2015;lähtökohtamme;1;0.002849002849002849;-0.31923759646655625
800;77/2015;mahdollisuuksia;1;0.002849002849002849;-0.31923759646655625
800;77/2015;me;4;0.011396011396011397;0.979138131444404
800;77/2015;meidän;4;0.011396011396011397;0.979138131444404
800;77/2015;meillä;2;0.005698005698005698;0.1135543128370972
800;77/2015;mieleeni;1;0.002849002849002849;-0.31923759646655625
800;77/2015;mielenkiinnolla;1;0.002849002849002849;-0.31923759646655625
800;77/2015;mielestäni;1;0.002849002849002849;-0.31923759646655625
800;77/2015;mistä;1;0.002849002849002849;-0.31923759646655625
800;77/2015;muiden;1;0.002849002849002849;-0.31923759646655625
800;77/2015;mukaan;1;0.002849002849002849;-0.31923759646655625
800;77/2015;mutta;2;0.005698005698005698;0.1135543128370972
800;77/2015;muuta;1;0.002849002849002849;-0.31923759646655625
800;77/2015;myös;1;0.002849002849002849;-0.31923759646655625
800;77/2015;myöskin;1;0.002849002849002849;-0.31923759646655625
800;77/2015;niillä;1;0.002849002849002849;-0.31923759646655625
800;77/2015;niin;8;0.022792022792022793;2.7103057686590177
800;77/2015;noin;1;0.002849002849002849;-0.31923759646655625
800;77/2015;noussut;1;0.002849002849002849;-0.31923759646655625
800;77/2015;nyt;1;0.002849002849002849;-0.31923759646655625
800;77/2015;näin;2;0.005698005698005698;0.1135543128370972
800;77/2015;näitä;1;0.002849002849002849;-0.31923759646655625
800;77/2015;näkökulma;1;0.002849002849002849;-0.31923759646655625
800;77/2015;oikea;1;0.002849002849002849;-0.31923759646655625
800;77/2015;oikeasuhtaisesti;2;0.005698005698005698;0.1135543128370972
800;77/2015;oikeasuhtaista;1;0.002849002849002849;-0.31923759646655625
800;77/2015;oikeuden;1;0.002849002849002849;-0.31923759646655625
800;77/2015;oikeudesta;1;0.002849002849002849;-0.31923759646655625
800;77/2015;oikeus;2;0.005698005698005698;0.1135543128370972
800;77/2015;oikeutta;1;0.002849002849002849;-0.31923759646655625
800;77/2015;ole;5;0.014245014245014245;1.4119300407480575
800;77/2015;olen;1;0.002849002849002849;-0.31923759646655625
800;77/2015;olisi;1;0.002849002849002849;-0.31923759646655625
800;77/2015;olla;3;0.008547008547008548;0.5463462221407507
800;77/2015;olleet;1;0.002849002849002849;-0.31923759646655625
800;77/2015;omainen;2;0.005698005698005698;0.1135543128370972
800;77/2015;omakohtaisestikin;1;0.002849002849002849;-0.31923759646655625
800;77/2015;on;25;0.07122507122507123;10.067768226821126
800;77/2015;oppositio;1;0.002849002849002849;-0.31923759646655625
800;77/2015;osa;1;0.002849002849002849;-0.31923759646655625
800;77/2015;osaa;1;0.002849002849002849;-0.31923759646655625
800;77/2015;osaava;1;0.002849002849002849;-0.31923759646655625
800;77/2015;osaisivatkin;1;0.002849002849002849;-0.31923759646655625
800;77/2015;osan;1;0.002849002849002849;-0.31923759646655625
800;77/2015;ovat;1;0.002849002849002849;-0.31923759646655625
800;77/2015;perheen;2;0.005698005698005698;0.1135543128370972
800;77/2015;perhepäivähoidossa;1;0.002849002849002849;-0.31923759646655625
800;77/2015;perusasenne;1;0.002849002849002849;-0.31923759646655625
800;77/2015;perusopetukseen;1;0.002849002849002849;-0.31923759646655625
800;77/2015;perustuslakimme;1;0.002849002849002849;-0.31923759646655625
800;77/2015;perusvastuu;1;0.002849002849002849;-0.31923759646655625
800;77/2015;pitää;4;0.011396011396011397;0.979138131444404
800;77/2015;puhemies;1;0.002849002849002849;-0.31923759646655625
800;77/2015;puhumme;1;0.002849002849002849;-0.31923759646655625
800;77/2015;pystyvät;1;0.002849002849002849;-0.31923759646655625
800;77/2015;pystyy;1;0.002849002849002849;-0.31923759646655625
800;77/2015;päivähoidossa;1;0.002849002849002849;-0.31923759646655625
800;77/2015;pääse;1;0.002849002849002849;-0.31923759646655625
800;77/2015;rohkenevatko;1;0.002849002849002849;-0.31923759646655625
800;77/2015;sanoa;1;0.002849002849002849;-0.31923759646655625
800;77/2015;sanon;1;0.002849002849002849;-0.31923759646655625
800;77/2015;sanoo;1;0.002849002849002849;-0.31923759646655625
800;77/2015;se;11;0.03133903133903134;4.008681496569978
800;77/2015;sellaiseksi;1;0.002849002849002849;-0.31923759646655625
800;77/2015;sen;2;0.005698005698005698;0.1135543128370972
800;77/2015;seurannut;1;0.002849002849002849;-0.31923759646655625
800;77/2015;siihen;1;0.002849002849002849;-0.31923759646655625
800;77/2015;sitten;6;0.017094017094017096;1.844721950051711
800;77/2015;sitä;2;0.005698005698005698;0.1135543128370972
800;77/2015;subjektiivinen;2;0.005698005698005698;0.1135543128370972
800;77/2015;subjektiivisesta;1;0.002849002849002849;-0.31923759646655625
800;77/2015;subjektiivista;1;0.002849002849002849;-0.31923759646655625
800;77/2015;suunnilleen;1;0.002849002849002849;-0.31923759646655625
800;77/2015;suurimman;1;0.002849002849002849;-0.31923759646655625
800;77/2015;säilyy;1;0.002849002849002849;-0.31923759646655625
800;77/2015;tai;1;0.002849002849002849;-0.31923759646655625
800;77/2015;tapa;1;0.002849002849002849;-0.31923759646655625
800;77/2015;tarkastella;1;0.002849002849002849;-0.31923759646655625
800;77/2015;tarkoita;1;0.002849002849002849;-0.31923759646655625
800;77/2015;tarve;2;0.005698005698005698;0.1135543128370972
800;77/2015;tarvetta;1;0.002849002849002849;-0.31923759646655625
800;77/2015;tarvitse;1;0.002849002849002849;-0.31923759646655625
800;77/2015;tehdä;1;0.002849002849002849;-0.31923759646655625
800;77/2015;tehtävänsä;1;0.002849002849002849;-0.31923759646655625
800;77/2015;tietäisi;1;0.002849002849002849;-0.31923759646655625
800;77/2015;tilanteen;1;0.002849002849002849;-0.31923759646655625
800;77/2015;tuettava;1;0.002849002849002849;-0.31923759646655625
800;77/2015;tukea;2;0.005698005698005698;0.1135543128370972
800;77/2015;tulee;5;0.014245014245014245;1.4119300407480575
800;77/2015;tuntia;2;0.005698005698005698;0.1135543128370972
800;77/2015;tuntiin;1;0.002849002849002849;-0.31923759646655625
800;77/2015;turhaa;1;0.002849002849002849;-0.31923759646655625
800;77/2015;turvata;1;0.002849002849002849;-0.31923759646655625
800;77/2015;tämä;3;0.008547008547008548;0.5463462221407507
800;77/2015;tämän;1;0.002849002849002849;-0.31923759646655625
800;77/2015;tärkeä;1;0.002849002849002849;-0.31923759646655625
800;77/2015;tärkeää;2;0.005698005698005698;0.1135543128370972
800;77/2015;tässä;3;0.008547008547008548;0.5463462221407507
800;77/2015;tässähän;1;0.002849002849002849;-0.31923759646655625
800;77/2015;tästä;1;0.002849002849002849;-0.31923759646655625
800;77/2015;tätä;3;0.008547008547008548;0.5463462221407507
800;77/2015;täysipäiväiseen;2;0.005698005698005698;0.1135543128370972
800;77/2015;vaan;1;0.002849002849002849;-0.31923759646655625
800;77/2015;vaikka;2;0.005698005698005698;0.1135543128370972
800;77/2015;vallan;1;0.002849002849002849;-0.31923759646655625
800;77/2015;valveillaoloajasta;1;0.002849002849002849;-0.31923759646655625
800;77/2015;vanhemmaksi;1;0.002849002849002849;-0.31923759646655625
800;77/2015;vanhemmat;3;0.008547008547008548;0.5463462221407507
800;77/2015;vanhemmilla;2;0.005698005698005698;0.1135543128370972
800;77/2015;vanhempia;1;0.002849002849002849;-0.31923759646655625
800;77/2015;varhaiskasvattajien;1;0.002849002849002849;-0.31923759646655625
800;77/2015;varhaiskasvatukseen;1;0.002849002849002849;-0.31923759646655625
800;77/2015;varhaiskasvatuksen;1;0.002849002849002849;-0.31923759646655625
800;77/2015;varhaiskasvatuksessa;1;0.002849002849002849;-0.31923759646655625
800;77/2015;varhaiskasvatusta;4;0.011396011396011397;0.979138131444404
800;77/2015;vasemmalta;1;0.002849002849002849;-0.31923759646655625
800;77/2015;vastaavien;1;0.002849002849002849;-0.31923759646655625
800;77/2015;vastakkainasettelua;1;0.002849002849002849;-0.31923759646655625
800;77/2015;vastuu;2;0.005698005698005698;0.1135543128370972
800;77/2015;vieläkin;1;0.002849002849002849;-0.31923759646655625
800;77/2015;viikkotuntiin;1;0.002849002849002849;-0.31923759646655625
800;77/2015;viikossa;1;0.002849002849002849;-0.31923759646655625
800;77/2015;viranomainen;2;0.005698005698005698;0.1135543128370972
800;77/2015;voi;1;0.002849002849002849;-0.31923759646655625
800;77/2015;voin;1;0.002849002849002849;-0.31923759646655625
800;77/2015;vähän;1;0.002849002849002849;-0.31923759646655625
800;77/2015;välihuutoja;1;0.002849002849002849;-0.31923759646655625
800;77/2015;välttämätöntä;1;0.002849002849002849;-0.31923759646655625
800;77/2015;ydinasia;1;0.002849002849002849;-0.31923759646655625
800;77/2015;yhteiskunnan;1;0.002849002849002849;-0.31923759646655625
800;77/2015;yhteistä;1;0.002849002849002849;-0.31923759646655625
800;77/2015;yksilöllinen;1;0.002849002849002849;-0.31923759646655625
800;78/2015;aika;1;0.002304147465437788;-0.27096965460772887
800;78/2015;aikaa;3;0.0069124423963133645;0.4937669261740837
800;78/2015;aikaan;2;0.004608294930875576;0.1113986357831774
800;78/2015;aikana;1;0.002304147465437788;-0.27096965460772887
800;78/2015;aivan;1;0.002304147465437788;-0.27096965460772887
800;78/2015;alhainen;1;0.002304147465437788;-0.27096965460772887
800;78/2015;antaa;1;0.002304147465437788;-0.27096965460772887
800;78/2015;arvoisa;1;0.002304147465437788;-0.27096965460772887
800;78/2015;asia;5;0.01152073732718894;1.2585035069558963
800;78/2015;budjetin;1;0.002304147465437788;-0.27096965460772887
800;78/2015;budjetti;1;0.002304147465437788;-0.27096965460772887
800;78/2015;edellisen;2;0.004608294930875576;0.1113986357831774
800;78/2015;edellistä;1;0.002304147465437788;-0.27096965460772887
800;78/2015;eduskunnan;1;0.002304147465437788;-0.27096965460772887
800;78/2015;eduskunnassa;1;0.002304147465437788;-0.27096965460772887
800;78/2015;eduskunnasta;1;0.002304147465437788;-0.27096965460772887
800;78/2015;edustaja;1;0.002304147465437788;-0.27096965460772887
800;78/2015;edustajille;1;0.002304147465437788;-0.27096965460772887
800;78/2015;ei;7;0.016129032258064516;2.0232400877377086
800;78/2015;eikä;1;0.002304147465437788;-0.27096965460772887
800;78/2015;elämme;1;0.002304147465437788;-0.27096965460772887
800;78/2015;eläneet;1;0.002304147465437788;-0.27096965460772887
800;78/2015;en;4;0.009216589861751152;0.8761352165649899
800;78/2015;enkä;1;0.002304147465437788;-0.27096965460772887
800;78/2015;eri;1;0.002304147465437788;-0.27096965460772887
800;78/2015;erikseen;1;0.002304147465437788;-0.27096965460772887
800;78/2015;erittäin;1;0.002304147465437788;-0.27096965460772887
800;78/2015;esille;2;0.004608294930875576;0.1113986357831774
800;78/2015;esimerkiksi;2;0.004608294930875576;0.1113986357831774
800;78/2015;eteenpäin;1;0.002304147465437788;-0.27096965460772887
800;78/2015;ettekä;1;0.002304147465437788;-0.27096965460772887
800;78/2015;että;17;0.03917050691244239;5.846922991646772
800;78/2015;hallituksella;1;0.002304147465437788;-0.27096965460772887
800;78/2015;hallituksen;3;0.0069124423963133645;0.4937669261740837
800;78/2015;hallitus;3;0.0069124423963133645;0.4937669261740837
800;78/2015;hallitusta;1;0.002304147465437788;-0.27096965460772887
800;78/2015;halua;2;0.004608294930875576;0.1113986357831774
800;78/2015;haluan;1;0.002304147465437788;-0.27096965460772887
800;78/2015;harvoin;1;0.002304147465437788;-0.27096965460772887
800;78/2015;hetkellä;2;0.004608294930875576;0.1113986357831774
800;78/2015;hoitumaan;1;0.002304147465437788;-0.27096965460772887
800;78/2015;huoli;1;0.002304147465437788;-0.27096965460772887
800;78/2015;huomio;1;0.002304147465437788;-0.27096965460772887
800;78/2015;hyvä;1;0.002304147465437788;-0.27096965460772887
800;78/2015;hyväksymän;1;0.002304147465437788;-0.27096965460772887
800;78/2015;hyvää;1;0.002304147465437788;-0.27096965460772887
800;78/2015;häiritsee;1;0.002304147465437788;-0.27096965460772887
800;78/2015;hätkäyttävän;1;0.002304147465437788;-0.27096965460772887
800;78/2015;investointiasteemme;1;0.002304147465437788;-0.27096965460772887
800;78/2015;ja;10;0.02304147465437788;3.1703449589104276
800;78/2015;jatkuvasti;1;0.002304147465437788;-0.27096965460772887
800;78/2015;joilla;1;0.002304147465437788;-0.27096965460772887
800;78/2015;joita;1;0.002304147465437788;-0.27096965460772887
800;78/2015;jos;2;0.004608294930875576;0.1113986357831774
800;78/2015;jotakin;2;0.004608294930875576;0.1113986357831774
800;78/2015;joten;1;0.002304147465437788;-0.27096965460772887
800;78/2015;jotta;1;0.002304147465437788;-0.27096965460772887
800;78/2015;julkinen;1;0.002304147465437788;-0.27096965460772887
800;78/2015;juuri;1;0.002304147465437788;-0.27096965460772887
800;78/2015;kaikkea;1;0.002304147465437788;-0.27096965460772887
800;78/2015;kasvi;1;0.002304147465437788;-0.27096965460772887
800;78/2015;kasvuun;2;0.004608294930875576;0.1113986357831774
800;78/2015;keinoja;1;0.002304147465437788;-0.27096965460772887
800;78/2015;kerennyt;1;0.002304147465437788;-0.27096965460772887
800;78/2015;kerro;1;0.002304147465437788;-0.27096965460772887
800;78/2015;kertaa;1;0.002304147465437788;-0.27096965460772887
800;78/2015;kertoo;1;0.002304147465437788;-0.27096965460772887
800;78/2015;keskeisesti;1;0.002304147465437788;-0.27096965460772887
800;78/2015;keskustelu;1;0.002304147465437788;-0.27096965460772887
800;78/2015;keskustelussa;1;0.002304147465437788;-0.27096965460772887
800;78/2015;ketään;1;0.002304147465437788;-0.27096965460772887
800;78/2015;kiihottamaan;1;0.002304147465437788;-0.27096965460772887
800;78/2015;kilpailemaan;1;0.002304147465437788;-0.27096965460772887
800;78/2015;kilpailukykymme;1;0.002304147465437788;-0.27096965460772887
800;78/2015;kiuru;1;0.002304147465437788;-0.27096965460772887
800;78/2015;kiveä;1;0.002304147465437788;-0.27096965460772887
800;78/2015;kohdista;1;0.002304147465437788;-0.27096965460772887
800;78/2015;kokonaan;1;0.002304147465437788;-0.27096965460772887
800;78/2015;krista;1;0.002304147465437788;-0.27096965460772887
800;78/2015;kritiikkiä;1;0.002304147465437788;-0.27096965460772887
800;78/2015;kritisoida;1;0.002304147465437788;-0.27096965460772887
800;78/2015;kuin;1;0.002304147465437788;-0.27096965460772887
800;78/2015;kun;4;0.009216589861751152;0.8761352165649899
800;78/2015;kuvan;1;0.002304147465437788;-0.27096965460772887
800;78/2015;kyllä;2;0.004608294930875576;0.1113986357831774
800;78/2015;käsittelyssä;1;0.002304147465437788;-0.27096965460772887
800;78/2015;käy;1;0.002304147465437788;-0.27096965460772887
800;78/2015;käyttää;1;0.002304147465437788;-0.27096965460772887
800;78/2015;kääntynyt;1;0.002304147465437788;-0.27096965460772887
800;78/2015;kääntyy;1;0.002304147465437788;-0.27096965460772887
800;78/2015;lausuntokierroksella;2;0.004608294930875576;0.1113986357831774
800;78/2015;leikannut;1;0.002304147465437788;-0.27096965460772887
800;78/2015;leikata;1;0.002304147465437788;-0.27096965460772887
800;78/2015;leikkauksista;1;0.002304147465437788;-0.27096965460772887
800;78/2015;liittyvät;1;0.002304147465437788;-0.27096965460772887
800;78/2015;löytyy;1;0.002304147465437788;-0.27096965460772887
800;78/2015;löytäneet;1;0.002304147465437788;-0.27096965460772887
800;78/2015;maailmanmarkkinoilla;1;0.002304147465437788;-0.27096965460772887
800;78/2015;me;4;0.009216589861751152;0.8761352165649899
800;78/2015;meidän;6;0.013824884792626729;1.6408717973468023
800;78/2015;meillä;4;0.009216589861751152;0.8761352165649899
800;78/2015;mene;1;0.002304147465437788;-0.27096965460772887
800;78/2015;mennä;1;0.002304147465437788;-0.27096965460772887
800;78/2015;merkittävä;1;0.002304147465437788;-0.27096965460772887
800;78/2015;mielessä;3;0.0069124423963133645;0.4937669261740837
800;78/2015;mieliä;1;0.002304147465437788;-0.27096965460772887
800;78/2015;mikä;1;0.002304147465437788;-0.27096965460772887
800;78/2015;ministeri;1;0.002304147465437788;-0.27096965460772887
800;78/2015;minä;2;0.004608294930875576;0.1113986357831774
800;78/2015;mitä;1;0.002304147465437788;-0.27096965460772887
800;78/2015;moittia;2;0.004608294930875576;0.1113986357831774
800;78/2015;moittii;1;0.002304147465437788;-0.27096965460772887
800;78/2015;moittimaan;1;0.002304147465437788;-0.27096965460772887
800;78/2015;monia;1;0.002304147465437788;-0.27096965460772887
800;78/2015;monta;1;0.002304147465437788;-0.27096965460772887
800;78/2015;muistaa;1;0.002304147465437788;-0.27096965460772887
800;78/2015;mutta;5;0.01152073732718894;1.2585035069558963
800;78/2015;muutama;2;0.004608294930875576;0.1113986357831774
800;78/2015;myös;4;0.009216589861751152;0.8761352165649899
800;78/2015;myöskään;1;0.002304147465437788;-0.27096965460772887
800;78/2015;ne;2;0.004608294930875576;0.1113986357831774
800;78/2015;neljä;1;0.002304147465437788;-0.27096965460772887
800;78/2015;neljän;1;0.002304147465437788;-0.27096965460772887
800;78/2015;niihin;1;0.002304147465437788;-0.27096965460772887
800;78/2015;niin;4;0.009216589861751152;0.8761352165649899
800;78/2015;niitä;1;0.002304147465437788;-0.27096965460772887
800;78/2015;nyt;12;0.027649769585253458;3.93508153969224
800;78/2015;näillä;1;0.002304147465437788;-0.27096965460772887
800;78/2015;näin;1;0.002304147465437788;-0.27096965460772887
800;78/2015;näkynyt;1;0.002304147465437788;-0.27096965460772887
800;78/2015;oikeasuhtainen;1;0.002304147465437788;-0.27096965460772887
800;78/2015;oikeutta;1;0.002304147465437788;-0.27096965460772887
800;78/2015;ole;3;0.0069124423963133645;0.4937669261740837
800;78/2015;oleellisesti;1;0.002304147465437788;-0.27096965460772887
800;78/2015;olemme;1;0.002304147465437788;-0.27096965460772887
800;78/2015;olevaa;1;0.002304147465437788;-0.27096965460772887
800;78/2015;oleville;1;0.002304147465437788;-0.27096965460772887
800;78/2015;olisi;1;0.002304147465437788;-0.27096965460772887
800;78/2015;olla;1;0.002304147465437788;-0.27096965460772887
800;78/2015;ollut;2;0.004608294930875576;0.1113986357831774
800;78/2015;on;32;0.07373271889400922;11.582447347510367
800;78/2015;opposition;2;0.004608294930875576;0.1113986357831774
800;78/2015;osa;1;0.002304147465437788;-0.27096965460772887
800;78/2015;otti;1;0.002304147465437788;-0.27096965460772887
800;78/2015;paikalla;1;0.002304147465437788;-0.27096965460772887
800;78/2015;pakkolaeista;1;0.002304147465437788;-0.27096965460772887
800;78/2015;pakkolakeja;1;0.002304147465437788;-0.27096965460772887
800;78/2015;paljon;2;0.004608294930875576;0.1113986357831774
800;78/2015;paremmaksi;1;0.002304147465437788;-0.27096965460772887
800;78/2015;paremmin;1;0.002304147465437788;-0.27096965460772887
800;78/2015;parempaan;1;0.002304147465437788;-0.27096965460772887
800;78/2015;perusasia;1;0.002304147465437788;-0.27096965460772887
800;78/2015;perusteltu;1;0.002304147465437788;-0.27096965460772887
800;78/2015;pitää;4;0.009216589861751152;0.8761352165649899
800;78/2015;poikkeuksellisen;2;0.004608294930875576;0.1113986357831774
800;78/2015;pois;1;0.002304147465437788;-0.27096965460772887
800;78/2015;poliittisessa;1;0.002304147465437788;-0.27096965460772887
800;78/2015;ponnistella;1;0.002304147465437788;-0.27096965460772887
800;78/2015;ponnisteluja;1;0.002304147465437788;-0.27096965460772887
800;78/2015;puhemies;1;0.002304147465437788;-0.27096965460772887
800;78/2015;puhutaan;2;0.004608294930875576;0.1113986357831774
800;78/2015;pystymme;1;0.002304147465437788;-0.27096965460772887
800;78/2015;pyörimään;1;0.002304147465437788;-0.27096965460772887
800;78/2015;pyörät;1;0.002304147465437788;-0.27096965460772887
800;78/2015;päivänä;1;0.002304147465437788;-0.27096965460772887
800;78/2015;rakenneta;1;0.002304147465437788;-0.27096965460772887
800;78/2015;rauhassa;1;0.002304147465437788;-0.27096965460772887
800;78/2015;retoriikassa;1;0.002304147465437788;-0.27096965460772887
