speaker_id;session;word;word_n;word_freq;word_z
1111;162/2018;minusta;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;minä;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;missään;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;miten;2;0.002902757619738752;0.10363276993031162
1111;162/2018;mitkä;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;mitä;5;0.00725689404934688;1.2989311260197307
1111;162/2018;mitään;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;monta;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;motti;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;mukaan;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;mutta;4;0.005805515239477504;0.9004983406565911
1111;162/2018;muukin;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;muun;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;muut;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;muuta;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;muuttuu;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;myös;2;0.002902757619738752;0.10363276993031162
1111;162/2018;mätänee;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;ne;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;niin;9;0.013062409288824383;2.8926622674722897
1111;162/2018;niistä;2;0.002902757619738752;0.10363276993031162
1111;162/2018;niitä;2;0.002902757619738752;0.10363276993031162
1111;162/2018;nimenomaan;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;noin;5;0.00725689404934688;1.2989311260197307
1111;162/2018;nykyisellään;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;näihin;2;0.002902757619738752;0.10363276993031162
1111;162/2018;näistä;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;näkemykseni;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;näköpiirissä;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;nämä;3;0.0043541364296081275;0.5020655552934513
1111;162/2018;ole;4;0.005805515239477504;0.9004983406565911
1111;162/2018;olemassa;2;0.002902757619738752;0.10363276993031162
1111;162/2018;olen;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;oli;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;olla;3;0.0043541364296081275;0.5020655552934513
1111;162/2018;omaa;3;0.0043541364296081275;0.5020655552934513
1111;162/2018;oman;2;0.002902757619738752;0.10363276993031162
1111;162/2018;on;30;0.04354136429608128;11.259750760098223
1111;162/2018;osittain;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;otan;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;ovat;5;0.00725689404934688;1.2989311260197307
1111;162/2018;paljon;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;per;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;pienemmillä;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;pienennämme;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;pienentyivät;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;pienentäisivät;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;pienentämistä;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;piirtein;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;pintajätteet;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;pitkäaikaisia;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;pitkälle;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;pitää;4;0.005805515239477504;0.9004983406565911
1111;162/2018;pois;2;0.002902757619738752;0.10363276993031162
1111;162/2018;polttamisen;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;polttoaineiden;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;polttoaineilla;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;polttoaineisiin;3;0.0043541364296081275;0.5020655552934513
1111;162/2018;prosenttia;5;0.00725689404934688;1.2989311260197307
1111;162/2018;puhemies;3;0.0043541364296081275;0.5020655552934513
1111;162/2018;puhetta;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;puhtaammilla;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;puhuikin;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;puhumattakaan;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;puhuttu;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;puoleen;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;puolet;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;puu;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;puuhun;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;puupohjaisiin;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;puusta;2;0.002902757619738752;0.10363276993031162
1111;162/2018;puuta;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;päätettiin;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;päättää;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;päätöksiä;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;radikaalisti;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;rajoittaminen;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;rakennusteollisuus;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;ratkaisuja;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;riittää;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;ruotsiin;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;saa;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;saattaa;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;sahan;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;sahanpuru;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;salissa;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;saman;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;sanoi;2;0.002902757619738752;0.10363276993031162
1111;162/2018;sanon;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;se;19;0.027576197387518143;6.876990121103686
1111;162/2018;sehän;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;selluloosaa;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;selluloosasta;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;sen;6;0.008708272859216255;1.6973639113828705
1111;162/2018;seuraukset;2;0.002902757619738752;0.10363276993031162
1111;162/2018;siellä;4;0.005805515239477504;0.9004983406565911
1111;162/2018;siihen;5;0.00725689404934688;1.2989311260197307
1111;162/2018;siinä;4;0.005805515239477504;0.9004983406565911
1111;162/2018;siirtyminen;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;siirtyä;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;siitä;8;0.011611030478955007;2.4942294821091497
1111;162/2018;silleen;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;silloin;4;0.005805515239477504;0.9004983406565911
1111;162/2018;sillä;3;0.0043541364296081275;0.5020655552934513
1111;162/2018;siltä;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;sisälle;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;sitten;10;0.01451378809869376;3.2910950528354292
1111;162/2018;sitä;5;0.00725689404934688;1.2989311260197307
1111;162/2018;sopeuttamisen;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;soveltuvaa;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;suojeltu;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;suojeltuja;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;suomessa;3;0.0043541364296081275;0.5020655552934513
1111;162/2018;suomi;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;suosta;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;suunnitellaan;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;suunnitelleeksi;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;suurempaa;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;suuria;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;suurin;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;syytä;2;0.002902757619738752;0.10363276993031162
1111;162/2018;tahallamme;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;tai;3;0.0043541364296081275;0.5020655552934513
1111;162/2018;takia;2;0.002902757619738752;0.10363276993031162
1111;162/2018;tapahtui;2;0.002902757619738752;0.10363276993031162
1111;162/2018;tapahtuvat;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;tapauksessa;2;0.002902757619738752;0.10363276993031162
1111;162/2018;tarkoitti;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;tarkoitus;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;tavalla;3;0.0043541364296081275;0.5020655552934513
1111;162/2018;tavoite;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;teemme;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;tehdashinta;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;tehdään;3;0.0043541364296081275;0.5020655552934513
1111;162/2018;teknologia;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;tekstiiliteollisuuden;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;teollisuus;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;tervetullut;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;tietysti;3;0.0043541364296081275;0.5020655552934513
1111;162/2018;tipahti;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;todella;2;0.002902757619738752;0.10363276993031162
1111;162/2018;todellisia;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;todellisuudessa;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;toimimaan;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;toiminnan;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;toimintaansa;2;0.002902757619738752;0.10363276993031162
1111;162/2018;toimintansa;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;toiseksi;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;toivoisin;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;toivoivat;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;tosin;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;tuhoutuneet;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;tukkiosa;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;tulee;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;tulevaisuudessa;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;tulevaisuutta;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;tulevat;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;tuoda;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;tuolla;3;0.0043541364296081275;0.5020655552934513
1111;162/2018;tuolta;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;tuottaa;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;turpeesta;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;turve;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;tuulienergiaa;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;tällaista;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;tällä;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;tämä;11;0.015965166908563134;3.689527838198569
1111;162/2018;tänä;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;tässä;5;0.00725689404934688;1.2989311260197307
1111;162/2018;täällä;3;0.0043541364296081275;0.5020655552934513
1111;162/2018;uhanalaisista;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;upmn;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;useita;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;uskon;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;uusiin;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;uusiutuviin;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;vaan;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;vaihtoehdon;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;vaikeuksia;2;0.002902757619738752;0.10363276993031162
1111;162/2018;vaikka;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;vain;5;0.00725689404934688;1.2989311260197307
1111;162/2018;valmistaa;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;valmistetaan;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;vapaaehtoisesti;2;0.002902757619738752;0.10363276993031162
1111;162/2018;varaa;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;varastona;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;varmasti;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;vastusta;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;verrataan;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;vielä;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;viimeksi;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;voi;2;0.002902757619738752;0.10363276993031162
1111;162/2018;voisi;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;voivat;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;vuodelta;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;vuonna;2;0.002902757619738752;0.10363276993031162
1111;162/2018;vuosi;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;vuosia;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;vuotta;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;vuotuisesta;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;ydinvoimasta;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;yksikkö;2;0.002902757619738752;0.10363276993031162
1111;162/2018;yksikköään;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;yksityisen;1;0.001451378809869376;-0.2948000154328281
1111;162/2018;yleensä;1;0.001451378809869376;-0.2948000154328281
1111;163/2018;aika;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;aikaisemminkin;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;aikana;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;aina;3;0.009523809523809525;1.6221045474472287
1111;163/2018;aitoa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;aktiiviseen;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;alkaa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;alusta;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;arvioidun;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;arvoisa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;asemaa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;aseman;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;asia;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;asti;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;avaamaan;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;edelleen;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;eduskunnan;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;ei;2;0.006349206349206349;0.6843844361024438
1111;163/2018;erikseen;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;erittäin;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;esimerkiksi;2;0.006349206349206349;0.6843844361024438
1111;163/2018;esitys;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;etsimään;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;että;3;0.009523809523809525;1.6221045474472287
1111;163/2018;euroon;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;hallituksen;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;halvalla;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;helpotetaan;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;herättänyt;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;hinnat;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;hyviä;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;hyvä;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;hyväksyessä;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;hyödyntämään;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;hyötyy;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;hyötyä;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;ihan;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;ihmisten;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;ilmiötä;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;investointeja;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;itse;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;ja;13;0.04126984126984127;10.999305660895079
1111;163/2018;jo;3;0.009523809523809525;1.6221045474472287
1111;163/2018;jokaisesta;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;jolla;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;jossa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;joukko;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;juuri;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;kannatettava;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;kannattaa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;kannustaa;2;0.006349206349206349;0.6843844361024438
1111;163/2018;kansankapitalismia;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;kanssa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;kasvaa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;kasvava;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;kautta;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;kehityssuuntaa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;kiinnostusta;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;kiitos;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;kohentumisena;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;kohtaan;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;kohti;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;koko;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;korkoa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;korolle;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;kotimaisten;3;0.009523809523809525;1.6221045474472287
1111;163/2018;kritiikkiä;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;kuin;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;kun;2;0.006349206349206349;0.6843844361024438
1111;163/2018;kuten;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;käyttää;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;laajentumiseen;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;lain;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;laskussa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;lienee;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;lisänneet;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;lopulta;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;maailmalla;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;mahdollisuuksia;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;maksaa;2;0.006349206349206349;0.6843844361024438
1111;163/2018;maksusta;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;menestyksestä;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;menestyneimmät;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;mieluummin;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;miksi;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;mikä;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;miljoonaa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;muiden;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;mutta;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;myynnistä;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;myyntivoittoveroa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;myöhemmin;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;myös;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;myötä;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;nimenomaan;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;norjassa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;nostaa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;nostohetkeen;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;nousussa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;nyt;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;näin;3;0.009523809523809525;1.6221045474472287
1111;163/2018;olemme;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;olisin;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;olleet;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;ollut;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;omaa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;omaisuuttaan;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;omansa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;on;10;0.031746031746031744;8.186145326860725
1111;163/2018;osakesäästäminen;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;osakesäästötilejä;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;osakesäästötili;2;0.006349206349206349;0.6843844361024438
1111;163/2018;osakesäästötilistä;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;osakkeiden;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;osakkeisiin;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;osanneet;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;osingoista;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;ostaa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;ostamiseen;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;ovat;3;0.009523809523809525;1.6221045474472287
1111;163/2018;pankit;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;parannetaan;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;parantaa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;paras;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;pienentämiseksi;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;piensijoittajakin;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;piensijoittajan;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;piensijoittajat;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;piensijoittaminen;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;piilee;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;pitkäjänteisesti;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;pitkään;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;pitää;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;pohjoismaiden;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;positiivinen;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;positiivista;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;puhemies;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;päivänä;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;pääsee;2;0.006349206349206349;0.6843844361024438
1111;163/2018;päästä;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;päätetty;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;pörssiosakkeiden;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;rahaa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;rahastoissa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;rahastosäästäjien;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;rahoittaa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;rahoituksen;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;rahoitusta;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;riskin;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;ruotsissa;2;0.006349206349206349;0.6843844361024438
1111;163/2018;saa;2;0.006349206349206349;0.6843844361024438
1111;163/2018;saada;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;saantia;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;sadan;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;samalla;2;0.006349206349206349;0.6843844361024438
1111;163/2018;samalle;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;se;2;0.006349206349206349;0.6843844361024438
1111;163/2018;sekä;4;0.012698412698412698;2.5598246587920137
1111;163/2018;sen;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;siinä;2;0.006349206349206349;0.6843844361024438
1111;163/2018;siirtymässä;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;siirtää;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;sijoittaa;3;0.009523809523809525;1.6221045474472287
1111;163/2018;sijoittamaan;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;sijoittamiseen;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;sijoittamista;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;sijoittavat;2;0.006349206349206349;0.6843844361024438
1111;163/2018;sijoituskohteita;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;sijoituspalveluyritykset;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;sijoitusta;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;sijoitusten;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;sijoitustuottojen;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;sillä;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;suomalaisen;2;0.006349206349206349;0.6843844361024438
1111;163/2018;suomalaisia;3;0.009523809523809525;1.6221045474472287
1111;163/2018;suomalaisten;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;suomessa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;suosittuja;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;suunta;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;suurempana;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;suursijoittajien;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;säästämiseen;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;takaisin;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;taloudellisen;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;taloudenpitoa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;tapa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;tapahtunut;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;tapahtuu;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;tarjoamaan;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;tarkoitus;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;tarvitse;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;tarvitsee;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;tavalla;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;tavallisen;2;0.006349206349206349;0.6843844361024438
1111;163/2018;tavallisia;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;tietysti;1;0.0031746031746031746;-0.2533356752423412
