speaker_id;session;word;word_n;word_freq;word_z
1322;141/2018;muassa;4;0.00336417157275021;0.7007923749015895
1322;141/2018;muihin;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;muilla;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;muistaa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;muistellaan;2;0.001682085786375105;0.0364390910838053
1322;141/2018;muita;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;mukaan;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;mutta;4;0.00336417157275021;0.7007923749015895
1322;141/2018;muualta;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;muun;4;0.00336417157275021;0.7007923749015895
1322;141/2018;muutama;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;muutaman;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;muutamia;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;myllykoski;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;myyntivolyymille;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;myöntää;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;myös;3;0.002523128679562658;0.36861573299269745
1322;141/2018;myöskin;28;0.023549201009251473;8.673031780715
1322;141/2018;myöskään;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;määrin;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;määristä;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;määrän;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;ne;2;0.001682085786375105;0.0364390910838053
1322;141/2018;neuvoteltiin;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;neuvoteltu;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;niihin;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;niin;12;0.010092514718250631;3.3582055101727266
1322;141/2018;niistä;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;nimenomaan;2;0.001682085786375105;0.0364390910838053
1322;141/2018;nimiä;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;noin;2;0.001682085786375105;0.0364390910838053
1322;141/2018;nostaa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;nostavaa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;nousi;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;nuoret;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;nykyisen;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;nykyiset;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;nykyisten;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;nyt;12;0.010092514718250631;3.3582055101727266
1322;141/2018;näemme;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;näistä;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;näitä;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;näkökulmasta;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;nämä;3;0.002523128679562658;0.36861573299269745
1322;141/2018;ohjelmakaudelle;3;0.002523128679562658;0.36861573299269745
1322;141/2018;ohjelmakauden;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;oikealle;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;oikeastaan;2;0.001682085786375105;0.0364390910838053
1322;141/2018;oikeasti;3;0.002523128679562658;0.36861573299269745
1322;141/2018;oikeuksiaan;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;olavi;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;ole;5;0.004205214465937763;1.0329690168104817
1322;141/2018;olemme;7;0.005887300252312868;1.697322300628266
1322;141/2018;oli;4;0.00336417157275021;0.7007923749015895
1322;141/2018;olisi;3;0.002523128679562658;0.36861573299269745
1322;141/2018;olkaa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;olla;2;0.001682085786375105;0.0364390910838053
1322;141/2018;ollaan;2;0.001682085786375105;0.0364390910838053
1322;141/2018;ollut;2;0.001682085786375105;0.0364390910838053
1322;141/2018;oltu;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;oma;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;omalle;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;omiin;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;on;29;0.024390243902439025;9.005208422623893
1322;141/2018;ongelma;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;ongelmia;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;onnistutaan;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;osa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;osaan;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;osalta;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;osana;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;osapuoli;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;osia;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;osin;6;0.005046257359125316;1.3651456587193738
1322;141/2018;osuutta;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;ottaa;2;0.001682085786375105;0.0364390910838053
1322;141/2018;ottamaan;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;ottavat;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;otti;2;0.001682085786375105;0.0364390910838053
1322;141/2018;ovat;4;0.00336417157275021;0.7007923749015895
1322;141/2018;paikalta;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;paketissa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;paljon;7;0.005887300252312868;1.697322300628266
1322;141/2018;panostaa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;paremmin;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;parempaan;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;pelkästään;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;per;2;0.001682085786375105;0.0364390910838053
1322;141/2018;peruskannattavuus;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;peruskannattavuuteen;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;pidemmällä;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;pidemmässä;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;pieleen;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;pieniä;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;pitkälle;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;pitäisi;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;pitäneet;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;pitää;11;0.009251471825063078;3.0260288682638343
1322;141/2018;pohjoiseen;2;0.001682085786375105;0.0364390910838053
1322;141/2018;poistuu;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;poliisi;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;poljetaan;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;puheenjohtajamaana;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;puheenvuoroa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;puheenvuoroissa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;puheenvuorossa;2;0.001682085786375105;0.0364390910838053
1322;141/2018;puhemies;7;0.005887300252312868;1.697322300628266
1322;141/2018;puhetta;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;puhua;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;puhuin;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;puhuja;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;puhujakorokkeelle;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;puhumme;3;0.002523128679562658;0.36861573299269745
1322;141/2018;puhutaan;4;0.00336417157275021;0.7007923749015895
1322;141/2018;puhuttu;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;puolue;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;pystymme;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;pystyä;2;0.001682085786375105;0.0364390910838053
1322;141/2018;pysähtyi;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;päivä;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;päivänä;3;0.002523128679562658;0.36861573299269745
1322;141/2018;pääomistettu;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;pääomitti;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;pääomituksen;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;pääosin;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;pääsemään;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;päässeet;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;pöntöstä;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;rahaa;4;0.00336417157275021;0.7007923749015895
1322;141/2018;rahoitusta;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;rahoitusvajetta;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;rajan;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;rajattu;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;rajoittaa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;rehdisti;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;reilusti;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;rooleista;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;rooli;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;roolista;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;rouva;4;0.00336417157275021;0.7007923749015895
1322;141/2018;ruokavaltuutetun;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;ruokavaltuutetusta;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;ruualla;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;ruuantuotannon;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;ruuantuotantoa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;saada;3;0.002523128679562658;0.36861573299269745
1322;141/2018;saaneet;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;saavuttaneet;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;saliin;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;sanoa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;sanoi;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;se;14;0.011774600504625737;4.022558793990511
1322;141/2018;sellainen;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;sellaisen;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;sen;10;0.008410428931875526;2.6938522263549425
1322;141/2018;senttiä;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;sidottu;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;siellä;3;0.002523128679562658;0.36861573299269745
1322;141/2018;siihen;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;siinä;6;0.005046257359125316;1.3651456587193738
1322;141/2018;siirtymäkauden;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;siirtymässä;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;siirtyy;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;siis;2;0.001682085786375105;0.0364390910838053
1322;141/2018;siitä;9;0.007569386038687973;2.36167558444605
1322;141/2018;sille;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;silloin;7;0.005887300252312868;1.697322300628266
1322;141/2018;sillä;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;siltä;6;0.005046257359125316;1.3651456587193738
1322;141/2018;sinne;2;0.001682085786375105;0.0364390910838053
1322;141/2018;sitoutuneet;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;sitten;6;0.005046257359125316;1.3651456587193738
1322;141/2018;sitä;7;0.005887300252312868;1.697322300628266
1322;141/2018;sivuttu;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;sopimuksia;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;suojavyöhykenurmista;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;suomi;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;syksynkin;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;syntyivät;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;taas;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tahansa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tapahtunut;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tarkentaa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tarvetta;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tarvitse;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tavalla;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tavoitteella;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tehdä;2;0.001682085786375105;0.0364390910838053
1322;141/2018;tehokkuudella;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tehty;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tehtävä;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tehtävässä;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tekemistä;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;teollisuuden;3;0.002523128679562658;0.36861573299269745
1322;141/2018;tiedä;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tiedän;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tietysti;2;0.001682085786375105;0.0364390910838053
1322;141/2018;tietävät;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tilalla;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tilanteessa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tilatason;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tilausta;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tiloilla;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tiloille;2;0.001682085786375105;0.0364390910838053
1322;141/2018;toimenpiteisiin;2;0.001682085786375105;0.0364390910838053
1322;141/2018;toimi;2;0.001682085786375105;0.0364390910838053
1322;141/2018;toimimaan;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;toimitaan;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;toinen;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;toivon;4;0.00336417157275021;0.7007923749015895
1322;141/2018;tosiaan;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;totta;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tuen;2;0.001682085786375105;0.0364390910838053
1322;141/2018;tuet;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tukevaa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tuki;4;0.00336417157275021;0.7007923749015895
1322;141/2018;tukimuoto;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tukipolitiikassa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tule;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tulee;5;0.004205214465937763;1.0329690168104817
1322;141/2018;tulevaisuudessa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tulevaisuudesta;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tulevaisuuteen;2;0.001682085786375105;0.0364390910838053
1322;141/2018;tulevalle;4;0.00336417157275021;0.7007923749015895
1322;141/2018;tulevan;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tulevasta;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tuli;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tulisi;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tullut;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tuntevat;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tuon;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tuossa;3;0.002523128679562658;0.36861573299269745
1322;141/2018;tuosta;2;0.001682085786375105;0.0364390910838053
1322;141/2018;tuotannon;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tuotantoa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tuotantoon;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tuotantopanokset;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tuotantopanosten;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tuotteelle;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tuotteilla;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;turvaa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;turvaamaan;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;turvata;4;0.00336417157275021;0.7007923749015895
1322;141/2018;turvataan;2;0.001682085786375105;0.0364390910838053
1322;141/2018;turvin;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tuula;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tähän;2;0.001682085786375105;0.0364390910838053
1322;141/2018;tällainen;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tälle;2;0.001682085786375105;0.0364390910838053
1322;141/2018;tällä;2;0.001682085786375105;0.0364390910838053
1322;141/2018;tämä;9;0.007569386038687973;2.36167558444605
1322;141/2018;tämän;5;0.004205214465937763;1.0329690168104817
1322;141/2018;tänne;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tänä;4;0.00336417157275021;0.7007923749015895
1322;141/2018;tärkeän;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;tässä;10;0.008410428931875526;2.6938522263549425
1322;141/2018;tästä;2;0.001682085786375105;0.0364390910838053
1322;141/2018;tätä;3;0.002523128679562658;0.36861573299269745
1322;141/2018;tätäkin;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;täyteen;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;täytyy;2;0.001682085786375105;0.0364390910838053
1322;141/2018;täällä;6;0.005046257359125316;1.3651456587193738
1322;141/2018;täältä;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;töitä;2;0.001682085786375105;0.0364390910838053
1322;141/2018;unionissa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;unionista;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;uskalletaan;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;uskaltaa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;uskoa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;uudessa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;uudistamisessa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vaalikaudella;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vaan;2;0.001682085786375105;0.0364390910838053
1322;141/2018;vahvasti;2;0.001682085786375105;0.0364390910838053
1322;141/2018;vahvoja;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vaiheita;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vaihtoehdosta;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vaikka;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vain;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vajeesta;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vakauttaa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vakauttavammasta;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vakuus;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;valintoja;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;valita;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;valtuutetulle;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vanhoja;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;varapuhemies;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;varmasti;3;0.002523128679562658;0.36861573299269745
1322;141/2018;vasemmalta;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vastapakotteet;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vastuu;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vastuulleen;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vastuun;2;0.001682085786375105;0.0364390910838053
1322;141/2018;venäjälle;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;venäjän;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;venäjän-pakotteiden;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;verrokkituote;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vertauksesta;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;viedä;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;viedään;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vielä;9;0.007569386038687973;2.36167558444605
1322;141/2018;viennin;2;0.001682085786375105;0.0364390910838053
1322;141/2018;vientilupa;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vientimme;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vientipotentiaalista;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vietiin;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;viideksi;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;viimeiselle;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;viimeksi;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;viljelijät;2;0.001682085786375105;0.0364390910838053
1322;141/2018;viljelijöille;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;viljelijöitten;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;viljely;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;voi;3;0.002523128679562658;0.36861573299269745
1322;141/2018;voidaan;2;0.001682085786375105;0.0364390910838053
1322;141/2018;voimme;2;0.001682085786375105;0.0364390910838053
1322;141/2018;voisimme;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;voitaisiin;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;voivat;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vuodeksi;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vuodelle;5;0.004205214465937763;1.0329690168104817
1322;141/2018;vuoden;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vuonna;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vähemmälle;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vähämäen;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vähämäki;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;vähän;3;0.002523128679562658;0.36861573299269745
1322;141/2018;väistämättä;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;välillä;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;välineitä;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;yhden;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;yhteisellä;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;yhtään;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;yksi;2;0.001682085786375105;0.0364390910838053
1322;141/2018;yksittäiset;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;ylittäneet;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;ympäristökorvaukseen;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;ympäristökorvauksen;3;0.002523128679562658;0.36861573299269745
1322;141/2018;ympäristökorvausrahat;1;0.0008410428931875525;-0.29573755082508685
1322;141/2018;äsken;4;0.00336417157275021;0.7007923749015895
1322;141/2018;äärimmäisen;1;0.0008410428931875525;-0.29573755082508685
1322;151/2018;aika;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;aikaa;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;aikataulu;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;aloitetun;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;apu;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;arvoisa;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;asiakokonaisuudesta;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;de;3;0.008595988538681949;1.0163034509493905
1322;151/2018;edellytys;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;edes;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;edustaja;3;0.008595988538681949;1.0163034509493905
1322;151/2018;edustajakollegan;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;ei;3;0.008595988538681949;1.0163034509493905
1322;151/2018;eivät;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;elementtejä;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;eli;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;elikkä;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;elinkelpoisuus;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;elintarvikeketju;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;ensinnäkin;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;erilaisia;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;esille;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;esimerkki;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;eteen;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;että;9;0.025787965616045846;5.008523084236775
1322;151/2018;haasteita;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;hakea;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;hallituksen;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;hallituksessa;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;huomioida;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;huomioon;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;hyvä;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;investoineilla;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;iso;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;ja;9;0.025787965616045846;5.008523084236775
1322;151/2018;jatkuu;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;jo;3;0.008595988538681949;1.0163034509493905
1322;151/2018;johdolla;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;joka;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;jolloin;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;jossa;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;jota;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;jotka;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;jotta;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;joutuvat;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;juttu;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;järjestelisi;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;kahtena;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;kai;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;kaiken;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;kaikille;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;kallistuminen;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;kankaanniemen;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;kankaanniemi;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;kannattavuustilanteeseen;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;katetta;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;kautta;1;0.0028653295128939827;-0.3144364268130711
