speaker_id;session;word;word_n;word_freq;word_z
1317;90/2017;voi;6;0.009983361064891847;3.033441647009114
1317;90/2017;voimin;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;voisi;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;voisivat;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;voivat;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;vuoden;3;0.004991680532445923;1.0735758478476591
1317;90/2017;vuonna;5;0.008319467554076539;2.380153047288629
1317;90/2017;vuonnakin;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;vuosikymmen;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;vuoteen;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;vuotta;2;0.0033277870216306157;0.4202872481271742
1317;90/2017;vähemmän;2;0.0033277870216306157;0.4202872481271742
1317;90/2017;vähentämiseen;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;välihuutoja;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;välillä;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;välittämisen;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;välttämätöntä;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;yhteinen;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;yhteisen;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;yhä;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;yksin;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;yksinhuoltajan;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;yle-verosta;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;yli;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;ylittää;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;ymmärtää;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;ympäröivän;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;yritetään;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;yrittäjien;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;yrittäjän;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;yrittäjää;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;yrittäminen;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;yrittämistä;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;yrittänyttä;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;yrittää;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;yrityksistä;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;äitiys;1;0.0016638935108153079;-0.23300135159331065
1317;90/2017;äänestäjät;1;0.0016638935108153079;-0.23300135159331065
1317;94/2017;ajan;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;aktiivinen;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;alustavasti;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;arvoisa;2;0.004329004329004329;0.30060321976877213
1317;94/2017;asettaa;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;asettua;3;0.006493506493506494;0.8795427541382592
1317;94/2017;asioita;2;0.004329004329004329;0.30060321976877213
1317;94/2017;asumaan;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;asuu;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;ateneumiin;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;aviviin;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;avoin;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;demokraattisessa;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;demokratiaa;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;demokratialle;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;edullisin;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;eduskunnassa;2;0.004329004329004329;0.30060321976877213
1317;94/2017;eduskunta;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;eduskuntaryhmälle;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;eduskuntavaaleissa;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;edustaja;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;ehdoin;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;ehdokkaaksi;3;0.006493506493506494;0.8795427541382592
1317;94/2017;ehdokkaan;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;ehdot;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;ei;5;0.010822510822510822;2.0374218228772336
1317;94/2017;eikä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;eivät;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;eli;3;0.006493506493506494;0.8795427541382592
1317;94/2017;emme;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;ennakkoilmoitus;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;ensi;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;erinomaisia;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;erittäin;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;esille;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;esimerkiksi;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;esittäneet;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;esityksessä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;esitys;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;esteitä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;että;8;0.017316017316017316;3.774240425985695
1317;94/2017;etukäteen;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;euroa;2;0.004329004329004329;0.30060321976877213
1317;94/2017;europarlamenttivaaleissa;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;hallituksen;2;0.004329004329004329;0.30060321976877213
1317;94/2017;hallitus;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;haluaa;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;halunnut;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;heillä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;helsinkiin;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;henkilökohtaisesti;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;henkilön;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;herra;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;hetkellä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;hieman;2;0.004329004329004329;0.30060321976877213
1317;94/2017;hienoa;2;0.004329004329004329;0.30060321976877213
1317;94/2017;hienoon;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;huonot;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;hyvin;2;0.004329004329004329;0.30060321976877213
1317;94/2017;hyviä;2;0.004329004329004329;0.30060321976877213
1317;94/2017;hän;2;0.004329004329004329;0.30060321976877213
1317;94/2017;hänellä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;häneltä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;hänen;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;ihmetellyt;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;ilmaistahan;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;ilman;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;israelissa;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;ja;22;0.047619047619047616;11.879393907158516
1317;94/2017;jatkossakin;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;johdolla;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;johon;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;joita;2;0.004329004329004329;0.30060321976877213
1317;94/2017;joka;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;jos;3;0.006493506493506494;0.8795427541382592
1317;94/2017;jota;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;järjestelmä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;järjestelmässämme;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;kaikkien;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;kaksi;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;kaksoiskansalainen;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;kampanjakatto;2;0.004329004329004329;0.30060321976877213
1317;94/2017;kampanjassa;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;kannatan;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;kannatettava;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;kannattaa;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;kannattanut;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;kantaa;2;0.004329004329004329;0.30060321976877213
1317;94/2017;kasvanut;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;katsoa;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;kattava;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;kautta;2;0.004329004329004329;0.30060321976877213
1317;94/2017;keskustelua;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;keskusteluun;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;kirjeitse;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;koko;2;0.004329004329004329;0.30060321976877213
1317;94/2017;koska;2;0.004329004329004329;0.30060321976877213
1317;94/2017;kotiin;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;koulutus;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;kuinka;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;kuitenkin;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;kukaan;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;kun;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;kuntavaaleissa;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;kuntoutukseen;2;0.004329004329004329;0.30060321976877213
1317;94/2017;kyllä;3;0.006493506493506494;0.8795427541382592
1317;94/2017;kynnys;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;kynnystä;3;0.006493506493506494;0.8795427541382592
1317;94/2017;kysymyksistä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;kysymys;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;kämppään;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;laaja;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;lehmäkin;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;liittyvistä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;lisäksi;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;lisätä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;lisätään;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;lisääkin;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;lupauksen;2;0.004329004329004329;0.30060321976877213
1317;94/2017;lähteneet;2;0.004329004329004329;0.30060321976877213
1317;94/2017;lähti;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;läpinäkyvä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;löytyä;2;0.004329004329004329;0.30060321976877213
1317;94/2017;maailman;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;maakuntavaaleissa;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;madalletaan;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;madallettua;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;madaltaa;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;mahdollisimman;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;mahdollisuudesta;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;me;3;0.006493506493506494;0.8795427541382592
1317;94/2017;meidän;3;0.006493506493506494;0.8795427541382592
1317;94/2017;meillä;2;0.004329004329004329;0.30060321976877213
1317;94/2017;menee;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;menoa;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;mentiin;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;mietitään;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;miettiä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;mikä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;miljoonaa;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;missä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;mistä;2;0.004329004329004329;0.30060321976877213
1317;94/2017;mittakaavassa;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;mitä;3;0.006493506493506494;0.8795427541382592
1317;94/2017;mitään;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;muita;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;mutta;2;0.004329004329004329;0.30060321976877213
1317;94/2017;myös;2;0.004329004329004329;0.30060321976877213
1317;94/2017;niin;4;0.008658008658008658;1.4584822885077464
1317;94/2017;niitä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;nimenomaan;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;noussut;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;nykyään;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;nyt;2;0.004329004329004329;0.30060321976877213
1317;94/2017;nähdä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;näihin;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;näin;2;0.004329004329004329;0.30060321976877213
1317;94/2017;näitä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;näkemys;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;ohessa;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;ojassa;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;ole;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;olemme;3;0.006493506493506494;0.8795427541382592
1317;94/2017;olevan;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;olevat;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;oli;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;olisi;3;0.006493506493506494;0.8795427541382592
1317;94/2017;olivat;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;ollut;2;0.004329004329004329;0.30060321976877213
1317;94/2017;oloista;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;oma;2;0.004329004329004329;0.30060321976877213
1317;94/2017;on;18;0.03896103896103896;9.563635769680566
1317;94/2017;opintolaina;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;opintolainan;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;opintotukea;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;opintotuki;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;opiskelemaan;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;opiskelija-aterioihin;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;opiskelijaterveydenhoito;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;opiskelijoille;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;opiskelijoista;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;opiskeltiin;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;osalta;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;ottaa;3;0.006493506493506494;0.8795427541382592
1317;94/2017;ottanut;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;otti;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;pakollinen;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;paljon;3;0.006493506493506494;0.8795427541382592
1317;94/2017;palvelee;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;palveluihin;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;palveluita;2;0.004329004329004329;0.30060321976877213
1317;94/2017;panoksia;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;pellosta;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;perinteiseen;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;pieneen;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;pistänyt;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;pitäisi;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;pitänyt;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;poistaa;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;postitse;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;puhemies;2;0.004329004329004329;0.30060321976877213
1317;94/2017;puolue;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;pysty;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;päästy;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;päätöksentekoa;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;rahallinen;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;rahallisesti;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;rahan;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;rahat;2;0.004329004329004329;0.30060321976877213
1317;94/2017;rahoja;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;raja;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;rajaa;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;ratkaisuja;2;0.004329004329004329;0.30060321976877213
1317;94/2017;riittävän;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;riitä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;ryhmien;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;räsänen;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;saadaan;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;sanoisin;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;sanon;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;se;5;0.010822510822510822;2.0374218228772336
1317;94/2017;sen;4;0.008658008658008658;1.4584822885077464
1317;94/2017;siihen;4;0.008658008658008658;1.4584822885077464
1317;94/2017;siinä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;siitä;2;0.004329004329004329;0.30060321976877213
1317;94/2017;sininen;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;siniselle;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;sinänsä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;siskoni;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;sitten;4;0.008658008658008658;1.4584822885077464
1317;94/2017;sitä;6;0.012987012987012988;2.6163613572467206
1317;94/2017;suomen;2;0.004329004329004329;0.30060321976877213
1317;94/2017;suomena;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;suoranaisesti;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;suorastaan;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;suuntaan;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;suuremmaksi;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;tapaan;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;tapauksessaan;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;tarkasti;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;tehtiin;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;teki;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;tel;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;tietää;2;0.004329004329004329;0.30060321976877213
1317;94/2017;tilanteeseen;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;todella;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;toimitaan;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;tornionjokilaaksosta;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;tukea;2;0.004329004329004329;0.30060321976877213
1317;94/2017;tulee;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;tuleva;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;tulevaisuus;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;tunnetusti;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;tunnu;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;tuntia;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;tuottamaan;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;tädin;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;tähän;3;0.006493506493506494;0.8795427541382592
1317;94/2017;tällainen;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;tällä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;tämä;5;0.010822510822510822;2.0374218228772336
1317;94/2017;tämän;2;0.004329004329004329;0.30060321976877213
1317;94/2017;tässä;4;0.008658008658008658;1.4584822885077464
1317;94/2017;tästä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;täytyy;3;0.006493506493506494;0.8795427541382592
1317;94/2017;töitä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;uhka;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;ulkosuomalaisena;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;ulkosuomalaisten;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;uskon;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;uudistamista;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;vaaleissa;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;vaalilainsäädännöstä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;vaalirahoituksen;2;0.004329004329004329;0.30060321976877213
1317;94/2017;vaalirahoituksesta;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;vaatinut;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;vahvistettua;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;vaiheessa;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;vaikeista;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;vaivaa;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;vakituisesti;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;valta;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;valtio;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;valtuuskunta;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;vapaaehtoinen;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;varmasti;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;vasemmisto-oppositiolle;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;vastusta;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;veloitukseton;2;0.004329004329004329;0.30060321976877213
1317;94/2017;verran;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;veteraaneille;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;veteraanien;2;0.004329004329004329;0.30060321976877213
1317;94/2017;veteraaniliittojen;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;vien;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;vieraili;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;vietäviin;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;viitaten;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;voi;2;0.004329004329004329;0.30060321976877213
1317;94/2017;voidaan;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;vuodelle;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;vuotias;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;yhteen;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;yhteinen;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;yhä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;yksi;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;yksimielisesti;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;ylipäätään;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;ymmärrystä;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;äitini;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;äänestäjä;2;0.004329004329004329;0.30060321976877213
1317;94/2017;äänestäjän;1;0.0021645021645021645;-0.278336314600715
1317;94/2017;äänestää;2;0.004329004329004329;0.30060321976877213
1317;99/2017;alankomaissa;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;arvoisa;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;asiassa;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;asunut;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;australia;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;chile;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;edustaja;2;0.008583690987124463;0.8899801817222488
1317;99/2017;ei;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;eivät;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;en;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;erityinen;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;erityisosaajia;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;erityisosaajien;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;erityisosaamisen;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;esille;2;0.008583690987124463;0.8899801817222488
1317;99/2017;esitykseen;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;espanjassa;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;että;3;0.012875536480686695;1.9870626698830083
1317;99/2017;euroopan;2;0.008583690987124463;0.8899801817222488
1317;99/2017;halua;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;haluaisin;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;halveksittu;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;hankintaan;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;harakan;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;heillä;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;hengestä;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;hieman;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;huolia;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;huoliin;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;hyvin;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;hyvä;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;hyväksyntää;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;ihmisiin;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;ilmapiiristä;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;irlannissa;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;iso-britanniassa;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;israelissa;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;italiassa;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;itse;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;ja;9;0.03862660944206009;8.569557598847565
1317;99/2017;joita;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;joka;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;jos;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;jossa;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;josta;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;jotka;2;0.008583690987124463;0.8899801817222488
1317;99/2017;kaksoiskansalaisena;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;kanada;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;kanadan;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;kannatan;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;kannattaa;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;kannattanut;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;kansainvälisesti;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;kansalaisia;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;kantaväestön;1;0.004291845493562232;-0.20710230643851063
1317;99/2017;kasvuyrittäjän;1;0.004291845493562232;-0.20710230643851063
