speaker_id;session;word;word_n;word_freq;word_z
157;145/2017;ministeriöihin;1;0.001183431952662722;-0.21990239632564823
157;145/2017;ministeriötä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;mitoituksen;1;0.001183431952662722;-0.21990239632564823
157;145/2017;mitä;2;0.002366863905325444;0.11653510224443031
157;145/2017;monipuolinen;1;0.001183431952662722;-0.21990239632564823
157;145/2017;muassa;4;0.004733727810650888;0.7894100993845874
157;145/2017;muissa;2;0.002366863905325444;0.11653510224443031
157;145/2017;mutta;3;0.0035502958579881655;0.45297260081450885
157;145/2017;muun;6;0.007100591715976331;1.4622850965247445
157;145/2017;muutaman;1;0.001183431952662722;-0.21990239632564823
157;145/2017;muutenkin;1;0.001183431952662722;-0.21990239632564823
157;145/2017;myönteinen;1;0.001183431952662722;-0.21990239632564823
157;145/2017;myönteistä;2;0.002366863905325444;0.11653510224443031
157;145/2017;myöntää;1;0.001183431952662722;-0.21990239632564823
157;145/2017;myös;7;0.008284023668639054;1.7987225950948231
157;145/2017;myöskin;1;0.001183431952662722;-0.21990239632564823
157;145/2017;määrä;2;0.002366863905325444;0.11653510224443031
157;145/2017;määrärahamme;1;0.001183431952662722;-0.21990239632564823
157;145/2017;määrärahat;1;0.001183431952662722;-0.21990239632564823
157;145/2017;määrärahoja;1;0.001183431952662722;-0.21990239632564823
157;145/2017;ne;3;0.0035502958579881655;0.45297260081450885
157;145/2017;niin;5;0.005917159763313609;1.125847597954666
157;145/2017;niistä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;nimittäin;1;0.001183431952662722;-0.21990239632564823
157;145/2017;noin;2;0.002366863905325444;0.11653510224443031
157;145/2017;nopeampaa;1;0.001183431952662722;-0.21990239632564823
157;145/2017;nopeilla;1;0.001183431952662722;-0.21990239632564823
157;145/2017;nostanut;1;0.001183431952662722;-0.21990239632564823
157;145/2017;nostettu;1;0.001183431952662722;-0.21990239632564823
157;145/2017;nyt;3;0.0035502958579881655;0.45297260081450885
157;145/2017;näitä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;näköä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;nämä;2;0.002366863905325444;0.11653510224443031
157;145/2017;oikein;1;0.001183431952662722;-0.21990239632564823
157;145/2017;ole;4;0.004733727810650888;0.7894100993845874
157;145/2017;olemassa;1;0.001183431952662722;-0.21990239632564823
157;145/2017;olemme;17;0.020118343195266272;5.1630975807956085
157;145/2017;olen;2;0.002366863905325444;0.11653510224443031
157;145/2017;oli;1;0.001183431952662722;-0.21990239632564823
157;145/2017;olivat;1;0.001183431952662722;-0.21990239632564823
157;145/2017;olla;2;0.002366863905325444;0.11653510224443031
157;145/2017;ollut;5;0.005917159763313609;1.125847597954666
157;145/2017;on;35;0.04142011834319527;11.218972555057022
157;145/2017;ongelma;1;0.001183431952662722;-0.21990239632564823
157;145/2017;ongelmana;1;0.001183431952662722;-0.21990239632564823
157;145/2017;ongelmina;1;0.001183431952662722;-0.21990239632564823
157;145/2017;oppositiopuolueille;1;0.001183431952662722;-0.21990239632564823
157;145/2017;osaavan;1;0.001183431952662722;-0.21990239632564823
157;145/2017;osalta;3;0.0035502958579881655;0.45297260081450885
157;145/2017;osin;2;0.002366863905325444;0.11653510224443031
157;145/2017;osoittaa;1;0.001183431952662722;-0.21990239632564823
157;145/2017;osua;1;0.001183431952662722;-0.21990239632564823
157;145/2017;osuneet;1;0.001183431952662722;-0.21990239632564823
157;145/2017;ovat;1;0.001183431952662722;-0.21990239632564823
157;145/2017;pahentunut;1;0.001183431952662722;-0.21990239632564823
157;145/2017;paitsi;1;0.001183431952662722;-0.21990239632564823
157;145/2017;paljon;3;0.0035502958579881655;0.45297260081450885
157;145/2017;parantaa;1;0.001183431952662722;-0.21990239632564823
157;145/2017;parantamisessa;1;0.001183431952662722;-0.21990239632564823
157;145/2017;parempi;1;0.001183431952662722;-0.21990239632564823
157;145/2017;perustaminen;1;0.001183431952662722;-0.21990239632564823
157;145/2017;perustamiseen;1;0.001183431952662722;-0.21990239632564823
157;145/2017;pidä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;pk-yrityksiin;1;0.001183431952662722;-0.21990239632564823
157;145/2017;pohjoismaissa;2;0.002366863905325444;0.11653510224443031
157;145/2017;ponnistuksiin;1;0.001183431952662722;-0.21990239632564823
157;145/2017;prosessin;1;0.001183431952662722;-0.21990239632564823
157;145/2017;puheenjohtajana;1;0.001183431952662722;-0.21990239632564823
157;145/2017;puheenvuoron;1;0.001183431952662722;-0.21990239632564823
157;145/2017;puhemies;3;0.0035502958579881655;0.45297260081450885
157;145/2017;puitteisiin;1;0.001183431952662722;-0.21990239632564823
157;145/2017;puitteissa;3;0.0035502958579881655;0.45297260081450885
157;145/2017;pääasiallisesti;1;0.001183431952662722;-0.21990239632564823
157;145/2017;pääluokan;1;0.001183431952662722;-0.21990239632564823
157;145/2017;pääluokkaan;1;0.001183431952662722;-0.21990239632564823
157;145/2017;rahoista;1;0.001183431952662722;-0.21990239632564823
157;145/2017;rahoittamamme;1;0.001183431952662722;-0.21990239632564823
157;145/2017;rahoja;1;0.001183431952662722;-0.21990239632564823
157;145/2017;rajamailla;1;0.001183431952662722;-0.21990239632564823
157;145/2017;rakennemuutoksen;1;0.001183431952662722;-0.21990239632564823
157;145/2017;rakennussektoria;1;0.001183431952662722;-0.21990239632564823
157;145/2017;rannikkoseutujen;1;0.001183431952662722;-0.21990239632564823
157;145/2017;ravinteiden;1;0.001183431952662722;-0.21990239632564823
157;145/2017;ravinteita;1;0.001183431952662722;-0.21990239632564823
157;145/2017;rekrytointiongelmia;1;0.001183431952662722;-0.21990239632564823
157;145/2017;repoveden;1;0.001183431952662722;-0.21990239632564823
157;145/2017;riittävästi;1;0.001183431952662722;-0.21990239632564823
157;145/2017;riskeihin;1;0.001183431952662722;-0.21990239632564823
157;145/2017;roolissa;1;0.001183431952662722;-0.21990239632564823
157;145/2017;rouva;1;0.001183431952662722;-0.21990239632564823
157;145/2017;ryhtynyt;1;0.001183431952662722;-0.21990239632564823
157;145/2017;saakka;1;0.001183431952662722;-0.21990239632564823
157;145/2017;saaneet;3;0.0035502958579881655;0.45297260081450885
157;145/2017;saannissa;1;0.001183431952662722;-0.21990239632564823
157;145/2017;saanut;3;0.0035502958579881655;0.45297260081450885
157;145/2017;saaristo;1;0.001183431952662722;-0.21990239632564823
157;145/2017;saaristomatkailun;1;0.001183431952662722;-0.21990239632564823
157;145/2017;saaristomatkailussa;1;0.001183431952662722;-0.21990239632564823
157;145/2017;saariston;2;0.002366863905325444;0.11653510224443031
157;145/2017;sanoa;2;0.002366863905325444;0.11653510224443031
157;145/2017;sanoin;3;0.0035502958579881655;0.45297260081450885
157;145/2017;se;12;0.014201183431952662;3.480910087945216
157;145/2017;sektorille;1;0.001183431952662722;-0.21990239632564823
157;145/2017;sektorillemme;1;0.001183431952662722;-0.21990239632564823
157;145/2017;sektorillenne;1;0.001183431952662722;-0.21990239632564823
157;145/2017;sekä;4;0.004733727810650888;0.7894100993845874
157;145/2017;sellaisten;1;0.001183431952662722;-0.21990239632564823
157;145/2017;selvittää;1;0.001183431952662722;-0.21990239632564823
157;145/2017;selvästi;1;0.001183431952662722;-0.21990239632564823
157;145/2017;sen;3;0.0035502958579881655;0.45297260081450885
157;145/2017;seuraavia;1;0.001183431952662722;-0.21990239632564823
157;145/2017;siihen;6;0.007100591715976331;1.4622850965247445
157;145/2017;siinä;2;0.002366863905325444;0.11653510224443031
157;145/2017;siirtyneet;1;0.001183431952662722;-0.21990239632564823
157;145/2017;siis;3;0.0035502958579881655;0.45297260081450885
157;145/2017;siisteyssysteemissä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;siistinä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;siitä;2;0.002366863905325444;0.11653510224443031
157;145/2017;sikäli;1;0.001183431952662722;-0.21990239632564823
157;145/2017;sille;1;0.001183431952662722;-0.21990239632564823
157;145/2017;sillä;5;0.005917159763313609;1.125847597954666
157;145/2017;siltä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;sisältäviksi;1;0.001183431952662722;-0.21990239632564823
157;145/2017;siten;2;0.002366863905325444;0.11653510224443031
157;145/2017;sitten;3;0.0035502958579881655;0.45297260081450885
157;145/2017;sitä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;sivutuotteiden;1;0.001183431952662722;-0.21990239632564823
157;145/2017;sivuvirtojen;1;0.001183431952662722;-0.21990239632564823
157;145/2017;sopivana;1;0.001183431952662722;-0.21990239632564823
157;145/2017;summa;1;0.001183431952662722;-0.21990239632564823
157;145/2017;suomeen;1;0.001183431952662722;-0.21990239632564823
157;145/2017;suomen;2;0.002366863905325444;0.11653510224443031
157;145/2017;suomessa;1;0.001183431952662722;-0.21990239632564823
157;145/2017;suunnitelluilla;1;0.001183431952662722;-0.21990239632564823
157;145/2017;suureen;1;0.001183431952662722;-0.21990239632564823
157;145/2017;suurempi;1;0.001183431952662722;-0.21990239632564823
157;145/2017;suurempiin;1;0.001183431952662722;-0.21990239632564823
157;145/2017;suuren;1;0.001183431952662722;-0.21990239632564823
157;145/2017;suuri;3;0.0035502958579881655;0.45297260081450885
157;145/2017;tai;2;0.002366863905325444;0.11653510224443031
157;145/2017;taida;1;0.001183431952662722;-0.21990239632564823
157;145/2017;talouskasvulle;1;0.001183431952662722;-0.21990239632564823
157;145/2017;tarjonnan;1;0.001183431952662722;-0.21990239632564823
157;145/2017;tarkasti;1;0.001183431952662722;-0.21990239632564823
157;145/2017;tarkoituksena;3;0.0035502958579881655;0.45297260081450885
157;145/2017;tarkoituksenmukaisuutta;1;0.001183431952662722;-0.21990239632564823
157;145/2017;tarkoitus;1;0.001183431952662722;-0.21990239632564823
157;145/2017;tarvetta;2;0.002366863905325444;0.11653510224443031
157;145/2017;tarvitsemme;1;0.001183431952662722;-0.21990239632564823
157;145/2017;tavalla;4;0.004733727810650888;0.7894100993845874
157;145/2017;tavoin;1;0.001183431952662722;-0.21990239632564823
157;145/2017;te-toimistoille;1;0.001183431952662722;-0.21990239632564823
157;145/2017;teemaa;2;0.002366863905325444;0.11653510224443031
157;145/2017;tehostamisen;1;0.001183431952662722;-0.21990239632564823
157;145/2017;tehtävää;1;0.001183431952662722;-0.21990239632564823
157;145/2017;teidän;2;0.002366863905325444;0.11653510224443031
157;145/2017;teille;1;0.001183431952662722;-0.21990239632564823
157;145/2017;teillä;2;0.002366863905325444;0.11653510224443031
157;145/2017;tej;1;0.001183431952662722;-0.21990239632564823
157;145/2017;teknologiateollisuutta;1;0.001183431952662722;-0.21990239632564823
157;145/2017;temin;2;0.002366863905325444;0.11653510224443031
157;145/2017;tiedämme;1;0.001183431952662722;-0.21990239632564823
157;145/2017;tietenkään;1;0.001183431952662722;-0.21990239632564823
157;145/2017;todella;1;0.001183431952662722;-0.21990239632564823
157;145/2017;todenneet;1;0.001183431952662722;-0.21990239632564823
157;145/2017;todeta;1;0.001183431952662722;-0.21990239632564823
157;145/2017;toimia;1;0.001183431952662722;-0.21990239632564823
157;145/2017;toimiin;1;0.001183431952662722;-0.21990239632564823
157;145/2017;toimilla;1;0.001183431952662722;-0.21990239632564823
157;145/2017;toiminnan;1;0.001183431952662722;-0.21990239632564823
157;145/2017;toimipaikoista;1;0.001183431952662722;-0.21990239632564823
157;145/2017;toinen;1;0.001183431952662722;-0.21990239632564823
157;145/2017;toivottavasti;1;0.001183431952662722;-0.21990239632564823
157;145/2017;torniosta;2;0.002366863905325444;0.11653510224443031
157;145/2017;toteuttaa;1;0.001183431952662722;-0.21990239632564823
157;145/2017;tueksi;1;0.001183431952662722;-0.21990239632564823
157;145/2017;tukemiseen;1;0.001183431952662722;-0.21990239632564823
157;145/2017;tukien;1;0.001183431952662722;-0.21990239632564823
157;145/2017;tukijärjestelmän;1;0.001183431952662722;-0.21990239632564823
157;145/2017;tulevien;1;0.001183431952662722;-0.21990239632564823
157;145/2017;tulisi;1;0.001183431952662722;-0.21990239632564823
157;145/2017;tullaan;1;0.001183431952662722;-0.21990239632564823
157;145/2017;tullut;2;0.002366863905325444;0.11653510224443031
157;145/2017;tuollaista;2;0.002366863905325444;0.11653510224443031
157;145/2017;tutkimisen;1;0.001183431952662722;-0.21990239632564823
157;145/2017;tutkimus;1;0.001183431952662722;-0.21990239632564823
157;145/2017;tutkineet;1;0.001183431952662722;-0.21990239632564823
157;145/2017;tyytyväisiä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;työ;2;0.002366863905325444;0.11653510224443031
157;145/2017;työilmapiiri;1;0.001183431952662722;-0.21990239632564823
157;145/2017;työllistämisessä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;työllistävät;1;0.001183431952662722;-0.21990239632564823
157;145/2017;työllisyydelle;1;0.001183431952662722;-0.21990239632564823
157;145/2017;työllisyys;1;0.001183431952662722;-0.21990239632564823
157;145/2017;työllisyystilanteen;1;0.001183431952662722;-0.21990239632564823
157;145/2017;työllämme;1;0.001183431952662722;-0.21990239632564823
157;145/2017;työmme;2;0.002366863905325444;0.11653510224443031
157;145/2017;työssämme;1;0.001183431952662722;-0.21990239632564823
157;145/2017;työtä;2;0.002366863905325444;0.11653510224443031
157;145/2017;työtänne;1;0.001183431952662722;-0.21990239632564823
157;145/2017;työvoiman;2;0.002366863905325444;0.11653510224443031
157;145/2017;tä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;tällä;2;0.002366863905325444;0.11653510224443031
157;145/2017;tämä;2;0.002366863905325444;0.11653510224443031
157;145/2017;tämän;2;0.002366863905325444;0.11653510224443031
157;145/2017;tänä;2;0.002366863905325444;0.11653510224443031
157;145/2017;tärkeys;1;0.001183431952662722;-0.21990239632564823
157;145/2017;tärkeässä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;tässä;3;0.0035502958579881655;0.45297260081450885
157;145/2017;tätä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;täydennämme;1;0.001183431952662722;-0.21990239632564823
157;145/2017;täydentämässä;2;0.002366863905325444;0.11653510224443031
157;145/2017;täytyy;1;0.001183431952662722;-0.21990239632564823
157;145/2017;täällä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;ulkomailta;1;0.001183431952662722;-0.21990239632564823
157;145/2017;umää;1;0.001183431952662722;-0.21990239632564823
157;145/2017;useampaakin;1;0.001183431952662722;-0.21990239632564823
157;145/2017;useiden;1;0.001183431952662722;-0.21990239632564823
157;145/2017;usein;2;0.002366863905325444;0.11653510224443031
157;145/2017;uudistus;1;0.001183431952662722;-0.21990239632564823
157;145/2017;uudistusten;1;0.001183431952662722;-0.21990239632564823
157;145/2017;uusiin;1;0.001183431952662722;-0.21990239632564823
157;145/2017;uusina;1;0.001183431952662722;-0.21990239632564823
157;145/2017;uusiokäyttöä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;uutta;1;0.001183431952662722;-0.21990239632564823
157;145/2017;vaan;1;0.001183431952662722;-0.21990239632564823
157;145/2017;vahvuus;1;0.001183431952662722;-0.21990239632564823
157;145/2017;vaikeuttaa;1;0.001183431952662722;-0.21990239632564823
157;145/2017;vaikuttavuustavoitteita;1;0.001183431952662722;-0.21990239632564823
157;145/2017;vaikuttavuutta;1;0.001183431952662722;-0.21990239632564823
157;145/2017;vain;2;0.002366863905325444;0.11653510224443031
157;145/2017;vakavasti;1;0.001183431952662722;-0.21990239632564823
157;145/2017;valmistelua;1;0.001183431952662722;-0.21990239632564823
157;145/2017;valtiovarainvaliokunnan;1;0.001183431952662722;-0.21990239632564823
157;145/2017;vastuuministereitä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;venäjän;1;0.001183431952662722;-0.21990239632564823
157;145/2017;vesistöihin;1;0.001183431952662722;-0.21990239632564823
157;145/2017;vielä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;vieläkin;2;0.002366863905325444;0.11653510224443031
157;145/2017;viennin;2;0.002366863905325444;0.11653510224443031
157;145/2017;vientihankkeisiin;1;0.001183431952662722;-0.21990239632564823
157;145/2017;viexpolle;1;0.001183431952662722;-0.21990239632564823
157;145/2017;viime;3;0.0035502958579881655;0.45297260081450885
157;145/2017;virojoelle;1;0.001183431952662722;-0.21990239632564823
157;145/2017;virolahdelle;1;0.001183431952662722;-0.21990239632564823
157;145/2017;voi;2;0.002366863905325444;0.11653510224443031
157;145/2017;voidaan;1;0.001183431952662722;-0.21990239632564823
157;145/2017;voimavaroja;1;0.001183431952662722;-0.21990239632564823
157;145/2017;voimme;1;0.001183431952662722;-0.21990239632564823
157;145/2017;voineet;1;0.001183431952662722;-0.21990239632564823
157;145/2017;vuoden;1;0.001183431952662722;-0.21990239632564823
157;145/2017;vuodenvaihteessa;1;0.001183431952662722;-0.21990239632564823
157;145/2017;vuoksi;1;0.001183431952662722;-0.21990239632564823
157;145/2017;vuonna;4;0.004733727810650888;0.7894100993845874
157;145/2017;vuosina;1;0.001183431952662722;-0.21990239632564823
157;145/2017;vähentää;1;0.001183431952662722;-0.21990239632564823
157;145/2017;vähitellen;1;0.001183431952662722;-0.21990239632564823
157;145/2017;vähän;1;0.001183431952662722;-0.21990239632564823
157;145/2017;yhdellä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;yhdistyy;2;0.002366863905325444;0.11653510224443031
157;145/2017;yhteistyöhön;1;0.001183431952662722;-0.21990239632564823
157;145/2017;yhteistyöstä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;yhteisymmärrystä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;yhtenä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;yhteydessä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;yhä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;yksikön;1;0.001183431952662722;-0.21990239632564823
157;145/2017;yleisemmin;1;0.001183431952662722;-0.21990239632564823
157;145/2017;yleisesti;1;0.001183431952662722;-0.21990239632564823
157;145/2017;ymmärrystä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;ympäristöpolitiikkaa;1;0.001183431952662722;-0.21990239632564823
157;145/2017;ympäristövaliokunnan;3;0.0035502958579881655;0.45297260081450885
157;145/2017;ympäristövaliokuntaa;1;0.001183431952662722;-0.21990239632564823
157;145/2017;yrittäjyyspolitiikkaan;1;0.001183431952662722;-0.21990239632564823
157;145/2017;yritysten;2;0.002366863905325444;0.11653510224443031
157;145/2017;yritystukien;1;0.001183431952662722;-0.21990239632564823
157;145/2017;yritystukijärjestelmiä;1;0.001183431952662722;-0.21990239632564823
157;145/2017;yritystä;1;0.001183431952662722;-0.21990239632564823
157;37/2018;aina;2;0.005797101449275362;0.24769146263578523
157;37/2018;aivan;5;0.014492753623188406;1.7740064215806237
157;37/2018;ajamalla;1;0.002898550724637681;-0.2610801903458276
157;37/2018;ajattelemaan;1;0.002898550724637681;-0.2610801903458276
157;37/2018;ajokortin;1;0.002898550724637681;-0.2610801903458276
157;37/2018;ajokortit;1;0.002898550724637681;-0.2610801903458276
157;37/2018;ajokortteja;1;0.002898550724637681;-0.2610801903458276
157;37/2018;ajokorttiasia;1;0.002898550724637681;-0.2610801903458276
157;37/2018;ajolupa;2;0.005797101449275362;0.24769146263578523
157;37/2018;ajolupaa;3;0.008695652173913044;0.7564631156173981
157;37/2018;ajoluvan;1;0.002898550724637681;-0.2610801903458276
157;37/2018;ajoneuvoa;1;0.002898550724637681;-0.2610801903458276
157;37/2018;alaisena;1;0.002898550724637681;-0.2610801903458276
157;37/2018;alkoholin;1;0.002898550724637681;-0.2610801903458276
157;37/2018;antaa;1;0.002898550724637681;-0.2610801903458276
157;37/2018;arvoisa;3;0.008695652173913044;0.7564631156173981
157;37/2018;asenteeseen;1;0.002898550724637681;-0.2610801903458276
157;37/2018;edelleen;1;0.002898550724637681;-0.2610801903458276
157;37/2018;edellä;1;0.002898550724637681;-0.2610801903458276
157;37/2018;edustaja;1;0.002898550724637681;-0.2610801903458276
157;37/2018;ei;5;0.014492753623188406;1.7740064215806237
157;37/2018;eri;1;0.002898550724637681;-0.2610801903458276
157;37/2018;esimerkiksi;1;0.002898550724637681;-0.2610801903458276
157;37/2018;este;1;0.002898550724637681;-0.2610801903458276
157;37/2018;että;14;0.04057971014492753;6.352951298415139
157;37/2018;evätä;1;0.002898550724637681;-0.2610801903458276
157;37/2018;hairahdus;1;0.002898550724637681;-0.2610801903458276
157;37/2018;hautala;1;0.002898550724637681;-0.2610801903458276
157;37/2018;heitetty;1;0.002898550724637681;-0.2610801903458276
157;37/2018;henkilö;1;0.002898550724637681;-0.2610801903458276
157;37/2018;hinnan;1;0.002898550724637681;-0.2610801903458276
157;37/2018;hinta;1;0.002898550724637681;-0.2610801903458276
157;37/2018;huolehtia;1;0.002898550724637681;-0.2610801903458276
157;37/2018;huolimattomuutta;1;0.002898550724637681;-0.2610801903458276
157;37/2018;huomata;1;0.002898550724637681;-0.2610801903458276
157;37/2018;huomioidaan;1;0.002898550724637681;-0.2610801903458276
157;37/2018;huomioon;3;0.008695652173913044;0.7564631156173981
157;37/2018;huomiota;1;0.002898550724637681;-0.2610801903458276
157;37/2018;hyvin;3;0.008695652173913044;0.7564631156173981
157;37/2018;hyvä;1;0.002898550724637681;-0.2610801903458276
157;37/2018;hänelle;1;0.002898550724637681;-0.2610801903458276
157;37/2018;hänen;1;0.002898550724637681;-0.2610801903458276
157;37/2018;ihmiselle;3;0.008695652173913044;0.7564631156173981
157;37/2018;ihmisellä;1;0.002898550724637681;-0.2610801903458276
157;37/2018;ihmisten;1;0.002898550724637681;-0.2610801903458276
157;37/2018;itse;1;0.002898550724637681;-0.2610801903458276
157;37/2018;itselle;3;0.008695652173913044;0.7564631156173981
157;37/2018;ja;10;0.028985507246376812;4.317864686488687
157;37/2018;jatkaa;1;0.002898550724637681;-0.2610801903458276
157;37/2018;joka;4;0.011594202898550725;1.2652347685990109
157;37/2018;jos;1;0.002898550724637681;-0.2610801903458276
157;37/2018;juovuksissa;1;0.002898550724637681;-0.2610801903458276
157;37/2018;juuri;2;0.005797101449275362;0.24769146263578523
157;37/2018;järjestelmä;2;0.005797101449275362;0.24769146263578523
157;37/2018;järjestelmät;1;0.002898550724637681;-0.2610801903458276
157;37/2018;kalliiksi;1;0.002898550724637681;-0.2610801903458276
157;37/2018;kankea;1;0.002898550724637681;-0.2610801903458276
157;37/2018;kannalta;1;0.002898550724637681;-0.2610801903458276
157;37/2018;kategorisesti;1;0.002898550724637681;-0.2610801903458276
157;37/2018;kelpo;1;0.002898550724637681;-0.2610801903458276
157;37/2018;kerran;1;0.002898550724637681;-0.2610801903458276
157;37/2018;kiinnitän;1;0.002898550724637681;-0.2610801903458276
157;37/2018;kohtaan;1;0.002898550724637681;-0.2610801903458276
157;37/2018;koko;1;0.002898550724637681;-0.2610801903458276
157;37/2018;kokonaisuudessaan;1;0.002898550724637681;-0.2610801903458276
157;37/2018;koska;2;0.005797101449275362;0.24769146263578523
157;37/2018;koskevaa;1;0.002898550724637681;-0.2610801903458276
157;37/2018;kuin;1;0.002898550724637681;-0.2610801903458276
157;37/2018;kuljettajalla;1;0.002898550724637681;-0.2610801903458276
157;37/2018;kuljettamaan;1;0.002898550724637681;-0.2610801903458276
157;37/2018;kuljettamisen;1;0.002898550724637681;-0.2610801903458276
157;37/2018;kunto;1;0.002898550724637681;-0.2610801903458276
157;37/2018;kurissa;1;0.002898550724637681;-0.2610801903458276
157;37/2018;kyllä;1;0.002898550724637681;-0.2610801903458276
157;37/2018;käsitellä;1;0.002898550724637681;-0.2610801903458276
157;37/2018;käyttäytymiseen;1;0.002898550724637681;-0.2610801903458276
157;37/2018;laajemminkin;1;0.002898550724637681;-0.2610801903458276
157;37/2018;lainsäädäntö;1;0.002898550724637681;-0.2610801903458276
157;37/2018;lainsäädäntöä;1;0.002898550724637681;-0.2610801903458276
157;37/2018;lieväänkin;1;0.002898550724637681;-0.2610801903458276
157;37/2018;liian;4;0.011594202898550725;1.2652347685990109
157;37/2018;liikenteessä;3;0.008695652173913044;0.7564631156173981
157;37/2018;linja;2;0.005797101449275362;0.24769146263578523
157;37/2018;maataloudessa;1;0.002898550724637681;-0.2610801903458276
157;37/2018;mahdollisimman;1;0.002898550724637681;-0.2610801903458276
157;37/2018;meillä;1;0.002898550724637681;-0.2610801903458276
157;37/2018;mielestäni;2;0.005797101449275362;0.24769146263578523
157;37/2018;miellyttävä;1;0.002898550724637681;-0.2610801903458276
157;37/2018;mieltä;1;0.002898550724637681;-0.2610801903458276
157;37/2018;mietinnössä;1;0.002898550724637681;-0.2610801903458276
157;37/2018;minkälainen;1;0.002898550724637681;-0.2610801903458276
157;37/2018;minun;2;0.005797101449275362;0.24769146263578523
157;37/2018;monella;1;0.002898550724637681;-0.2610801903458276
157;37/2018;monimutkainen;1;0.002898550724637681;-0.2610801903458276
157;37/2018;monimutkaisia;1;0.002898550724637681;-0.2610801903458276
157;37/2018;monipuolistunut;1;0.002898550724637681;-0.2610801903458276
157;37/2018;muassa;2;0.005797101449275362;0.24769146263578523
157;37/2018;muille;3;0.008695652173913044;0.7564631156173981
157;37/2018;mukava;1;0.002898550724637681;-0.2610801903458276
157;37/2018;mutta;2;0.005797101449275362;0.24769146263578523
157;37/2018;muun;2;0.005797101449275362;0.24769146263578523
157;37/2018;muut;1;0.002898550724637681;-0.2610801903458276
157;37/2018;myönnettäessä;1;0.002898550724637681;-0.2610801903458276
157;37/2018;myös;2;0.005797101449275362;0.24769146263578523
157;37/2018;määräajaksi;1;0.002898550724637681;-0.2610801903458276
157;37/2018;niin;3;0.008695652173913044;0.7564631156173981
157;37/2018;niitä;1;0.002898550724637681;-0.2610801903458276
157;37/2018;nousemaan;1;0.002898550724637681;-0.2610801903458276
157;37/2018;nuorelle;2;0.005797101449275362;0.24769146263578523
157;37/2018;nykyaikainen;1;0.002898550724637681;-0.2610801903458276
157;37/2018;nykypäivän;1;0.002898550724637681;-0.2610801903458276
157;37/2018;nyt;1;0.002898550724637681;-0.2610801903458276
157;37/2018;nämä;2;0.005797101449275362;0.24769146263578523
157;37/2018;oikea;1;0.002898550724637681;-0.2610801903458276
157;37/2018;oikealinjainen;1;0.002898550724637681;-0.2610801903458276
157;37/2018;oikealla;1;0.002898550724637681;-0.2610801903458276
157;37/2018;ole;1;0.002898550724637681;-0.2610801903458276
157;37/2018;olen;1;0.002898550724637681;-0.2610801903458276
157;37/2018;oleviin;1;0.002898550724637681;-0.2610801903458276
157;37/2018;olisi;1;0.002898550724637681;-0.2610801903458276
157;37/2018;olla;1;0.002898550724637681;-0.2610801903458276
157;37/2018;ollut;1;0.002898550724637681;-0.2610801903458276
157;37/2018;on;24;0.06956521739130435;11.440667828231268
157;37/2018;onko;1;0.002898550724637681;-0.2610801903458276
157;37/2018;osoittaa;1;0.002898550724637681;-0.2610801903458276
157;37/2018;otettava;1;0.002898550724637681;-0.2610801903458276
157;37/2018;otettu;1;0.002898550724637681;-0.2610801903458276
157;37/2018;ottaen;2;0.005797101449275362;0.24769146263578523
157;37/2018;ovat;1;0.002898550724637681;-0.2610801903458276
157;37/2018;pelkästään;1;0.002898550724637681;-0.2610801903458276
157;37/2018;perusteli;1;0.002898550724637681;-0.2610801903458276
157;37/2018;piittaamattomuutta;1;0.002898550724637681;-0.2610801903458276
157;37/2018;pistää;1;0.002898550724637681;-0.2610801903458276
157;37/2018;pitävät;1;0.002898550724637681;-0.2610801903458276
157;37/2018;pitää;1;0.002898550724637681;-0.2610801903458276
157;37/2018;puheenjohtaja;3;0.008695652173913044;0.7564631156173981
157;37/2018;puheenvuoroonsa;1;0.002898550724637681;-0.2610801903458276
157;37/2018;puheenvuorossani;1;0.002898550724637681;-0.2610801903458276
157;37/2018;puhemies;1;0.002898550724637681;-0.2610801903458276
