speaker_id;session;word;word_n;word_freq;word_z
1523;75/2023;kaivatun;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kannalta;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kansainvälisen;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kassaan;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kasvanut;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kelkka;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kerroin;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kertakorvauksen;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kerättävä;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kestämätön;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kidutuksen;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kieltämään;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kiintiöpakolaisia;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kiintiöpakolaisiksi;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kiintiöpakolaisista;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kiintiöpakolaisuus;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kiitos;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kiristää;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kokeneita;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;koko;2;0.00437636761487965;0.4101648127178755
1523;75/2023;kolmessa;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;komitea;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;konfliktien;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;koordinoiduin;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kotouttamisrahastolta;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kotoutumista;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kriisien;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kuin;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kun;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kuopion;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kustannuksia;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kyllähän;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kysymys;2;0.00437636761487965;0.4101648127178755
1523;75/2023;kärsivät;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;kääntää;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;laadittu;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;laajentamiseen;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;lapsen;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;lapsia;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;lapsiperheitä;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;laskea;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;laskemisen;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;laskun;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;linja;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;lisärahoituksella;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;lisätä;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;lisää;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;lisäämään;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;loistavat;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;lupien;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;lyhentää;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;lyhytaikaiset;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;löydy;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;maahanmuutto;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;maahanmuuttoon;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;maailmassa;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;mahdollistaa;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;mahdollisuuksia;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;maihin;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;maksaneet;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;merkittävä;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;merkittävästi;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;mielenterveydellisiin;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;mieluummin;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;mikä;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;miljardia;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;miljoonaa;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;ministeri;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;mitkä;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;monin;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;moraalinen;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;muassa;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;mukaan;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;mutta;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;muualta;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;muun;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;muuttaa;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;muuttuisivat;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;myöntämiselle;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;myös;4;0.0087527352297593;1.6046196648167936
1523;75/2023;määrä;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;määrärahat;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;naisia;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;ne;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;noin;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;nostamista;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;nousta;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;nyt;5;0.010940919037199124;2.2018470908662526
1523;75/2023;näillä;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;ohjelmassaan;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;ohjelmasta;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;ohjelmat;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;oikeuksien;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;oireisiin;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;ole;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;olemassa;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;oleskeluluvat;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;olevalle;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;olevia;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;olla;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;olleet;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;olosuhteet;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;on;16;0.0350109409190372;8.771348777410301
1523;75/2023;ottaa;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;ottamasta;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;ovat;3;0.006564551422319475;1.0073922387673344
1523;75/2023;pakolaiset;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;pakolaisia;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;pakolaiskiintiö;2;0.00437636761487965;0.4101648127178755
1523;75/2023;pakolaiskiintiön;2;0.00437636761487965;0.4101648127178755
1523;75/2023;pakolaiskiintiötä;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;pakolaisleireillä;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;pakolaisten;2;0.00437636761487965;0.4101648127178755
1523;75/2023;pakolaistilanne;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;palaan;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;panostaa;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;panostukset;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;pari;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;pelastajamäärän;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;pelastajapulan;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;pelastusopiston;2;0.00437636761487965;0.4101648127178755
1523;75/2023;pelastusopistosta;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;pelkoa;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;pelkästään;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;perus;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;perusteita;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;perusteltu;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;pidennettäisiin;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;pienituloisilta;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;pitkittyneiden;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;pituutta;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;poissaolollaan;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;puhemies;4;0.0087527352297593;1.6046196648167936
1523;75/2023;puolet;2;0.00437636761487965;0.4101648127178755
1523;75/2023;puolitetaan;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;putkeen;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;puuttuvia;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;päätöksillä;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;päätös;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;rahat;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;rajoittavan;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;rajojen;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;rajusti;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;ratkaisemiseksi;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;ratkaisuja;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;reitin;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;resursseja;2;0.00437636761487965;0.4101648127178755
1523;75/2023;riitä;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;rikoshyötyjen;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;riskeille;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;riskejä;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;ruuan;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;saa;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;saaneet;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;saatiin;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;samaan;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;sanaa;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;se;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;selkeä;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;selvityksissä;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;sen;4;0.0087527352297593;1.6046196648167936
1523;75/2023;siis;2;0.00437636761487965;0.4101648127178755
1523;75/2023;sijaan;4;0.0087527352297593;1.6046196648167936
1523;75/2023;sijassa;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;sitoutunut;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;sitovaa;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;sitten;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;suojelua;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;suojeluaseman;2;0.00437636761487965;0.4101648127178755
1523;75/2023;suojelun;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;suojeluun;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;suomea;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;suomen;3;0.006564551422319475;1.0073922387673344
1523;75/2023;suomi;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;suuren;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;syyt;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;säilöönoton;3;0.006564551422319475;1.0073922387673344
1523;75/2023;säilöönottoaikaa;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;säännöllinen;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;tai;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;takaisin;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;taloudelle;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;taloudellinen;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;talouden;4;0.0087527352297593;1.6046196648167936
1523;75/2023;taloushan;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;tapa;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;tapauksessa;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;tarjoaa;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;tarkistaminen;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;tarkoittaa;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;tarvitaan;2;0.00437636761487965;0.4101648127178755
1523;75/2023;tarvitsevia;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;tarvittavan;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;tehokkaasti;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;tehokkaita;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;tilanteessa;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;tilkitä;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;toimi;2;0.00437636761487965;0.4101648127178755
1523;75/2023;toimintakyvyn;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;toivottavasti;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;torjumiseen;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;torjunnan;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;torjuntaan;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;torjuntaohjelma;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;tosiaan;2;0.00437636761487965;0.4101648127178755
1523;75/2023;tukea;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;tulee;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;tulisi;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;tulisikin;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;turvaa;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;turvaamaan;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;turvaaminen;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;turvallisen;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;turvallisuudelle;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;turvapaikanhakijat;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;turvapaikka;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;työvoiman;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;tähänkin;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;tämä;2;0.00437636761487965;0.4101648127178755
1523;75/2023;tärkeä;2;0.00437636761487965;0.4101648127178755
1523;75/2023;tässä;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;tästä;2;0.00437636761487965;0.4101648127178755
1523;75/2023;tätä;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;täysimääräisesti;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;uhreja;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;ulkoistamista;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;ulkopuolelle;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;unionin;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;useiden;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;usein;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;uuden;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;uudesta;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;vaan;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;vaatineet;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;vaikeuttaa;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;vaikka;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;vakava;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;vakavista;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;valitaan;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;valtion;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;valtiovarainministeri;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;valvotuin;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;vammaisia;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;varmasti;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;vastaanottaessaan;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;vastaanottamista;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;vastakkainasettelua;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;vastuunjakoa;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;velasta;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;veroja;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;verot;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;verovaje;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;veto;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;vielä;2;0.00437636761487965;0.4101648127178755
1523;75/2023;vieläkään;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;viime;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;viimesijainen;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;voi;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;voidaan;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;voivat;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;vuodessa;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;vuoksi;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;vuonna;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;vuosia;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;vuosittain;2;0.00437636761487965;0.4101648127178755
1523;75/2023;vuotta;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;vähemmän;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;vähintään;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;väkivaltaa;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;väliaikaiseksi;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;vältellä;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;väläyttänyt;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;yhteiseurooppalaisia;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;yk-vetoiselle;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;ykn;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;yksilön;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;yritti;1;0.002188183807439825;-0.18706261333158347
1523;75/2023;yritysten;1;0.002188183807439825;-0.18706261333158347
1523;77/2024;aiheuttaa;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;aika;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;ainakin;2;0.003656307129798903;0.4370238400508959
1523;77/2024;ajattelen;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;alun;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;artiklan;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;arvioon;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;arvoisa;4;0.007312614259597806;1.7187545370199546
1523;77/2024;arvoista;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;arvot;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;asema;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;autoritäärisen;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;demokraattista;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;demokratioita;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;edellytä;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;eduskunnan;2;0.003656307129798903;0.4370238400508959
1523;77/2024;eduskuntaryhmän;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;edustaja;2;0.003656307129798903;0.4370238400508959
1523;77/2024;edustajan;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;ehdotan;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;ehdottoman;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;ehdotuksesta;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;ei;4;0.007312614259597806;1.7187545370199546
1523;77/2024;eikä;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;eivätkä;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;eli;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;elämään;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;epäinhimillisen;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;epävakauttamaan;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;eri;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;erityisiin;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;erottamaton;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;esimerkiksi;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;esitetyn;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;esitetyt;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;esityksestä;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;esitys;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;esitystä;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;estämistä;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;että;4;0.007312614259597806;1.7187545370199546
1523;77/2024;eun;3;0.005484460694698354;1.0778891885354251
1523;77/2024;euroopan;4;0.007312614259597806;1.7187545370199546
1523;77/2024;farssimaisia;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;hakemusten;2;0.003656307129798903;0.4370238400508959
1523;77/2024;halla-aho;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;hallintovaliokunnan;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;hallituspuolueen;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;haluamme;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;halusi;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;heittämään;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;hetken;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;hylkäämistä;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;hylkäämään;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;hyvä;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;hyväksi;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;hyväksyisin;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;hyväksytty;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;hyväksyä;3;0.005484460694698354;1.0778891885354251
1523;77/2024;hyödyntämällä;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;hyökkäyssotaa;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;häiritsevää;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;hälinää;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;häpeällistä;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;hätätilanteen;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;ihmisarvosta;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;ihmisiä;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;ihmisoikeuksien;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;ihmisoikeuksista;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;ihmisoikeussopimuksessa;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;ihmisoikeusvelvoitteet;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;ilmeisen;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;ilmeisessä;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;ilmiönä;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;inhimillisesti;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;instituutiolle;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;istuvan;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;itse;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;itselleni;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;itsessään;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;ja;24;0.043875685557586835;14.536061506710542
1523;77/2024;jatkossa;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;jatkumiseen;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;johon;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;joiden;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;joita;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;jokaisen;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;jolla;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;jolloin;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;jopa;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;jos;3;0.005484460694698354;1.0778891885354251
1523;77/2024;joskus;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;joukkokarkotusten;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;joukoittainen;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;joustamiseen;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;julkisesti;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;jussi;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;järjestelmään;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;järjestelykeskuksia;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;jäsenvaltio;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;jäsenvaltioiden;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;jäsenvaltion;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;jäsenvaltiossa;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;jättämiset;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;kaikkia;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;kannalta;2;0.003656307129798903;0.4370238400508959
1523;77/2024;kansainväliseen;2;0.003656307129798903;0.4370238400508959
1523;77/2024;kansainvälisestä;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;kansainväliset;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;kansalais;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;kansalaisten;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;kansallista;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;kanssa;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;keinoja;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;keinon;2;0.003656307129798903;0.4370238400508959
1523;77/2024;keskeisistä;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;keskeisiä;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;keskustelu;1;0.0018281535648994515;-0.20384150843363347
1523;77/2024;keskusteluilmapiiri;1;0.0018281535648994515;-0.20384150843363347
