speaker_id;session;word;word_n;word_freq;word_z
797;135/2022;tulla;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;tullen;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;tullut;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;tulo;2;0.0012763241863433313;0.058769218794323105
797;135/2022;tulokertymää;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;tunnetusti;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;tuntuu;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;tuolla;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;tuolta;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;tuotantotaso;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;tuottaa;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;tuottavat;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;tuotteesta;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;tuotto;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;turhia;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;turvallisella;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;turvallisuuskysymys;2;0.0012763241863433313;0.058769218794323105
797;135/2022;turvepeltoja;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;tutkiva;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;tyhjiöalueita;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;työ;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;työstä;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;työtä;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;tähän;5;0.003190810465858328;0.9017703080571549
797;135/2022;tällainen;2;0.0012763241863433313;0.058769218794323105
797;135/2022;tällaiset;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;tällaisia;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;tälle;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;tällä;6;0.0038289725590299937;1.1827706711447654
797;135/2022;tämä;16;0.01021059349074665;3.9927743020208712
797;135/2022;tämäkään;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;tämän;7;0.004467134652201659;1.463771034232376
797;135/2022;tänne;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;tärkein;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;tärkeä;2;0.0012763241863433313;0.058769218794323105
797;135/2022;tärkeämpi;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;tärkeää;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;tässä;5;0.003190810465858328;0.9017703080571549
797;135/2022;tässäkin;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;tästä;2;0.0012763241863433313;0.058769218794323105
797;135/2022;tästäkään;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;tätä;6;0.0038289725590299937;1.1827706711447654
797;135/2022;täydennän;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;täysin;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;täällä;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;ukrainan;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;unioni;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;unioniin;2;0.0012763241863433313;0.058769218794323105
797;135/2022;unionilla;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;unionin;5;0.003190810465858328;0.9017703080571549
797;135/2022;unionissa;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;usealla;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;uskon;2;0.0012763241863433313;0.058769218794323105
797;135/2022;uskovana;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;uusi;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;uutisia;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;uutta;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;vaaditaan;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;vaalikaudella;2;0.0012763241863433313;0.058769218794323105
797;135/2022;vaan;2;0.0012763241863433313;0.058769218794323105
797;135/2022;vaarallista;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;vaatimassa;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;vaativan;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;vaikka;4;0.0025526483726866626;0.6207699449695442
797;135/2022;vaikuttaa;2;0.0012763241863433313;0.058769218794323105
797;135/2022;vaikutusta;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;vain;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;vakaasti;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;vakava;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;vakavammat;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;vakiintumaan;2;0.0012763241863433313;0.058769218794323105
797;135/2022;vakiintuvat;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;valitettavasti;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;valtava;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;valtavaa;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;valtavat;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;valtavia;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;valtio;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;valtioiden;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;valtiona;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;valtiota;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;vapaassa;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;vapaiden;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;varma;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;varsinkin;4;0.0025526483726866626;0.6207699449695442
797;135/2022;vasta;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;vastaava;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;vauhdilla;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;veikkaan;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;venäjän;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;verroin;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;vetämässä;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;vielä;2;0.0012763241863433313;0.058769218794323105
797;135/2022;viemässä;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;viestimien;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;viherryttävä;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;vihervasemmisto;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;vihervasemmistosta;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;vihreä;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;viime;2;0.0012763241863433313;0.058769218794323105
797;135/2022;viimeaikaiset;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;virhe;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;viriämään;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;voi;2;0.0012763241863433313;0.058769218794323105
797;135/2022;voimalla;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;voimassa;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;voittaa;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;voittoon;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;vuotuinen;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;vähentymisvauhti;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;vähentynyt;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;vähätellään;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;välikysymysaihe;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;välillä;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;välityksellä;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;väärillä;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;vääriä;2;0.0012763241863433313;0.058769218794323105
797;135/2022;väärän;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;väärät;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;yhteenliittymä;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;yhteinen;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;yhteisenä;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;yhteisesti;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;yhteiskunnaksi;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;yhteiskunnallinen;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;yhteiskunnan;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;yhtä;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;yhä;2;0.0012763241863433313;0.058769218794323105
797;135/2022;yksi;4;0.0025526483726866626;0.6207699449695442
797;135/2022;yksikään;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;yksimielinen;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;yleensä;2;0.0012763241863433313;0.058769218794323105
797;135/2022;yli;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;ylimpiä;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;ylläpidetään;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;yllätys;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;ymmärretä;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;ymmärrystä;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;ymmärrän;2;0.0012763241863433313;0.058769218794323105
797;135/2022;ymmärtäminen;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;ymmärtää;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;ympäristökomissaarin;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;ympäristöministeri;2;0.0012763241863433313;0.058769218794323105
797;135/2022;ystäviä;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;älytöntä;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;äsken;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;äänenpainolla;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;äänenpainot;1;0.0006381620931716656;-0.22223114429328747
797;135/2022;äärimmäisen;3;0.0019144862795149968;0.3397695818819337
797;139/2022;ahkeraa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;aidosti;2;0.0015698587127158557;0.04561739152577286
797;139/2022;aiheutti;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;aika;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;aikaan;2;0.0015698587127158557;0.04561739152577286
797;139/2022;aikana;2;0.0015698587127158557;0.04561739152577286
797;139/2022;aikanaan;2;0.0015698587127158557;0.04561739152577286
797;139/2022;aina;6;0.004709576138147566;1.174647831788652
797;139/2022;ainakin;2;0.0015698587127158557;0.04561739152577286
797;139/2022;aivan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ajat;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ajoiksi;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;alkaa;2;0.0015698587127158557;0.04561739152577286
797;139/2022;alkoi;2;0.0015698587127158557;0.04561739152577286
797;139/2022;aloitetaan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;alueellinen;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;alueelliseen;2;0.0015698587127158557;0.04561739152577286
797;139/2022;alueilla;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;alussa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;antaa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;antti;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;apua;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;arkistoihin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;artikla;2;0.0015698587127158557;0.04561739152577286
797;139/2022;artiklan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;arvoisa;6;0.004709576138147566;1.174647831788652
797;139/2022;arvoja;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;arvokkaasti;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;arvopuita;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;asevelvollisuuteen;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;asia;4;0.0031397174254317113;0.6101326116572124
797;139/2022;asiaa;2;0.0015698587127158557;0.04561739152577286
797;139/2022;asiaan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;asiakirjat;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;asian;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;asianmukaisesti;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;asianmukaiset;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;asteen;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;astetta;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;astuvat;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;avulla;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;budapestistä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;chp-lämmöntuotanto;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;demokraattisia;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;diplomatialta;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;diplomatian;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;edelleen;3;0.002354788069073783;0.3278750015914926
797;139/2022;edennyt;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;edulliseksi;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;eduskunnan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;eduskunnassa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;eecn;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ehtoja;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ei;10;0.007849293563579277;2.3036782720515303
797;139/2022;eikä;2;0.0015698587127158557;0.04561739152577286
797;139/2022;eivät;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;eli;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;elikkä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;eläkepolitiikkaan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;elämäni;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;elämää;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;elää;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;emme;2;0.0015698587127158557;0.04561739152577286
797;139/2022;enemmän;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;energiapolitiikka;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;energiapolitiikkaa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;englannin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ennen;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;enpä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;enää;3;0.002354788069073783;0.3278750015914926
797;139/2022;epäillä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;eri;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;erinomaisesti;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;erittäin;7;0.005494505494505495;1.4569054418543717
797;139/2022;esimerkiksi;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;esimerkillään;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;esimerkit;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;esimerkkejä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;esityksen;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;esitys;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;esitystä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;estettä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;eteenpäin;4;0.0031397174254317113;0.6101326116572124
797;139/2022;etenee;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ettei;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;etteivätkö;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;että;35;0.027472527472527472;9.360118523694524
797;139/2022;euroopan;3;0.002354788069073783;0.3278750015914926
797;139/2022;euroopassa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;haavistolle;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;hallituksen;4;0.0031397174254317113;0.6101326116572124
797;139/2022;hallitusta;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;haluaa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;haluan;2;0.0015698587127158557;0.04561739152577286
797;139/2022;havahduimme;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;he;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;helmikuun;2;0.0015698587127158557;0.04561739152577286
797;139/2022;helmikuuta;2;0.0015698587127158557;0.04561739152577286
797;139/2022;helpottavat;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;herra;3;0.002354788069073783;0.3278750015914926
797;139/2022;herättänyt;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;heräämään;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;heti;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;hetkellä;3;0.002354788069073783;0.3278750015914926
797;139/2022;hieman;2;0.0015698587127158557;0.04561739152577286
797;139/2022;hiilivoimaloita;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;historia;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;historiammekin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;historian;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;hoidetaan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;hoitaneet;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;hoitanut;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;huolehtimaan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;huoli;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;huolta;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;huomiota;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;hyvin;3;0.002354788069073783;0.3278750015914926
797;139/2022;hyvä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;hyväksytty;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;hyväksyttyä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;hyvää;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;hyökkäsi;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;hyökännyt;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;hyötyä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;häiriöitä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;idän;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ihan;4;0.0031397174254317113;0.6101326116572124
797;139/2022;ihastusta;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ihastuttavaa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ikuisiksi;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ilma;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ilman;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ilmastopolitiikka;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ilmeisesti;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ilmenee;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;iloinen;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;iloisia;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;iskee;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;istuneet;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;isänmaamme;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;isänmaata;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;itse;3;0.002354788069073783;0.3278750015914926
797;139/2022;itsenäistä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;itsestäänselviö;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;itsestäänselvyys;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;itänaapuri;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ja;45;0.03532182103610675;12.18269462435172
797;139/2022;jatkosodan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;jo;7;0.005494505494505495;1.4569054418543717
797;139/2022;johdettu;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;joka;5;0.003924646781789639;0.8923902217229321
797;139/2022;jokaisella;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;jolla;3;0.002354788069073783;0.3278750015914926
797;139/2022;jollakin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;jos;3;0.002354788069073783;0.3278750015914926
797;139/2022;joskus;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;jossa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;josta;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;jota;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;jotka;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;joulukuuta;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;julkisuuteenkin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;juuri;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;jäimmekö;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;jälkeen;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;jännitteitä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;järkeä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;jäseneksi;3;0.002354788069073783;0.3278750015914926
797;139/2022;jäseniä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;jäsenmaata;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;jäsenmailta;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;jäsenyyshakemuksen;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;jätimme;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;jääneet;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;jäätymisen;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kahden;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kai;5;0.003924646781789639;0.8923902217229321
797;139/2022;kaikilla;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kaikille;2;0.0015698587127158557;0.04561739152577286
797;139/2022;kaikista;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kaikkea;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kaikkein;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kaikki;2;0.0015698587127158557;0.04561739152577286
797;139/2022;kaikkien;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kaikkiin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kaikkoselle;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kaksi;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kankaanniemi;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kannalta;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kannattaa;2;0.0015698587127158557;0.04561739152577286
797;139/2022;kansa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kansainväliseen;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kansainvälistä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kansakunnalle;2;0.0015698587127158557;0.04561739152577286
797;139/2022;kansakunnan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kansakuntamme;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kansakuntien;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kansalle;2;0.0015698587127158557;0.04561739152577286
797;139/2022;kansanedustajana;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kanssa;6;0.004709576138147566;1.174647831788652
797;139/2022;kantona;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kaskessa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kautta;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kehittyä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kertaa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kesken;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kesähelteellä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kesänä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kielikuvaa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kiinnittää;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kiitettävän;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kiitoksia;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kiitos;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kiitosta;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kiittää;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kimppuun;2;0.0015698587127158557;0.04561739152577286
797;139/2022;koen;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;koko;5;0.003924646781789639;0.8923902217229321
797;139/2022;koputtaa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;korkealla;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;koskaan;3;0.002354788069073783;0.3278750015914926
797;139/2022;koski;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;koulutettuun;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kovin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kuitenkin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kulttuuri;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kun;12;0.009419152276295133;2.86819349218297
797;139/2022;kunniakkaasti;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kunnossa;4;0.0031397174254317113;0.6101326116572124
797;139/2022;kuntoon;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kuten;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kuuluisat;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kuulunut;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kuuluu;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;kyllä;4;0.0031397174254317113;0.6101326116572124
797;139/2022;kysymysmerkkejä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;käsiteltyä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;käsittelemässä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;käsittelyn;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;käsittelyssä;2;0.0015698587127158557;0.04561739152577286
797;139/2022;käytettäisiin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;käytän;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;käänteitä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;köyhtymiskierteessä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;laajalti;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;lailla;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;laillista;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;laitetaan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;liittyminen;2;0.0015698587127158557;0.04561739152577286
797;139/2022;liittymiseksi;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;liittymissopimus;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;liittyy;3;0.002354788069073783;0.3278750015914926
797;139/2022;liityimme;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;loppuun;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;loppuvaihetta;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;lopuksi;1;0.0007849293563579278;-0.23664021853994685
