speaker_id;session;word;word_n;word_freq;word_z
1120;10/2021;yksityistielaissakin;1;0.0033333333333333335;-0.4039388108330365
1120;10/2021;yksityistielakiin;3;0.01;1.0532610114244598
1120;10/2021;yksityistien;1;0.0033333333333333335;-0.4039388108330365
1120;10/2021;yksityistiet;1;0.0033333333333333335;-0.4039388108330365
1120;13/2021;aikaisemmin;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;apuvälineen;2;0.011834319526627219;0.7115917606046088
1120;13/2021;arvoisa;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;asiaa;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;asiantuntijakuulemisessa;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;asiantuntijoita;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;avulla;2;0.011834319526627219;0.7115917606046088
1120;13/2021;edustaja;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;ehdotettiin;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;eikä;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;ennakkoilmoittautumisesta;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;esille;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;esityksen;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;estämättä;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;ettei;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;että;2;0.011834319526627219;0.7115917606046088
1120;13/2021;etäkokousjärjestelyissä;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;hallituksen;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;hetkellä;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;hoitokunnan;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;hoitokunta;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;huomion;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;hyvässä;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;ilmi;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;ilmoittamista;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;ja;9;0.05325443786982249;8.040168973268166
1120;13/2021;jälkeen;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;kahden;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;kannalla;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;kannattamaan;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;kiviranta;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;koko;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;kokoukseen;3;0.01775147928994083;1.7585313624136885
1120;13/2021;kokouskutsuja;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;kokouskäytäntöjä;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;kun;2;0.011834319526627219;0.7115917606046088
1120;13/2021;kunnossa;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;kuten;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;kuulemisen;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;kuuli;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;käsiteltiin;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;kävi;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;käynyt;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;laissa;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;lakiehdotuksen;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;lakimuutoksella;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;liikenne;3;0.01775147928994083;1.7585313624136885
1120;13/2021;läpi;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;mahdollistetaan;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;miksi;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;mitä;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;muun;2;0.011834319526627219;0.7115917606046088
1120;13/2021;muutoksella;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;muutosesitystä;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;muuttaa;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;muuttamaan;2;0.011834319526627219;0.7115917606046088
1120;13/2021;myöskin;2;0.011834319526627219;0.7115917606046088
1120;13/2021;määrä-ajan;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;määräaikaa;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;määrätä;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;niin;2;0.011834319526627219;0.7115917606046088
1120;13/2021;niitä;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;nimenomaan;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;nimenomaisesti;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;nykyaikaan;2;0.011834319526627219;0.7115917606046088
1120;13/2021;oikeusministeriö;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;oikeusministeriön;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;oli;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;olisi;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;omassa;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;on;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;osallistuminen;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;osallistumisen;2;0.011834319526627219;0.7115917606046088
1120;13/2021;ovat;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;pakottavaa;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;perusteluista;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;pidetään;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;postin;2;0.011834319526627219;0.7115917606046088
1120;13/2021;puheenvuorossaan;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;puhemies;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;pystytään;2;0.011834319526627219;0.7115917606046088
1120;13/2021;pääosin;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;päätettiin;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;päätyi;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;ripeästi;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;rouva;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;sallia;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;sekä;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;sen;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;siksi;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;siten;2;0.011834319526627219;0.7115917606046088
1120;13/2021;sitten;2;0.011834319526627219;0.7115917606046088
1120;13/2021;sitä;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;suomessa;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;säädetään;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;säännöissä;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;säännöstä;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;tai;4;0.023668639053254437;2.805470964222768
1120;13/2021;taikka;2;0.011834319526627219;0.7115917606046088
1120;13/2021;talkootyönä;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;teki;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;teknisen;2;0.011834319526627219;0.7115917606046088
1120;13/2021;tiekunnan;6;0.03550295857988166;4.899350167840927
1120;13/2021;tietoliikenneyhteyden;2;0.011834319526627219;0.7115917606046088
1120;13/2021;todellakin;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;toi;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;toimitsijamiehen;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;toimitsijamies;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;toimivaltuuksia;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;tällaisen;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;tällä;2;0.011834319526627219;0.7115917606046088
1120;13/2021;tämän;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;tärkeitä;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;tärkeää;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;täsmennetään;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;tätä;3;0.01775147928994083;1.7585313624136885
1120;13/2021;valiokunnan;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;varten;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;vastineessaan;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;viestintäministeriö;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;viestintävaliokunta;2;0.011834319526627219;0.7115917606046088
1120;13/2021;viikon;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;voi;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;yksimielisesti;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;yksityistielaissa;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;yksityistielakiin;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;yksityistiet;1;0.005917159763313609;-0.3353478412044708
1120;13/2021;ää;1;0.005917159763313609;-0.3353478412044708
1120;41/2021;ala;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;anteeksi;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;arvoisa;2;0.009569377990430622;0.39950716859082624
1120;41/2021;asia;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;asiassa;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;askel;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;avautuu;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;biokaasun;3;0.014354066985645933;1.127722767034864
1120;41/2021;biokaasuun;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;edellytyksiä;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;eduskunnassahan;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;enemmän;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;esimerkiksi;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;esittelystä;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;esityksellä;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;esityksen;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;esitys;3;0.014354066985645933;1.127722767034864
1120;41/2021;esitystä;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;eteenpäin;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;että;2;0.009569377990430622;0.39950716859082624
1120;41/2021;fossiilista;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;hallitukselta;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;hallituksen;5;0.023923444976076555;2.5841539639229394
1120;41/2021;hallitusohjelmaa;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;herra;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;hyvä;4;0.019138755980861243;1.8559383654789017
1120;41/2021;ilmeisesti;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;investoimaan;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;iso;2;0.009569377990430622;0.39950716859082624
1120;41/2021;itse;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;ja;13;0.06220095693779904;8.40987875147524
1120;41/2021;jakeluvelvoitteeseen;3;0.014354066985645933;1.127722767034864
1120;41/2021;jakeluvelvoitteiseen;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;jatkua;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;jo;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;joita;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;jolloin;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;kaasun;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;kannattavuutta;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;kannustaa;2;0.009569377990430622;0.39950716859082624
1120;41/2021;katsoa;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;katsomme;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;kehitetty;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;kehitykseen;2;0.009569377990430622;0.39950716859082624
1120;41/2021;kiitos;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;kiteyttää;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;kivelä;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;kivelän;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;kotimaista;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;kuin;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;kun;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;kysyntää;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;laajentaa;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;lappeenrannan;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;liikennekäytön;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;liikkumiseen;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;lintilälle;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;lisää;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;lisäämiseksi;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;luo;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;mahdollisuuksia;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;mahdollisuuksien;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;mahdollisuus;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;mai;2;0.009569377990430622;0.39950716859082624
1120;41/2021;me;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;meidän;2;0.009569377990430622;0.39950716859082624
1120;41/2021;merkittävä;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;mielestäni;2;0.009569377990430622;0.39950716859082624
1120;41/2021;mikrofoni;2;0.009569377990430622;0.39950716859082624
1120;41/2021;ministeri;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;myös;2;0.009569377990430622;0.39950716859082624
1120;41/2021;myöskin;4;0.019138755980861243;1.8559383654789017
1120;41/2021;niitä;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;nimenomaan;2;0.009569377990430622;0.39950716859082624
1120;41/2021;noudatetaan;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;nyt;2;0.009569377990430622;0.39950716859082624
1120;41/2021;näin;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;nämä;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;odotettu;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;oikeastaan;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;omalta;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;omasta;2;0.009569377990430622;0.39950716859082624
1120;41/2021;on;8;0.03827751196172249;4.768800759255052
1120;41/2021;osaltaan;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;osin;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;ottaminen;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;ovat;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;pahoittelen;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;piireissä;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;pitkälle;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;pitkään;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;pitää;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;polttoaineet;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;polttoaineiden;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;puheenvuoro;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;puhemies;2;0.009569377990430622;0.39950716859082624
1120;41/2021;puhujan;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;päämäärä;2;0.009569377990430622;0.39950716859082624
1120;41/2021;rouva;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;saliin;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;se;3;0.014354066985645933;1.127722767034864
1120;41/2021;siihen;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;sinne;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;sisällyttäminen;2;0.009569377990430622;0.39950716859082624
1120;41/2021;sulkeutuu;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;suomea;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;synteettiset;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;sähköpolttoaineiden;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;sähköpolttoaineille;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;tankkiin;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;tavoite;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;teknillisen;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;toivottu;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;tulevaisuudessa;6;0.028708133971291867;3.312369562366977
1120;41/2021;tulevaisuuteen;3;0.014354066985645933;1.127722767034864
1120;41/2021;tuolla;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;tuominen;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;tuotantolaitoksiin;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;tuotantoon;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;tuotavaa;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;tutkimukseen;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;tällä;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;tältäkin;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;tämä;4;0.019138755980861243;1.8559383654789017
1120;41/2021;tämän;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;tänne;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;tässä;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;tätä;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;täällä;2;0.009569377990430622;0.39950716859082624
1120;41/2021;ulkomailta;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;uskon;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;uusien;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;uusiutuvaa;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;vaikkapa;2;0.009569377990430622;0.39950716859082624
1120;41/2021;varmaan;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;viedään;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;voi;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;voidaan;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;vähäpäästöiseen;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;vähäpäästöisten;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;yliopistoillemme;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;yliopiston;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;ympäri;1;0.004784688995215311;-0.3287084298532114
1120;41/2021;yrityksiä;1;0.004784688995215311;-0.3287084298532114
1120;47/2021;aikana;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;arvoisa;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;asia;5;0.0176678445229682;1.9457086624756323
1120;47/2021;asian;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;asioita;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;bussiliikenne;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;bussilla;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;covid-epidemian;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;edelleen;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;ei;3;0.01060070671378092;0.834714894475951
1120;47/2021;elintärkeiden;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;epidemian;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;erittäin;4;0.014134275618374558;1.3902117784757917
1120;47/2021;esille;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;esittelystä;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;esityksen;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;esitys;2;0.007067137809187279;0.2792180104761104
1120;47/2021;että;6;0.02120141342756184;2.501205546475473
1120;47/2021;etätyö;2;0.007067137809187279;0.2792180104761104
1120;47/2021;hallituksen;2;0.007067137809187279;0.2792180104761104
1120;47/2021;hallitus;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;haluaa;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;harakalle;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;harakka;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;hellittämään;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;hellittäneen;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;herra;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;hieman;2;0.007067137809187279;0.2792180104761104
1120;47/2021;huomattavasti;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;huomioitu;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;hyvin;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;hyvä;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;ihmiset;3;0.01060070671378092;0.834714894475951
1120;47/2021;ihmisten;2;0.007067137809187279;0.2792180104761104
1120;47/2021;ilmaantumaan;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;iso;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;itse;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;ja;16;0.05653710247349823;8.05617438647388
1120;47/2021;jalansijan;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;jatkumiseen;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;jatkuvuus;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;jo;3;0.01060070671378092;0.834714894475951
1120;47/2021;jokainen;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;jollain;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;jos;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;jotta;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;joukkoliikenteen;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;joukkoliikenteessä;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;joutuu;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;junaliikenne;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;junissa;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;kaikille;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;kaksin;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;kannalta;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;kansainvälistä;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;katkeamattomuus;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;kiitos;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;kokevat;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;koronaepidemiatilanne;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;koska;2;0.007067137809187279;0.2792180104761104
1120;47/2021;kuin;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;kuitenkaan;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;kulkevat;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;kun;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;kuten;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;kyllä;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;kyydissä;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;käsittelyn;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;käy;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;käytännössä;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;lainvoimaiseksi;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;laivaliikenteellä;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;liikenne;2;0.007067137809187279;0.2792180104761104
1120;47/2021;liikkumaan;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;liikkuminen;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;liikkumisen;2;0.007067137809187279;0.2792180104761104
1120;47/2021;lisääntynyt;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;lähtevät;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;matkustaa;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;matkustavat;2;0.007067137809187279;0.2792180104761104
1120;47/2021;meistä;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;merikuljetusten;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;meriliikenne;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;meriteitse;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;mielellään;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;mielestäni;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;ministeri;2;0.007067137809187279;0.2792180104761104
1120;47/2021;mutta;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;muunnoksia;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;muutenkin;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;myönteinen;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;myös;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;myöskin;9;0.03180212014134275;4.167696198474995
1120;47/2021;niin;4;0.014134275618374558;1.3902117784757917
1120;47/2021;niitä;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;nopeasti;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;nyt;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;nytten;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;ole;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;olla;2;0.007067137809187279;0.2792180104761104
1120;47/2021;omasta;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;on;16;0.05653710247349823;8.05617438647388
1120;47/2021;onko;2;0.007067137809187279;0.2792180104761104
1120;47/2021;osin;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;otetaan;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;otti;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;ovat;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;paikasta;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;parantumaan;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;parantuneen;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;puhemies;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;pysyvä;2;0.007067137809187279;0.2792180104761104
1120;47/2021;päin;2;0.007067137809187279;0.2792180104761104
1120;47/2021;rahtiliikennettä;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;ratkaisu;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;ripeän;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;saa;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;saadaan;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;saanut;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;saari;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;saliin;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;samansuuntainen;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;samoin;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;se;4;0.014134275618374558;1.3902117784757917
1120;47/2021;sen;1;0.0035335689045936395;-0.2762788735237304
1120;47/2021;siellä;2;0.007067137809187279;0.2792180104761104
