speaker_id;session;word;word_n;word_freq;word_z
911824;84/2024;että;2;0.01834862385321101;1.148373820158469
911824;84/2024;hallituksen;2;0.01834862385321101;1.148373820158469
911824;84/2024;hallitus;2;0.01834862385321101;1.148373820158469
911824;84/2024;ihmiset;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;irvokasta;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;ja;6;0.05504587155963303;6.783061364402689
911824;84/2024;jatkossakin;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;jatkuvasti;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;jota;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;kaikenlaisista;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;kenttä;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;kokonaisvaikutukset;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;koulutukseen;2;0.01834862385321101;1.148373820158469
911824;84/2024;koulutuspoluilla;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;leikkaamalla;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;leikkauksista;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;lisäleikkauksista;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;lisää;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;lähes;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;läpi;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;maailma;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;mahdollisuuksiin;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;meidän;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;meillä;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;miljoonaa;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;miljoonan;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;miten;2;0.01834862385321101;1.148373820158469
911824;84/2024;mitä;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;monella;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;mutta;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;muuttamaan;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;muuttuu;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;nyt;2;0.01834862385321101;1.148373820158469
911824;84/2024;näiden;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;ole;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;olette;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;on;5;0.045871559633027525;5.374389478341635
911824;84/2024;opetusministeri;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;oppimiseen;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;orpon;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;osaamistaan;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;osaavaa;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;pidentämistä;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;poistettu;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;politiikan;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;puhemies;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;puhua;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;päivittämään;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;pääsevät;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;päätettiin;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;päättäjinä;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;sekä;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;sen;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;sipilän;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;sitä;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;syventää;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;takaatte;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;taustoista;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;tavalla;2;0.01834862385321101;1.148373820158469
911824;84/2024;tekee;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;tekoäly;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;toivuttu;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;tulee;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;tulevat;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;tunne;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;työllisyystoimista;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;työn;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;työurien;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;työvoimaa;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;tätä;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;täysin;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;vaihtaa;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;vaikeutetaan;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;valossa;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;varmistettava;1;0.009174311926605505;-0.2602980659025862
911824;84/2024;vielä;1;0.009174311926605505;-0.2602980659025862
911824;88/2024;ahtaissa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;aidon;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;aikaan;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;aikana;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;altistuvat;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;ansaitsevat;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;apaattisesti;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;armoa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;arvoisa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;arvokas;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;asiassa;2;0.004662004662004662;0.42099687471197195
911824;88/2024;brutaalimmat;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;edistyksellisenä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;eettisyyskysymyksissä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;ehdoilla;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;ehdoin;2;0.004662004662004662;0.42099687471197195
911824;88/2024;ei;8;0.018648018648018648;4.2040943721237385
911824;88/2024;eikä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;eikö;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;elinkeinona;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;elinolosuhteet;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;elvytettyä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;eläimeen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;eläimelle;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;eläimellä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;eläimen;2;0.004662004662004662;0.42099687471197195
911824;88/2024;eläimet;3;0.006993006993006993;1.0515131242805997
911824;88/2024;eläimiin;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;eläin;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;elämästä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;elämään;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;elävät;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;enemmän;2;0.004662004662004662;0.42099687471197195
911824;88/2024;enää;2;0.004662004662004662;0.42099687471197195
911824;88/2024;epidemiaksi;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;epäeettistä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;epäloogisesti;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;esimerkiksi;3;0.006993006993006993;1.0515131242805997
911824;88/2024;estävät;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;etenkin;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;että;6;0.013986013986013986;2.9430618729864833
911824;88/2024;euroja;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;euroopan;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;globaali;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;hallitus;2;0.004662004662004662;0.42099687471197195
911824;88/2024;haudan;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;haudassa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;heitettyä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;helppoudesta;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;hinta;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;hoivaa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;hukkaan;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;huolehdittava;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;huolensa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;hyvinkin;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;hyödyke;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;häkeissä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;ihailua;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;ihmiseen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;ihmisiltä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;ilmaissut;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;ilman;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;itse;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;itseis;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;itsessään;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;ja;21;0.04895104895104895;12.4008056165159
911824;88/2024;jalka;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;jalostettu;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;jatkettua;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;jatkuvasti;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;jo;2;0.004662004662004662;0.42099687471197195
911824;88/2024;joka;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;jopa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;jos;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;joskus;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;jossa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;josta;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;jota;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;jotka;2;0.004662004662004662;0.42099687471197195
911824;88/2024;jotkut;2;0.004662004662004662;0.42099687471197195
911824;88/2024;jotta;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kansalaisaloitteen;2;0.004662004662004662;0.42099687471197195
911824;88/2024;kansalaisistakin;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kertoo;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kielletty;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kiinaan;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kiinassakin;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;koemmeko;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kohdalla;3;0.006993006993006993;1.0515131242805997
911824;88/2024;kohdeltavia;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kokoiset;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kokonaisvaltainen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;korkea;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kotimaisesta;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kovin;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kriisit;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kuhunkin;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kuin;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kuitenkin;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kulttuurillisesti;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kuluneen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kuluttajakäyttäytymisen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kuluttajien;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kumppanuutta;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kuten;2;0.004662004662004662;0.42099687471197195
911824;88/2024;kutistunut;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kymmeniä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kyntänyt;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kyseessä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kysynnän;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kysyntä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kärsii;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kärsimyksellä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kärsimyksen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kärsimystä;2;0.004662004662004662;0.42099687471197195
911824;88/2024;kärsivät;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;kävelevät;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;käyttäytyvät;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;laajentua;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;lajiin;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;lajityypilliseen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;lajityypillisestä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;lakkautetaan;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;latautuneen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;lemmikin;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;lemmikkikoira;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;lisääntyneestä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;lopetetaan;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;lopettaa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;loppu;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;luonnonvaraiseen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;maailmaan;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;maannut;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;maataloudessa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;madaltamiseen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;mahdollisesti;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;maksaa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;markkinaa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;markkinaan;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;markkinan;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;markkinat;2;0.004662004662004662;0.42099687471197195
911824;88/2024;materiaalien;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;meille;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;meillä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;meiltä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;mielikuvaa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;mieluusti;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;mikä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;mikäli;3;0.006993006993006993;1.0515131242805997
911824;88/2024;miljoonapanostukset;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;miljoonia;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;millainen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;millä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;millään;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;minkit;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;moninkertaisen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;muiden;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;muihin;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;mukaisin;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;mukana;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;muoti-ihanteiden;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;mutta;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;muuta;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;muutoksessa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;muutoksesta;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;muutos;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;muuttunut;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;myös;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;myötä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;määrällä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;nahka;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;ne;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;niin;2;0.004662004662004662;0.42099687471197195
911824;88/2024;nykymuotoista;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;nykypäivänä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;näen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;nähdään;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;oikeusvaltiona;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;ole;5;0.011655011655011656;2.312545623417855
911824;88/2024;olemassakaan;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;olemassaololla;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;olevan;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;omassa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;ominaispiirre;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;on;17;0.039627039627039624;9.87874061824139
911824;88/2024;opettaneet;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;ovat;6;0.013986013986013986;2.9430618729864833
911824;88/2024;pandemiaksi;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;perheenjäsen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;perustaa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;perustella;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;perustellaan;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;pitkittää;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;pitkään;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;poikkeuksellisen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;polkua;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;prosenttia;2;0.004662004662004662;0.42099687471197195
911824;88/2024;puhemies;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;pysty;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;pysyvästi;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;päinvastaista;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;päähän;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;päätöksensä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;rahaa;3;0.006993006993006993;1.0515131242805997
911824;88/2024;rajanveto;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;riippuen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;ristiriitaisesti;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;rouva;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;saada;2;0.004662004662004662;0.42099687471197195
911824;88/2024;saadaan;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;saatavuuden;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;sairas;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;sairauksille;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;samaan;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;samanaikaisesti;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;se;3;0.006993006993006993;1.0515131242805997
911824;88/2024;sekä;2;0.004662004662004662;0.42099687471197195
911824;88/2024;sellaiseen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;sellaisina;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;sen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;siirtyvät;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;siitä;3;0.006993006993006993;1.0515131242805997
911824;88/2024;sijaan;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;silkkaa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;sille;3;0.006993006993006993;1.0515131242805997
911824;88/2024;siniketut;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;siten;2;0.004662004662004662;0.42099687471197195
911824;88/2024;sivistyneenä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;suhtaudumme;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;suomalainen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;suomalaisen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;suomen;2;0.004662004662004662;0.42099687471197195
911824;88/2024;suomessa;2;0.004662004662004662;0.42099687471197195
911824;88/2024;suomesta;2;0.004662004662004662;0.42099687471197195
911824;88/2024;suuremman;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;taannoiset;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;taas;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;tahansa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;tahdoin;2;0.004662004662004662;0.42099687471197195
911824;88/2024;tahtoen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;tai;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;takapajuisuuden;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;takerrutaan;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;taloustilanteessa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;tapana;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;tapauksessa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;tappiollisempaa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;tarttuessaan;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;tavoite;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;tekohengitystä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;tiensä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;tieten;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;tietoakaan;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;tietoista;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;tietoisuudesta;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;tietoon;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;toinen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;toisinaan;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;toistuvasti;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;toki;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;tuet;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;tukemista;2;0.004662004662004662;0.42099687471197195
911824;88/2024;tulee;2;0.004662004662004662;0.42099687471197195
911824;88/2024;tullut;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;tunneside;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;tunteellisesti;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;tuon;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;turkiksen;2;0.004662004662004662;0.42099687471197195
911824;88/2024;turkisbisneksen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;turkisbisnes;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;turkisbisnestä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;turkiseläimet;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;turkiseläinten;3;0.006993006993006993;1.0515131242805997
911824;88/2024;turkismarkkina;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;turkistarhauksen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;turkistarhaus;3;0.006993006993006993;1.0515131242805997
911824;88/2024;turkistarhausta;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;turkistuotannon;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;turkki;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;tutkittuun;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;tyypillisen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;tyypillistä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;tämän;2;0.004662004662004662;0.42099687471197195
911824;88/2024;tässä;2;0.004662004662004662;0.42099687471197195
911824;88/2024;täysin;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;täältä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;ulosteessaan;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;useimmissa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;usein;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;vaatimuksin;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;vaeltamisen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;vai;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;vain;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;valtioihin;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;valtion;2;0.004662004662004662;0.42099687471197195
911824;88/2024;valtiossa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;vastustaa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;verrattuna;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;vetämisestä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;vielä;3;0.006993006993006993;1.0515131242805997
911824;88/2024;viennin;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;viestiä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;viiden;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;viimeiset;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;voida;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;voivat;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;vuoden;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;vuosikymmenet;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;vähenemisessä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;vähentäminen;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;välinearvoa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;välineitä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;välittää;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;vääryyden;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;vääryyttä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;yhteiskunnallisessa;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;yhteyksissä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;yksioikoista;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;yleensä;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;yli;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;ylläpidetään;1;0.002331002331002331;-0.20951937485665584
911824;88/2024;yrittäjyydestä;1;0.002331002331002331;-0.20951937485665584
911824;91/2024;aihetta;1;0.001941747572815534;-0.2115231341192332
911824;91/2024;aikana;3;0.005825242718446602;1.1224372762133508
911824;91/2024;aikanaan;1;0.001941747572815534;-0.2115231341192332
911824;91/2024;aikuiskoulutustuki;1;0.001941747572815534;-0.2115231341192332
911824;91/2024;ainoa;1;0.001941747572815534;-0.2115231341192332
