speaker_id;session;word;word_n;word_freq;word_z
301;86/2022;niitä;2;0.003590664272890485;0.2762527072442168
301;86/2022;nykyjohto;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;nyt;2;0.003590664272890485;0.2762527072442168
301;86/2022;nähty;2;0.003590664272890485;0.2762527072442168
301;86/2022;näiden;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;näillä;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;näin;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;näistä;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;näitä;2;0.003590664272890485;0.2762527072442168
301;86/2022;nämä;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;oikeuden;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;olemassaoloon;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;oli;2;0.003590664272890485;0.2762527072442168
301;86/2022;omaa;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;oman;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;omia;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;on;11;0.019748653500897665;5.344955694857721
301;86/2022;osan;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;ottaa;2;0.003590664272890485;0.2762527072442168
301;86/2022;ottaen;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;ovat;2;0.003590664272890485;0.2762527072442168
301;86/2022;paitsi;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;pakotettua;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;pakotteista;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;paljaammin;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;palkittaisiin;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;palkkiona;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;pasifisteina;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;pasifistit;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;periaate;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;periaatteita;2;0.003590664272890485;0.2762527072442168
301;86/2022;perussuomalaisten;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;perustelut;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;piirissä;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;piti;2;0.003590664272890485;0.2762527072442168
301;86/2022;pitäisi;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;pitäviä;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;pitää;5;0.008976660682226212;1.9658203697820513
301;86/2022;pitääkö;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;puheissa;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;puhemies;3;0.005385996409335727;0.8394419280901617
301;86/2022;puhuja;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;puhujakorokkeelle;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;puolelta;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;puolesta;2;0.003590664272890485;0.2762527072442168
301;86/2022;putinin;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;puute;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;päinvastoin;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;päivittäin;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;pärjää;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;päässyt;2;0.003590664272890485;0.2762527072442168
301;86/2022;pöntöstä;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;raakalaismainen;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;raakalaismaisesta;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;rajoja;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;ranskassa;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;rauha;3;0.005385996409335727;0.8394419280901617
301;86/2022;rauhaa;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;rauhan;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;regiiminsä;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;riittävästä;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;riittääkö;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;rikkoo;2;0.003590664272890485;0.2762527072442168
301;86/2022;rikollinen;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;rikollisesta;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;ryhmästä;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;saa;2;0.003590664272890485;0.2762527072442168
301;86/2022;saan;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;saannista;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;saataisiin;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;sanoi;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;sanotaan;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;se;11;0.019748653500897665;5.344955694857721
301;86/2022;sellainen;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;sellaisia;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;sen;5;0.008976660682226212;1.9658203697820513
301;86/2022;seuraisi;2;0.003590664272890485;0.2762527072442168
301;86/2022;siellä;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;siinä;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;siirtyy;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;siitä;5;0.008976660682226212;1.9658203697820513
301;86/2022;sillä;2;0.003590664272890485;0.2762527072442168
301;86/2022;sinne;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;sisäisiä;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;sitten;2;0.003590664272890485;0.2762527072442168
301;86/2022;sitä;3;0.005385996409335727;0.8394419280901617
301;86/2022;siviilejä;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;siviilikohteisiin;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;sodan;2;0.003590664272890485;0.2762527072442168
301;86/2022;sodassa;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;sopimuksia;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;sopimusten;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;sotarikoksia;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;sovittiin;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;spdssä;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;suomessakin;2;0.003590664272890485;0.2762527072442168
301;86/2022;suomestakin;2;0.003590664272890485;0.2762527072442168
301;86/2022;suomikin;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;suorittanut;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;suostumaan;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;surmaa;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;sähkön;2;0.003590664272890485;0.2762527072442168
301;86/2022;tai;4;0.00718132854578097;1.4026311489361065
301;86/2022;taistelee;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;takaisin;2;0.003590664272890485;0.2762527072442168
301;86/2022;talvena;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;tapauksessa;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;tappiona;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;tarkoittaisi;2;0.003590664272890485;0.2762527072442168
301;86/2022;tarkoittamia;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;tarkoituksella;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;tekee;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;tekemässä;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;tietysti;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;tilanne;2;0.003590664272890485;0.2762527072442168
301;86/2022;tilanteeseen;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;tilanteessa;2;0.003590664272890485;0.2762527072442168
301;86/2022;tilanteita;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;todella;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;toi;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;toimintaa;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;toivottavasti;2;0.003590664272890485;0.2762527072442168
301;86/2022;tukea;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;tulee;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;tulossa;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;turvallisuudelle;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;turvallisuus;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;turvallisuusuhka;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;tällaisessakin;2;0.003590664272890485;0.2762527072442168
301;86/2022;tälle;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;tälläkin;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;tämä;2;0.003590664272890485;0.2762527072442168
301;86/2022;tämäkin;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;tämän;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;tätäkö;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;uhkaava;2;0.003590664272890485;0.2762527072442168
301;86/2022;ukraina;3;0.005385996409335727;0.8394419280901617
301;86/2022;ukrainaa;4;0.00718132854578097;1.4026311489361065
301;86/2022;ukrainalle;4;0.00718132854578097;1.4026311489361065
301;86/2022;ukrainan;2;0.003590664272890485;0.2762527072442168
301;86/2022;ukrainassa;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;ukrainasta;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;unohtaa;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;vaativat;2;0.003590664272890485;0.2762527072442168
301;86/2022;vahvempaa;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;vahvistaa;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;vaikeita;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;vaikeuksiin;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;vaikka;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;vapauden;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;vapautensa;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;varsinkin;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;vasemmistosiivessä;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;vastaan;3;0.005385996409335727;0.8394419280901617
301;86/2022;vastaanottaa;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;vastaavaa;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;vastapakotteista;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;venäjä;5;0.008976660682226212;1.9658203697820513
301;86/2022;venäjälle;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;venäjän;8;0.01436265709156194;3.655388032319886
301;86/2022;venäjänkielisten;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;venäjästä;2;0.003590664272890485;0.2762527072442168
301;86/2022;venäjää;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;venäjään;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;venäläisten;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;vielä;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;viime;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;viimeksi;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;virhe;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;voi;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;voida;2;0.003590664272890485;0.2762527072442168
301;86/2022;voidaan;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;voittaisi;2;0.003590664272890485;0.2762527072442168
301;86/2022;voittona;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;voivat;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;vuonna;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;vähemmänkin;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;vähän;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;väkisin;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;väkivaltaa;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;välisiä;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;yhteistyökokouksessa;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;yhä;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;yleensäkään;1;0.0017953321364452424;-0.28693651360172806
301;86/2022;ymmärtää;2;0.003590664272890485;0.2762527072442168
301;87/2017;afrikasta;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;aihetta;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;aika;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;aikanaan;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ainakaan;3;0.0014231499051233396;0.1296270401597564
301;87/2017;ainakin;3;0.0014231499051233396;0.1296270401597564
301;87/2017;aivan;5;0.0023719165085388993;0.5075157876334784
301;87/2017;ajattelemme;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;ajattelen;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ajattelu;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;alaikäiset;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;alaikäisiä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;alaikäisten;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;alentua;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;allekirjoittaa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;aloitetta;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;aloitteen;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;aloitteessa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;alueella;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;alueellisilla;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;anna;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ansiokkaan;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ansiosta;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;antaisi;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;argumentoi;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;argumentointi;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;argumentteihin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;argumentti;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;arvioida;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;arvoisa;4;0.0018975332068311196;0.31857141389661736
301;87/2017;arvoisat;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;asiaa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;asiassa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;asiasta;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;asioista;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;asioita;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;autoilijoilla;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;auttamaan;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;auttavaa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;brutaalina;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;bulgaria;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;bulgariaa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;bulgarian;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;bulgariassa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;bulgariasta;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;edelleen;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;edeltäjämme;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;eduskunnan;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;eduskunnassa;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;eduskunta;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;edustaja;22;0.010436432637571158;3.7195701411601148
301;87/2017;ehkä;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;ei;33;0.015654648956356737;5.797958252265585
301;87/2017;eikä;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;eikö;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;eipä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;eivät;5;0.0023719165085388993;0.5075157876334784
301;87/2017;elannon;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;elanto;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;elantonsa;4;0.0018975332068311196;0.31857141389661736
301;87/2017;eli;7;0.003320683111954459;0.8854045351072003
301;87/2017;elossa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;elä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;eläinsuojelukeskustelussa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;eläinsuojelupiirit;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;elämme;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;elämä;4;0.0018975332068311196;0.31857141389661736
301;87/2017;elämänsä;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;elättämisen;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;elättää;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;elääkseen;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;emme;3;0.0014231499051233396;0.1296270401597564
301;87/2017;en;5;0.0023719165085388993;0.5075157876334784
301;87/2017;enemmän;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;englannissa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;englantia;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;enkä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ennen;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;ensin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ensinnäkin;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;enää;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;epätarkoituksenmukaista;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;eri;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;erilainen;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;erilaista;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;erillisellä;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;eroon;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;eräät;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;esiin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;esiintyviä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;esimerkiksi;3;0.0014231499051233396;0.1296270401597564
301;87/2017;esimerkin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;esitettyihin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;esittämiin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;espanjaa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;espanjassa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;estetään;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;estämään;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;estävät;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;estää;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ettei;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;että;82;0.03889943074003795;15.056232565371772
301;87/2017;eturivin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;eun;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;euroopan;10;0.004743833017077799;1.4522376563177832
301;87/2017;euroopasta;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;eurooppaa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;eurooppalaisia;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;hakemaan;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;hakeutuisivat;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;hallitukset;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;haluaa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;haluamme;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;haluan;3;0.0014231499051233396;0.1296270401597564
301;87/2017;haluavat;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;hankalaa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;hankkia;3;0.0014231499051233396;0.1296270401597564
301;87/2017;hankkiakseen;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;hankkimiseen;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;hankkimiseksi;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;he;4;0.0018975332068311196;0.31857141389661736
301;87/2017;hehän;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;heidän;3;0.0014231499051233396;0.1296270401597564
301;87/2017;heidät;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;heillä;4;0.0018975332068311196;0.31857141389661736
301;87/2017;heinonen;4;0.0018975332068311196;0.31857141389661736
301;87/2017;heinäkuussa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;heitä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;helsingin;4;0.0018975332068311196;0.31857141389661736
301;87/2017;helsingissä;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;hengissä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;henkilökohtaisesti;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;herra;6;0.0028462998102466793;0.6964601613703393
301;87/2017;heti;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;hienon;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;hollannissa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;huikea;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;huonoa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;huumausainelainsäädännöllä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;hyvin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;hyvinvointiyhteiskunta;3;0.0014231499051233396;0.1296270401597564
301;87/2017;hyvä;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;hyväksikäyttöä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;häiritsemään;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;häiritään;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;hänen;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;häpeällistä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;häätämään;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;häätää;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ihan;3;0.0014231499051233396;0.1296270401597564
301;87/2017;ihmisarvoa;3;0.0014231499051233396;0.1296270401597564
301;87/2017;ihmisarvoinen;4;0.0018975332068311196;0.31857141389661736
301;87/2017;ihmisarvoista;4;0.0018975332068311196;0.31857141389661736
301;87/2017;ihmisarvon;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ihmisarvonvastaisen;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ihmiset;6;0.0028462998102466793;0.6964601613703393
301;87/2017;ihmisille;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ihmisinäkään;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ihmisiä;6;0.0028462998102466793;0.6964601613703393
301;87/2017;ihmisoi;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ihmisoikeuksia;3;0.0014231499051233396;0.1296270401597564
301;87/2017;ihmisoikeus;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ihmisoikeussopimuksesta;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ihmisoikeussopimus;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ihmisoikeussopimustakin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ihmisoikeustuomioistuimen;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ihmisten;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;ikivanhassa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ilman;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;ilmeisesti;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ilmiön;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ilmiöstä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ilmiöön;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;innokkaammin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;islamilaisen;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;islaminuskoisiin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;isompaa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;istuen;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;istutaan;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;istuutuvat;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;istuvat;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;itse;8;0.003795066413662239;1.0743489088440612
301;87/2017;itsensä;5;0.0023719165085388993;0.5075157876334784
301;87/2017;itseään;3;0.0014231499051233396;0.1296270401597564
301;87/2017;itä-afrikasta;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;itäisestä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ja;82;0.03889943074003795;15.056232565371772
301;87/2017;jatai;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;jatkuvasta;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;jo;4;0.0018975332068311196;0.31857141389661736
301;87/2017;johdosta;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;johon;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;johonkin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;joiden;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;joihin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;joihinkin;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;joissa;6;0.0028462998102466793;0.6964601613703393
301;87/2017;joita;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;joka;4;0.0018975332068311196;0.31857141389661736
301;87/2017;jokaiselle;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;jokaista;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;joko;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;jolla;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;jollain;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;jolle;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;jolloin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;jolloinka;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;jonka;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;jos;14;0.006641366223908918;2.208015151265227
301;87/2017;joskus;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;jossa;4;0.0018975332068311196;0.31857141389661736
301;87/2017;jossain;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;jostakin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;jotka;9;0.004269449715370019;1.2632932825809222
301;87/2017;jotta;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;julkisuudessa;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;juridiseen;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;juuri;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;juurisyihin;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;juurisyissä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;juurisyistä;1;0.0004743833017077799;-0.24826170731396552
