speaker_id;session;word;word_n;word_freq;word_z
1452;31/2020;huomioidaan;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;huomioitua;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;hyvin;8;0.007407407407407408;1.7215897347900362
1452;31/2020;hyvinkin;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;hyvinvoinnin;3;0.002777777777777778;0.3338812709906642
1452;31/2020;hyvä;4;0.003703703703703704;0.6114229637505386
1452;31/2020;hyväksi;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;hyvät;2;0.001851851851851852;0.056339578230789826
1452;31/2020;hyvää;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;hyödyttää;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;hän;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;ihan;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;ihmisen;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;ihmisillä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;ihmisten;5;0.004629629629629629;0.888964656510413
1452;31/2020;ilman;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;ilmestynyt;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;isompia;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;itse;4;0.003703703703703704;0.6114229637505386
1452;31/2020;itsekin;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;itsellenikin;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;itseämme;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;ja;56;0.05185185185185185;15.043590987264007
1452;31/2020;jatkan;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;jatkuvasti;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;jo;5;0.004629629629629629;0.888964656510413
1452;31/2020;johdolla;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;joiden;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;joita;2;0.001851851851851852;0.056339578230789826
1452;31/2020;joka;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;jokainen;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;jokaisen;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;jonain;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;jos;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;jotka;2;0.001851851851851852;0.056339578230789826
1452;31/2020;jotkut;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;jotta;3;0.002777777777777778;0.3338812709906642
1452;31/2020;joustava;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;joustavuutta;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;joutuu;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;juuri;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;jälkikäteen;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;järjestän;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kahviloita;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kaikesta;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kaikin;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kaikkemme;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kaikki;3;0.002777777777777778;0.3338812709906642
1452;31/2020;kaikkien;2;0.001851851851851852;0.056339578230789826
1452;31/2020;kannalta;2;0.001851851851851852;0.056339578230789826
1452;31/2020;kannata;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kansaamme;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kansalaisiltakin;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kansalaisten;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kanssa;2;0.001851851851851852;0.056339578230789826
1452;31/2020;kasvaa;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kattava;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kausityöntekijöitä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kautta;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kehittää;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;keinoja;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kerran;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kerrottujen;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kertaa;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kertoi;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;keskeisiä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;keskustelimme;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;keskustellaan;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;keskustelussa;3;0.002777777777777778;0.3338812709906642
1452;31/2020;kestävyydestä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kiinni;2;0.001851851851851852;0.056339578230789826
1452;31/2020;kiitollinen;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kiittää;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kiitän;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kirjoittanut;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kodeissa;2;0.001851851851851852;0.056339578230789826
1452;31/2020;kodin;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kodit;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;koettelemus;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kohdannut;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;koko;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kokoontumisia;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kommentoi;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;korjaamme;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;koronakriisi;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;koronavihkon;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;korostuu;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;korostuvat;2;0.001851851851851852;0.056339578230789826
1452;31/2020;korvauksia;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;koska;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kotiin;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kotikaupungissani;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kotikoulua;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kotikoulun;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kotipalvelun;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kotona;3;0.002777777777777778;0.3338812709906642
1452;31/2020;koulu;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kouluissa;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;koulujen;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;koulun;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;koulut;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kouluun;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kovin;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kuin;3;0.002777777777777778;0.3338812709906642
1452;31/2020;kuitenkin;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kukaan;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kulmuni;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kulmunia;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kun;7;0.006481481481481481;1.4440480420301618
1452;31/2020;kuten;2;0.001851851851851852;0.056339578230789826
1452;31/2020;kuulimme;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kuulleet;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kuumeisesti;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kyllä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kyse;2;0.001851851851851852;0.056339578230789826
1452;31/2020;kysymyksiä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kysymys;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kysyntä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kysyä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;kärnän;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;käsittelyllä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;käy;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;käydä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;käynnistää;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;käytämme;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;käyvät;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;laaja;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;laitettu;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;laittanut;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;lappuja;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;lapsen;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;lapsensa;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;lapset;2;0.001851851851851852;0.056339578230789826
1452;31/2020;lapsia;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;lapsille;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;lapsilleni;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;lapsiperheiden;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;lapun;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;lastani;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;lasten;2;0.001851851851851852;0.056339578230789826
1452;31/2020;lasteni;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;leviäminen;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;liikkeelle;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;liikkeellä;2;0.001851851851851852;0.056339578230789826
1452;31/2020;lintilä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;lisäksi;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;lisämäärärahoilla;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;lisätalousarvion;3;0.002777777777777778;0.3338812709906642
1452;31/2020;lisätalousarviossa;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;lisää;3;0.002777777777777778;0.3338812709906642
1452;31/2020;luotan;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;luovuuteen;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;luukulle;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;lyhentämällä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;lähiopetuksen;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;lähiopetusta;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;löydämme;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;maailmaa;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;maamme;3;0.002777777777777778;0.3338812709906642
1452;31/2020;maatilan;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;mahdollisesti;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;mahdollisimman;3;0.002777777777777778;0.3338812709906642
1452;31/2020;mahdollistaisi;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;mahdollisuudet;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;mahdollisuuksia;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;me;8;0.007407407407407408;1.7215897347900362
1452;31/2020;meidän;4;0.003703703703703704;0.6114229637505386
1452;31/2020;meille;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;meillä;2;0.001851851851851852;0.056339578230789826
1452;31/2020;meiltä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;mielenterveyspalveluiden;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;mielestäni;2;0.001851851851851852;0.056339578230789826
1452;31/2020;mieltä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;mietitään;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;miettii;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;miettimään;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;ministeri;5;0.004629629629629629;0.888964656510413
1452;31/2020;ministeriltä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;ministeriön;2;0.001851851851851852;0.056339578230789826
1452;31/2020;minkä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;minultakin;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;minunkin;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;mistä;3;0.002777777777777778;0.3338812709906642
1452;31/2020;miten;7;0.006481481481481481;1.4440480420301618
1452;31/2020;mitä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;monella;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;monen;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;monesti;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;monet;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;moni;2;0.001851851851851852;0.056339578230789826
1452;31/2020;monille;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;moninaiset;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;monisairasta;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;monissa;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;mukaan;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;mutta;5;0.004629629629629629;0.888964656510413
1452;31/2020;muualla;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;muutenkin;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;muuttamaan;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;muuttanut;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;muuttunut;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;myynnin;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;myynnistä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;myös;19;0.017592592592592594;4.774548355148656
1452;31/2020;myöskin;7;0.006481481481481481;1.4440480420301618
1452;31/2020;määräyksiä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;määräys;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;ne;3;0.002777777777777778;0.3338812709906642
1452;31/2020;niiden;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;niin;7;0.006481481481481481;1.4440480420301618
1452;31/2020;niinkään;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;niitä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;nimellä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;nimenneet;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;nojalla;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;nopeita;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;nuoret;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;nuoria;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;nuorten;2;0.001851851851851852;0.056339578230789826
1452;31/2020;nyt;18;0.016666666666666666;4.497006662388781
1452;31/2020;näiden;3;0.002777777777777778;0.3338812709906642
1452;31/2020;näihin;2;0.001851851851851852;0.056339578230789826
1452;31/2020;näille;2;0.001851851851851852;0.056339578230789826
1452;31/2020;näillä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;näin;3;0.002777777777777778;0.3338812709906642
1452;31/2020;näinä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;näistä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;näitä;2;0.001851851851851852;0.056339578230789826
1452;31/2020;näkyy;2;0.001851851851851852;0.056339578230789826
1452;31/2020;näkökulmia;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;nämä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;näy;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;odotamme;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;odotetaan;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;ohessa;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;ohjeet;2;0.001851851851851852;0.056339578230789826
1452;31/2020;ohjeistuksia;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;ole;4;0.003703703703703704;0.6114229637505386
1452;31/2020;olemme;5;0.004629629629629629;0.888964656510413
1452;31/2020;olen;2;0.001851851851851852;0.056339578230789826
1452;31/2020;olette;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;oli;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;oliko;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;olisi;2;0.001851851851851852;0.056339578230789826
1452;31/2020;olivat;2;0.001851851851851852;0.056339578230789826
1452;31/2020;olla;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;ollaan;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;ollut;2;0.001851851851851852;0.056339578230789826
1452;31/2020;olojenkin;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;oma;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;omaishoidettavaa;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;omalta;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;oman;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;omassa;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;omavastuuaika;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;on;43;0.03981481481481482;11.43554898138564
1452;31/2020;ongelmia;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;ongelmien;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;onko;2;0.001851851851851852;0.056339578230789826
1452;31/2020;onnistui;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;opettaja;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;opettajia;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;opetusministeri;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;oppilashuoltoon;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;oppimistehtäviä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;osaltani;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;osoittaa;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;ottaneet;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;oulussa;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;ovat;3;0.002777777777777778;0.3338812709906642
1452;31/2020;paikallisten;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;paljon;4;0.003703703703703704;0.6114229637505386
1452;31/2020;palvelujen;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;parempi;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;perheeni;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;perheiden;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;perheitä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;perhetyön;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;perustuslakivaliokunnassa;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;pidetään;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;pidin;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;pidän;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;pienyrittäjien;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;pikaisella;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;pohjimmiltaan;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;pohtia;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;poikani;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;poikkeuksellisia;2;0.001851851851851852;0.056339578230789826
1452;31/2020;poikkeusaikoja;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;poisjättäminen;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;poistamalla;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;puheenvuoroissa;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;puhemies;5;0.004629629629629629;0.888964656510413
1452;31/2020;puhuttu;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;puolisoani;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;purkaminen;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;purra;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;päivinä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;päivänä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;päätös;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;rajoitusten;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;rankka;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;ratkaisut;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;ravintola;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;ravintolat;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;ravintoloiden;2;0.001851851851851852;0.056339578230789826
1452;31/2020;ravintoloille;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;ravintoloitsijan;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;ripeästi;3;0.002777777777777778;0.3338812709906642
1452;31/2020;ristiriidassa;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;runsaasti;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;ruokalähettipalveluja;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;ruokaravintoloita;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;rytmittää;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;saada;2;0.001851851851851852;0.056339578230789826
1452;31/2020;saadaan;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;saaminen;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;saatavuudesta;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;saimme;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;salissa;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;samaa;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;samalla;4;0.003703703703703704;0.6114229637505386
1452;31/2020;sanotun;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;sanotusti;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;se;15;0.013888888888888888;3.664381584109157
1452;31/2020;seikkojen;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;selkeät;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;sellaisia;3;0.002777777777777778;0.3338812709906642
1452;31/2020;selvitetään;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;selviämme;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;sen;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;siellä;2;0.001851851851851852;0.056339578230789826
1452;31/2020;sielläkin;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;siihen;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;siinä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;siitä;4;0.003703703703703704;0.6114229637505386
1452;31/2020;siksi;2;0.001851851851851852;0.056339578230789826
1452;31/2020;sinne;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;sitten;2;0.001851851851851852;0.056339578230789826
1452;31/2020;sittenkin;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;sitä;10;0.009259259259259259;2.276673120309785
1452;31/2020;sitäkin;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;sivistysvaliokunnassa;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;sosiaaliturvajärjestelmämme;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;suhteen;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;sulkemisesta;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;sulkemista;2;0.001851851851851852;0.056339578230789826
1452;31/2020;suojaamme;2;0.001851851851851852;0.056339578230789826
1452;31/2020;suojavarusteiden;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;suomalaiset;2;0.001851851851851852;0.056339578230789826
1452;31/2020;suomalaisille;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;suomessa;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;suositus;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;säilyisivät;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;taas;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;taholta;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;tai;3;0.002777777777777778;0.3338812709906642
1452;31/2020;talon;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;taloudellisiin;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;talouden;2;0.001851851851851852;0.056339578230789826
1452;31/2020;tarjoamisessa;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;tarjoavia;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;tarkoittaa;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;tartuntojen;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;tarvitsemaan;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;tarvitsemme;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;tarvittaessa;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;tavalla;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;tavoin;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;teemme;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;teen;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;tehdä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;tehdään;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;tehneet;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;tehty;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;tehtävistä;2;0.001851851851851852;0.056339578230789826
1452;31/2020;tehtävä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;tekemässä;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;teki;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;teknisiin;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;terveyden;4;0.003703703703703704;0.6114229637505386
1452;31/2020;terveydenhoidosta;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;terveydenhuollon;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;tiedottaa;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;tietysti;2;0.001851851851851852;0.056339578230789826
1452;31/2020;tilanne;2;0.001851851851851852;0.056339578230789826
1452;31/2020;tilannetta;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;tilanteen;3;0.002777777777777778;0.3338812709906642
1452;31/2020;tilanteessa;3;0.002777777777777778;0.3338812709906642
1452;31/2020;tilanteet;2;0.001851851851851852;0.056339578230789826
1452;31/2020;tilanteiden;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;tilanteita;2;0.001851851851851852;0.056339578230789826
1452;31/2020;tiukoilla;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;todella;3;0.002777777777777778;0.3338812709906642
1452;31/2020;todetaan;2;0.001851851851851852;0.056339578230789826
1452;31/2020;toi;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;toimeentulosta;2;0.001851851851851852;0.056339578230789826
1452;31/2020;toimia;4;0.003703703703703704;0.6114229637505386
1452;31/2020;toimien;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;toimille;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;toimimme;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;toiminnan;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;toiminnanharjoittajia;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;toimintaamme;2;0.001851851851851852;0.056339578230789826
1452;31/2020;toimintaansa;1;0.000925925925925926;-0.2212021145290846
1452;31/2020;toimista;3;0.002777777777777778;0.3338812709906642
1452;31/2020;toimivat;1;0.000925925925925926;-0.2212021145290846
