speaker_id;session;word;word_n;word_freq;word_z
1412;49/2024;toteutuessaan;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;totisesti;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;totta;2;0.0017761989342806395;0.11606564837457957
1412;49/2024;tukea;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;tukemme;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;tulee;2;0.0017761989342806395;0.11606564837457957
1412;49/2024;tulemme;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;tulevaisuuden;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;tulevaisuudenuskon;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;tulevaisuuteen;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;tulevana;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;tulla;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;tulosta;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;tuloveroalennuksen;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;tuntuvasti;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;tuota;2;0.0017761989342806395;0.11606564837457957
1412;49/2024;tuottaa;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;tuplata;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;turvaa;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;turvallisin;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;työ;2;0.0017761989342806395;0.11606564837457957
1412;49/2024;työpaikkoja;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;työpaikoilla;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;työssä;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;työttömyys;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;työttömänä;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;työtä;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;tähän;4;0.003552397868561279;0.7859021445024498
1412;49/2024;tämä;7;0.006216696269982238;1.790656888694255
1412;49/2024;tämän;3;0.0026642984014209592;0.45098389643851466
1412;49/2024;tänään;2;0.0017761989342806395;0.11606564837457957
1412;49/2024;tärkeimmässä;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;tärkeää;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;tässä;3;0.0026642984014209592;0.45098389643851466
1412;49/2024;tässäkin;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;tästä;2;0.0017761989342806395;0.11606564837457957
1412;49/2024;tätä;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;täällä;2;0.0017761989342806395;0.11606564837457957
1412;49/2024;töitä;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;ulkomaisista;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;ulkopuolisten;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;ulos;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;ulottaen;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;useita;2;0.0017761989342806395;0.11606564837457957
1412;49/2024;uskottava;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;uskottavalla;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;uuden;2;0.0017761989342806395;0.11606564837457957
1412;49/2024;uudistamistoimina;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;vaan;2;0.0017761989342806395;0.11606564837457957
1412;49/2024;vahvana;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;vaihtoehdon;3;0.0026642984014209592;0.45098389643851466
1412;49/2024;vaihtoehto;3;0.0026642984014209592;0.45098389643851466
1412;49/2024;vaihtoehtoa;3;0.0026642984014209592;0.45098389643851466
1412;49/2024;vaihtoehtoja;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;vaihtoehtomme;3;0.0026642984014209592;0.45098389643851466
1412;49/2024;vaihtoehtonsa;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;vaihtoehtoon;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;vaikea;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;vaikuttaa;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;vain;5;0.004440497335701598;1.1208203925663849
1412;49/2024;vakavasti;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;vakuuttaa;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;valinneen;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;valitettavasti;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;valitsemista;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;vallalla;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;valmiit;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;valmis;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;valmiudesta;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;valtiovarainministeriön;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;varaa;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;varsinaisen;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;vastaan;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;vastaista;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;velka;2;0.0017761989342806395;0.11606564837457957
1412;49/2024;velkaa;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;velkaantuminen;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;verohyvityksen;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;veroja;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;verotoimiin;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;verottaisimme;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;verottamalla;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;verrata;2;0.0017761989342806395;0.11606564837457957
1412;49/2024;vie;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;viedä;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;vielä;7;0.006216696269982238;1.790656888694255
1412;49/2024;viime;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;viimeinen;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;viimeisenä;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;viittaan;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;vilhelm;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;vilisevät;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;virkakuntaa;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;voimme;4;0.003552397868561279;0.7859021445024498
1412;49/2024;voin;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;voitte;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;voittoja;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;vuodeksi;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;vuoden;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;vuosi;2;0.0017761989342806395;0.11606564837457957
1412;49/2024;vähemmän;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;vähintään;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;vähän;2;0.0017761989342806395;0.11606564837457957
1412;49/2024;välttää;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;väärään;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;yhteiskunnassa;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;yhteistyöhön;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;yhteydessä;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;yksin;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;yleisönkin;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;yli;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;ylimielisyyteen;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;ymmärtää;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;yrityksen;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;yrityksille;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;yritysten;1;0.0008880994671403197;-0.21885259968935553
1412;49/2024;zyskowicz;2;0.0017761989342806395;0.11606564837457957
1412;51/2019;aidosti;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;aito;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;ajattelen;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;alueen;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;alueet;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;alueiden;3;0.011811023622047244;1.9981133616611824
1412;51/2019;alueilla;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;aluekehitystä;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;aluepolitiikan;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;arkea;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;arvioisi;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;arvoisa;2;0.007874015748031496;0.8473374714207879
1412;51/2019;asuinpaikasta;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;asutuilla;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;budjetin;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;business;2;0.007874015748031496;0.8473374714207879
1412;51/2019;edellyttää;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;edustaja;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;ehkä;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;ei;2;0.007874015748031496;0.8473374714207879
1412;51/2019;eli;2;0.007874015748031496;0.8473374714207879
1412;51/2019;elinkeinoministeri;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;elinvoimaisen;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;elinvoimaisesta;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;elinvoiman;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;elää;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;em-kisoihin;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;ensi;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;eri;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;erittäin;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;eriytymisen;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;eräänlainen;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;esimerkiksi;2;0.007874015748031496;0.8473374714207879
1412;51/2019;esimerkkejä;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;että;5;0.01968503937007874;4.299665142141971
1412;51/2019;finlandin;2;0.007874015748031496;0.8473374714207879
1412;51/2019;haasteeseen;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;hallinnonaloilla;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;hallituksen;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;hallitus;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;hallitusohjelman;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;hallitusohjelmassa;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;halu;2;0.007874015748031496;0.8473374714207879
1412;51/2019;haluavat;2;0.007874015748031496;0.8473374714207879
1412;51/2019;harvaan;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;herättelee;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;hetkellä;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;hyvin;2;0.007874015748031496;0.8473374714207879
1412;51/2019;hyvää;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;hyödyntäminen;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;itse;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;ja;9;0.03543307086614173;8.902768703103549
1412;51/2019;jaetaan;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;jalkapallon;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;jo;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;joiden;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;joissa;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;jokaisella;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;jolla;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;jotta;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;julkisen;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;jälkeen;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;kaikkia;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;kaikkialla;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;kansaa;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;kasvukeskuksissa;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;kaupungeille;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;kaupungeissa;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;kaupungistumisesta;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;kautta;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;kiitän;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;kostosta;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;koulua;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;kuin;3;0.011811023622047244;1.9981133616611824
1412;51/2019;kulmunia;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;kulmunilta;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;kun;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;kuntien;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;kuten;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;kyse;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;kysely;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;kyselyistä;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;kysyisinkin;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;käydä;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;käytännössähän;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;laajemminkin;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;maalla;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;maassa;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;mahdollisuus;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;meitä;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;ministeri;2;0.007874015748031496;0.8473374714207879
1412;51/2019;mistään;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;miten;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;mitä;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;monelle;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;monenlaisia;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;monia;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;monista;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;muistakin;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;mutta;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;myös;2;0.007874015748031496;0.8473374714207879
1412;51/2019;määrätietoisuudesta;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;niin;3;0.011811023622047244;1.9981133616611824
1412;51/2019;nykyistä;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;näkökulmasta;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;näpäytyksestä;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;odotuksen;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;ole;2;0.007874015748031496;0.8473374714207879
1412;51/2019;olemme;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;olette;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;olevien;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;omaa;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;omalta;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;oman;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;on;7;0.027559055118110236;6.6012169226227595
1412;51/2019;osaltanne;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;paitsi;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;palvelujen;2;0.007874015748031496;0.8473374714207879
1412;51/2019;paremmin;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;pariin;2;0.007874015748031496;0.8473374714207879
1412;51/2019;pitkän;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;puhemies;2;0.007874015748031496;0.8473374714207879
1412;51/2019;puolesta;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;pääsisivät;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;päästä;2;0.007874015748031496;0.8473374714207879
1412;51/2019;resursseja;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;riippumatta;2;0.007874015748031496;0.8473374714207879
1412;51/2019;saaneet;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;saavuttamiseen;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;samaan;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;samansuuntaisia;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;sanoen;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;selkeä;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;sellaiset;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;seudut;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;siis;2;0.007874015748031496;0.8473374714207879
1412;51/2019;siitä;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;sisäisen;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;sivistyskysymys;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;suomalaiset;2;0.007874015748031496;0.8473374714207879
1412;51/2019;suomalaisilla;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;suomen;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;suomesta;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;suunnitelman;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;suunnitteilla;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;tahto;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;tai;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;taitaapa;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;talouden;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;tapaan;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;tarkoittaa;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;tarttunut;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;tasa-arvokysymys;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;tasapainoisempaa;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;tavoite;2;0.007874015748031496;0.8473374714207879
1412;51/2019;tavoitteen;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;tavoitteena;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;tehdä;2;0.007874015748031496;0.8473374714207879
1412;51/2019;terveellistä;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;tietysti;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;todella;3;0.011811023622047244;1.9981133616611824
1412;51/2019;todetaan;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;toimia;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;toimien;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;toisin;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;toivottavasti;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;toki;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;tosiaan;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;totesi;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;tukien;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;tuloksia;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;tuntuukin;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;tuore;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;turvallista;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;tutkimuksista;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;tähän;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;tällä;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;tämä;4;0.015748031496062992;3.1488892519015765
1412;51/2019;tämän;2;0.007874015748031496;0.8473374714207879
1412;51/2019;tärkeää;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;tätä;2;0.007874015748031496;0.8473374714207879
1412;51/2019;töitä;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;uskon;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;vaaditaan;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;vaan;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;vahvasti;2;0.007874015748031496;0.8473374714207879
1412;51/2019;vaikkapa;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;vaikuttavuutta;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;varmasti;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;vehviläinen;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;vielä;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;voisi;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;vuoden;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;väestökehitysnäkymästä;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;vähentäminen;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;välisen;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;yhdistävän;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;yhdistää;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;yhtä;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;ylen;1;0.003937007874015748;-0.30343841881960654
1412;51/2019;yliopistoa;1;0.003937007874015748;-0.30343841881960654
1412;55/2021;aiheuttaisi;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;aika;2;0.004219409282700422;0.4101983805592075
1412;55/2021;aikaansaisi;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;ainakaan;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;ajatteleville;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;alkuperäinen;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;aluekehityksen;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;ansiokkaasti;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;antaa;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;arvoisa;2;0.004219409282700422;0.4101983805592075
1412;55/2021;arvostamani;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;asuntovelalliselle;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;bkt;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;bktn;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;budjetin;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;edellä;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;edustajille;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;ehkä;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;ei;7;0.014767932489451477;4.049054982294112
1412;55/2021;eikä;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;ekonomisti;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;elinkeinoelämää;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;elinkeinorakenteen;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;elvytyspaketin;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;elvytysvälineen;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;en;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;epävakauteen;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;erilaisia;2;0.004219409282700422;0.4101983805592075
1412;55/2021;erinomaisesti;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;erittäin;2;0.004219409282700422;0.4101983805592075
1412;55/2021;ero;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;esiin;2;0.004219409282700422;0.4101983805592075
1412;55/2021;esimerkiksi;4;0.008438818565400843;1.865741021253169
1412;55/2021;esitys;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;eteen;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;etelä-euroopan;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;että;7;0.014767932489451477;4.049054982294112
1412;55/2021;etua;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;eu-maat;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;eu-maiden;2;0.004219409282700422;0.4101983805592075
1412;55/2021;eu-rahoituksen;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;eu-talouden;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;eu-talous;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;eun;4;0.008438818565400843;1.865741021253169
1412;55/2021;finanssikriisin;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;halua;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;helppo;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;hinta;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;huomattavasti;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;hyvin;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;hyvä;2;0.004219409282700422;0.4101983805592075
1412;55/2021;hyvät;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;hänen;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;ikään;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;infrastruktuuria;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;inhimillisistä;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;investoinneelle;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;investoinneille;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;iskun;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;ison;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;ja;18;0.0379746835443038;12.0545395061109
1412;55/2021;jatkoneuvottelut;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;jo;2;0.004219409282700422;0.4101983805592075
1412;55/2021;johtaa;2;0.004219409282700422;0.4101983805592075
1412;55/2021;johtaisi;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;johtopäätökseni;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;joka;3;0.006329113924050633;1.1379697009061884
1412;55/2021;jonka;2;0.004219409282700422;0.4101983805592075
1412;55/2021;jopa;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;jos;2;0.004219409282700422;0.4101983805592075
1412;55/2021;joutuisi;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;julkisia;2;0.004219409282700422;0.4101983805592075
1412;55/2021;julkistalouden;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;juuri;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;jäsenmaille;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;kaataminen;3;0.006329113924050633;1.1379697009061884
1412;55/2021;kaatuisi;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;kaatuminen;2;0.004219409282700422;0.4101983805592075
1412;55/2021;kaikille;3;0.006329113924050633;1.1379697009061884
1412;55/2021;kaikki;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;kannalta;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;kannata;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;kasvun;1;0.002109704641350211;-0.31757293978777346
1412;55/2021;kasvuun;1;0.002109704641350211;-0.31757293978777346
