speaker_id;session;word;word_n;word_freq;word_z
1517;60/2023;pitovoiman;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;poistettua;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;potilaiden;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;potilaita;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;potilas;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;potilaslääkäri-suhteen;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;priorisoida;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;puhemies;2;0.003787878787878788;0.35127607483418977
1517;60/2023;puhujapönttöön;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;puolilla;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;pyritään;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;päästä;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;päästään;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;raha;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;rahoitus;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;rajallisia;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;rajoittavat;2;0.003787878787878788;0.35127607483418977
1517;60/2023;ratkaiseminen;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;rekrytoinnin;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;rohkeasti;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;rouva;2;0.003787878787878788;0.35127607483418977
1517;60/2023;runsaasti;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;saadaan;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;saatu;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;saavat;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;salissa;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;sanottua;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;se;6;0.011363636363636364;2.908565899627091
1517;60/2023;seitsemään;4;0.007575757575757576;1.6299209872306402
1517;60/2023;sekä;2;0.003787878787878788;0.35127607483418977
1517;60/2023;sen;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;siellä;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;siihen;3;0.005681818181818182;0.9905985310324151
1517;60/2023;silloin;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;sitten;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;sitä;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;sosiaali;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;suhteen;2;0.003787878787878788;0.35127607483418977
1517;60/2023;suomea;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;suomessa;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;suun;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;suuri;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;syksyllä;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;syyskuun;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;syyskuusta;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;sääntelyyn;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tai;2;0.003787878787878788;0.35127607483418977
1517;60/2023;taloudellinen;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;taloudellisuuden;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tarpeen;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tarpeesta;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tarvetta;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tarvitseeko;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;taustalla;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tehdä;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;terveydenhuollon;4;0.007575757575757576;1.6299209872306402
1517;60/2023;terveydenhuollossa;2;0.003787878787878788;0.35127607483418977
1517;60/2023;terveydenhuoltolain;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tiedolla;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tieteellinen;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tietävät;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tilanne;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tiukat;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tiukempi;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tiukentamisesta;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tiukentui;2;0.003787878787878788;0.35127607483418977
1517;60/2023;tiukentuisi;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tiukentuu;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tiukka;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;todennäköisesti;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;toi;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;toimenpiteitä;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;toimia;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;toteuttamisen;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;toteuttamistapoihin;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;toteutumisen;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tukee;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tulee;3;0.005681818181818182;0.9905985310324151
1517;60/2023;tulemisesta;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tulevaisuudessa;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tuli;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tullut;3;0.005681818181818182;0.9905985310324151
1517;60/2023;tuloksellisuuden;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tuloksia;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tuottamiseen;2;0.003787878787878788;0.35127607483418977
1517;60/2023;työnjakoon;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;työntekijöistä;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;työvoimakustannukset;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;työvoimavaje;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tällä;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tämä;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tämän;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tänne;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;täsmätoimi;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;tässä;3;0.005681818181818182;0.9905985310324151
1517;60/2023;tästä;2;0.003787878787878788;0.35127607483418977
1517;60/2023;tätä;2;0.003787878787878788;0.35127607483418977
1517;60/2023;uudenlaisiin;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;uudistamaan;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;vahvin;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;vaihtelevat;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;vaikka;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;vaikuttamaan;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;vaikuttavuuteen;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;vaivaamaan;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;vaje;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;vallitseva;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;valtakunnallista;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;vastikään;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;verrattuna;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;veto;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;vielä;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;viime;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;voi;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;voimaan;3;0.005681818181818182;0.9905985310324151
1517;60/2023;voimassa;3;0.005681818181818182;0.9905985310324151
1517;60/2023;voimavaroja;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;voivat;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;vuokralääkäreiden;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;vuorokauden;4;0.007575757575757576;1.6299209872306402
1517;60/2023;vuorokauteen;5;0.00946969696969697;2.2692434434288655
1517;60/2023;vuosina;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;väestölleen;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;väliseen;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;välttämättä;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;yhdenvertaisuuden;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;yksi;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;yksilöllinen;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;yksilöllisessä;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;yleiskatteista;1;0.001893939393939394;-0.28804638136403554
1517;60/2023;ylitiukat;1;0.001893939393939394;-0.28804638136403554
1517;64/2023;aivan;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;ajan;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;ajauduttu;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;alentamalla;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;arvoisa;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;dynaamisia;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;ei;2;0.012269938650306749;0.656659421845455
1517;64/2023;eikä;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;ensi;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;että;3;0.018404907975460124;1.5255723941864106
1517;64/2023;hahmottaa;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;hallituksen;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;hallitus;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;hyvin;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;hyvä;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;ja;11;0.06748466257668712;8.476876172914055
1517;64/2023;jatketaanko;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;joihin;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;jolla;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;jolloin;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;jos;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;julkisen;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;juuri;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;kannustinloukkuja;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;kannustinloukkujen;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;kasvattaminen;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;katsota;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;kiristäminen;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;koko;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;kuin;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;kuvitteellinen;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;kykyä;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;laadittu;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;lainalaisuuksia;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;liian;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;linja;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;linjaa;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;lisätä;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;lisääviä;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;lyhyellä;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;lähtenyt;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;maassa;2;0.012269938650306749;0.656659421845455
1517;64/2023;me;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;menojen;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;miettiä;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;muutamassa;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;ne;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;niin;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;näitä;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;näkymällä;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;näkyviin;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;näyttämään;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;oikea;2;0.012269938650306749;0.656659421845455
1517;64/2023;olisiko;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;ollaan;2;0.012269938650306749;0.656659421845455
1517;64/2023;on;9;0.05521472392638037;6.739050228232143
1517;64/2023;ongelmaan;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;ongelmamme;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;ongelmia;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;onko;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;orpon;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;pahentaminen;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;paperissa;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;paremmalta;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;pelastamaan;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;peliä;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;perumaan;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;pidemmälle;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;pidempää;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;pitkällä;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;poistamalla;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;puhemies;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;puuttuminen;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;pystytty;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;päädytty;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;rajuilla;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;raossa;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;ratkaista;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;ratkaisu;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;rouva;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;saatu;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;samaa;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;samalla;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;se;2;0.012269938650306749;0.656659421845455
1517;64/2023;sektorin;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;selkeästi;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;selvästi;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;suomen;2;0.012269938650306749;0.656659421845455
1517;64/2023;suomi;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;talouden;2;0.012269938650306749;0.656659421845455
1517;64/2023;talousarvio;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;talouskasvun;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;taloutta;2;0.012269938650306749;0.656659421845455
1517;64/2023;tarvitaan;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;tehdään;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;tervehdyttäviä;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;tie;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;tilanteessa;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;todella;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;toimenpiteitä;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;tulee;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;tutustuessa;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;työllisyyttä;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;työmarkkinoita;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;työn;2;0.012269938650306749;0.656659421845455
1517;64/2023;työntekoa;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;työtä;2;0.012269938650306749;0.656659421845455
1517;64/2023;tähtäimellä;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;tähän;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;tässä;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;uudistamaan;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;uudistamalla;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;vaan;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;vai;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;vaihtoehtobudjetteihin;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;vaikeassa;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;vaikutuksia;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;vain;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;velkaantuminen;2;0.012269938650306749;0.656659421845455
1517;64/2023;veronkorotuksilla;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;verotuksen;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;verotusta;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;vuoden;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;vuodessa;2;0.012269938650306749;0.656659421845455
1517;64/2023;vuotta;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;vähemmän;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;vähän;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;yhdessä;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;yhdessäkään;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;yrittämisen;1;0.006134969325153374;-0.21225355049550057
1517;64/2023;yrittämistä;1;0.006134969325153374;-0.21225355049550057
1517;64/2024;aikavälin;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;aina;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;aivan;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;alemmaksi;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;ansiopäivärahan;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;arvioidaan;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;arvioitu;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;arvoisa;3;0.008695652173913044;1.1908730503142964
1517;64/2024;asevelvollisia;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;asevelvollisuuslakia;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;asianmukaisesti;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;dynaamisia;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;edellytyksenä;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;edessä;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;edustajat;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;ehdotetaan;2;0.005797101449275362;0.4790868593218434
1517;64/2024;ei;2;0.005797101449275362;0.4790868593218434
1517;64/2024;eivät;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;eli;2;0.005797101449275362;0.4790868593218434
1517;64/2024;entisessä;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;erityisesti;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;esille;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;esimerkki;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;esityksessähän;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;esityksestä;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;esitys;2;0.005797101449275362;0.4790868593218434
1517;64/2024;etsitään;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;että;6;0.017391304347826087;3.3262316232916556
1517;64/2024;etuutta;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;euron;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;haastaa;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;hallituksen;5;0.014492753623188406;2.6144454322992026
1517;64/2024;hallitusohjelmasta;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;hankalimmin;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;he;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;herra;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;hetkellä;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;huolta;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;huomioida;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;huomioitu;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;hyvin;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;hyvä;2;0.005797101449275362;0.4790868593218434
1517;64/2024;häviämiseen;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;ilman;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;isompia;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;itse;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;ja;14;0.04057971014492753;9.02052115123128
1517;64/2024;joka;2;0.005797101449275362;0.4790868593218434
1517;64/2024;jolla;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;jopa;2;0.005797101449275362;0.4790868593218434
1517;64/2024;jos;3;0.008695652173913044;1.1908730503142964
1517;64/2024;jotka;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;julkisen;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;järjestelmällisesti;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;kaikki;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;kansakuntamme;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;kantokyvyn;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;katsotaan;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;kertausharjoitukseen;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;keskipitkän;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;keskustelimme;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;kiuru;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;koskisi;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;koulutettuja;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;kriteerit;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;kuin;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;kuitenkin;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;kuten;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;kuukausittainen;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;kykyä;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;käsillä;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;käsiteltävässä;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;käytännössä;2;0.005797101449275362;0.4790868593218434
1517;64/2024;lakiesityksessä;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;lakiesitys;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;laskelmien;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;laskemassa;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;laskenut;2;0.005797101449275362;0.4790868593218434
1517;64/2024;lausunnon;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;länsimaat;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;maahanmuutto;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;mahdollista;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;mahdollisuus;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;mahdollisuutena;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;marinin;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;matalamman;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;me;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;meidän;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;menestyksen;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;menettelyllä;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;menettäisivät;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;merkittävästi;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;mietinnön;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;mikä;2;0.005797101449275362;0.4790868593218434
1517;64/2024;monta;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;muisteta;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;mukaan;4;0.011594202898550725;1.9026592413067496
1517;64/2024;mutta;2;0.005797101449275362;0.4790868593218434
1517;64/2024;muutettavaksi;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;muutkin;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;muutos;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;muuttuviin;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;myöntämisen;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;myös;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;myöskin;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;myötä;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;määrä;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;määrätä;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;ne;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;niin;2;0.005797101449275362;0.4790868593218434
1517;64/2024;niitä;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;noin;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;nopeasti;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;nopeutetulla;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;nostettuihin;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;nousevan;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;nurminen;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;nyt;2;0.005797101449275362;0.4790868593218434
1517;64/2024;näihin;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;nämä;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;oikea;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;oikeaa;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;ole;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;olemaan;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;olen;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;oleskeluluvan;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;oleva;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;olisi;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;olivat;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;olla;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;on;16;0.0463768115942029;10.444093533216186
1517;64/2024;ongelman;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;ongelmia;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;orpon;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;osaavia;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;ovat;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;palkansaajaa;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;parantaa;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;perusteella;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;pienituloisen;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;pitkän;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;pitkään;1;0.002898550724637681;-0.2326993316706096
1517;64/2024;pitää;2;0.005797101449275362;0.4790868593218434
