speaker_id;session;word;word_n;word_freq;word_z
499;176/2022;hallintovaliokuntaa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;hallituksen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;hallitus;4;0.002206287920573635;0.6052816222690371
499;176/2022;hallituskautta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;hallitusneuvotteluja;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;hallitusohjelmien;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;hallitusta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;haluamme;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;haluan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;haluttiin;2;0.0011031439602868175;0.07354361255961994
499;176/2022;harjoittaa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;hautausmaan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;he;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;hedelmällisyysluku;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;heidän;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;heikossa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;heillä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;heitä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;herra;5;0.0027578599007170436;0.8711506271237458
499;176/2022;heti;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;hetkellä;2;0.0011031439602868175;0.07354361255961994
499;176/2022;hieno;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;hoidettavuus;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;hoitajapula;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;huolestuttavaa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;huoli;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;huoltovarmuuden;2;0.0011031439602868175;0.07354361255961994
499;176/2022;huomio;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;huomioimaan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;huomioimisensa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;huomioitava;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;huomion;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;huomionarvoista;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;hylätä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;hyppösen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;hyvin;3;0.001654715940430226;0.3394126174143286
499;176/2022;hyvinkin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;hyvinvoinnin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;hyvinvoivat;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;hyväksyi;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;hyväksyä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;hyvää;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;hyötyä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;hämmentynyt;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;identiteetin;2;0.0011031439602868175;0.07354361255961994
499;176/2022;if;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ihan;2;0.0011031439602868175;0.07354361255961994
499;176/2022;ihmisen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ihmiset;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ihmissuhteet;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ihmissuhteiden;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ihmisten;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ikäluokat;2;0.0011031439602868175;0.07354361255961994
499;176/2022;ikävuosien;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ikään;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ilmaista;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ilmaistaan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ilman;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ilmausta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ilmenemismuodot;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;integroitua;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;isoja;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;isän;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;its;2;0.0011031439602868175;0.07354361255961994
499;176/2022;itse;4;0.002206287920573635;0.6052816222690371
499;176/2022;itsekin;2;0.0011031439602868175;0.07354361255961994
499;176/2022;ja;86;0.04743519029233315;22.406540020355145
499;176/2022;jakaa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;jaksamisen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;jaksoissa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;jatkon;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;jatkossakin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;jengirikollisuus;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;jo;3;0.001654715940430226;0.3394126174143286
499;176/2022;johon;2;0.0011031439602868175;0.07354361255961994
499;176/2022;johtamassa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;joiden;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;joissa;2;0.0011031439602868175;0.07354361255961994
499;176/2022;joita;4;0.002206287920573635;0.6052816222690371
499;176/2022;joka;6;0.003309431880860452;1.1370196319784545
499;176/2022;jolloin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;jonkun;2;0.0011031439602868175;0.07354361255961994
499;176/2022;jos;2;0.0011031439602868175;0.07354361255961994
499;176/2022;jossa;3;0.001654715940430226;0.3394126174143286
499;176/2022;josta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;jota;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;jotka;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;jotta;3;0.001654715940430226;0.3394126174143286
499;176/2022;joustavoittaa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;julistaa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;julkaisimme;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;julkisoikeudellinen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;jumalan;2;0.0011031439602868175;0.07354361255961994
499;176/2022;juontuu;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;just;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;juuri;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;jäi;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;jäisi;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;järjestelmät;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;järjestäytymisvapaus;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;järkevää;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;järkeä;2;0.0011031439602868175;0.07354361255961994
499;176/2022;jäsen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;jäsenen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;jäsenten;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;jää;3;0.001654715940430226;0.3394126174143286
499;176/2022;jäänyt;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kaikenikäiset;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kaikkea;2;0.0011031439602868175;0.07354361255961994
499;176/2022;kaikki;2;0.0011031439602868175;0.07354361255961994
499;176/2022;kaikkien;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kankaanniemi;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kannalta;5;0.0027578599007170436;0.8711506271237458
499;176/2022;kannustaa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kannustetaan;2;0.0011031439602868175;0.07354361255961994
499;176/2022;kansainvälisestikin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kantaväestöön;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kasvaa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kasvanut;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kasvatuksen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kasvava;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kasvavaa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kasvavaan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kasvavat;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;katsomaan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;katsoo;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kauhuskenaarioiden;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kaventunut;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kehityksen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kehitys;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kehitystä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;keinoa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;keinoin;2;0.0011031439602868175;0.07354361255961994
499;176/2022;keisarin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kertoa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kertoo;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;keskeiseltä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;keskimääräinen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;keskinäiset;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;keskinäisriippuvuuksien;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;keskiössä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;keskustelua;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;keskustelun;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kesänä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kevennetty;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kevennetään;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kevennyksiä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;keventyneet;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;keventää;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kielen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kielikokeella;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kielilisä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kielitaitoa;2;0.0011031439602868175;0.07354361255961994
499;176/2022;kiinasta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kiinnitän;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kiinnostavan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kiittää;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kiitän;2;0.0011031439602868175;0.07354361255961994
499;176/2022;kiljunen;2;0.0011031439602868175;0.07354361255961994
499;176/2022;kirkko;4;0.002206287920573635;0.6052816222690371
499;176/2022;kirkkoa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kirkkojärjestyksessä;2;0.0011031439602868175;0.07354361255961994
499;176/2022;kirkkojärjestys;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kirkkolain;2;0.0011031439602868175;0.07354361255961994
499;176/2022;kirkkolaki;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kirkkolakihan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kirkkolakikokonaisuudessa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kirkkovaltuutettujen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kirkollisasioista;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kirkollisessa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kirkolliskokouksen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kirkolliskokouksessa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kirkolliskokous;2;0.0011031439602868175;0.07354361255961994
499;176/2022;kirkolliskokousta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kirkon;15;0.00827357970215113;3.5298406756708323
499;176/2022;kirkossa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kiteyttää;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kiveen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kivulias;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;koe;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;koetta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;koettu;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kohdalla;2;0.0011031439602868175;0.07354361255961994
499;176/2022;kohentumisen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;koko;2;0.0011031439602868175;0.07354361255961994
499;176/2022;kokonaisuuden;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kokonaisvaltaisen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kokoukset;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kolmekymppisenä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kolmessa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;komission;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;konkreettisen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;konkurssien;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kontula;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;koputtaa;4;0.002206287920573635;0.6052816222690371
499;176/2022;korjaaminen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;korjauksia;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;korkealle;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;korkeampi;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;korotettua;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;korotuksella;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;korotusta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;koska;6;0.003309431880860452;1.1370196319784545
499;176/2022;koskee;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;koskevan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;koskevasta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;koskevia;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;koskivat;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kotimaisesta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kotouttamisen;3;0.001654715940430226;0.3394126174143286
499;176/2022;kotouttamisessa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kotouttamisjakso;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kotouttamissuunnitelmaan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kotouttamistoimien;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;koulutuksen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kovin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kristillisdemokraatit;3;0.001654715940430226;0.3394126174143286
499;176/2022;kristillisen;2;0.0011031439602868175;0.07354361255961994
499;176/2022;kristillistä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kuin;6;0.003309431880860452;1.1370196319784545
499;176/2022;kuitenkin;5;0.0027578599007170436;0.8711506271237458
499;176/2022;kuluttajatuotteiden;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kun;10;0.005515719801434087;2.200495651397289
499;176/2022;kuten;3;0.001654715940430226;0.3394126174143286
499;176/2022;kutsulleen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kuulumatta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kuunnellut;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kyennyt;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kyllä;8;0.00441257584114727;1.6687576416878716
499;176/2022;kyse;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kysymykseen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kysymykset;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kysymyksiä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kysymys;3;0.001654715940430226;0.3394126174143286
499;176/2022;kytkennät;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;käsitelleet;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;käsitelty;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;käsiteltyä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;käsittelee;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;käsittelemässä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;käsittely;2;0.0011031439602868175;0.07354361255961994
499;176/2022;kävisi;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;käytti;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;käyty;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kääntämään;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;kääntää;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;laadimme;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;laatii;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;laiminlyöty;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;lainsäädännön;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;lakiin;2;0.0011031439602868175;0.07354361255961994
499;176/2022;lakiuudistuksesta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;lakiuudistusta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;lapsen;3;0.001654715940430226;0.3394126174143286
499;176/2022;lapset;2;0.0011031439602868175;0.07354361255961994
499;176/2022;lapsia;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;lapsilisien;2;0.0011031439602868175;0.07354361255961994
499;176/2022;lapsilisät;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;lapsiluku;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;laskenut;2;0.0011031439602868175;0.07354361255961994
499;176/2022;laskettaisiin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;lasta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;lasten;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;lausunnossaan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;lausuttu;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;leena;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;leimautumista;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;levittämiseksi;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;liittyvä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;liittyy;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;linjataan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;lisäksi;2;0.0011031439602868175;0.07354361255961994
499;176/2022;lisättiin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;lisättävän;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;lisätään;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;lisääntyessä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;lisääntyvästi;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;loppuessa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;loppumetreille;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;lopullinen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;loukattaisiin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;luetellaan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;luettelosta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;lukema;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;lukenut;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;lukutaidossa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;luoda;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;luomassa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;luonnontieteissä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;luontia;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;luopumalla;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;luottamushenkilöiden;2;0.0011031439602868175;0.07354361255961994
499;176/2022;luterilaisissa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;lähemmin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;lähestymistapa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;lähetti;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;lähimmäisenrakkauden;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;lämpimästi;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;lääkkeiden;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;maahanmuuttajan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;maahanmuuttajataustaisten;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;maahanmuuttajien;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;maahanmuuttopolitiikan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;maailmanhistorian;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;maana;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;maat;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;maatalouden;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;maataloutta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;maatilojen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;mahdollistetaan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;mahdollisuutta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;malleja;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;mallia;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;marinin;2;0.0011031439602868175;0.07354361255961994
499;176/2022;matematiikassa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;me;3;0.001654715940430226;0.3394126174143286
499;176/2022;meidän;4;0.002206287920573635;0.6052816222690371
499;176/2022;meille;2;0.0011031439602868175;0.07354361255961994
499;176/2022;meillä;6;0.003309431880860452;1.1370196319784545
499;176/2022;menneillä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;meri;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;merkittävä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;merkitykseen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;merkityksellinen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;mielessä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;mielestäni;6;0.003309431880860452;1.1370196319784545
499;176/2022;mietinnön;3;0.001654715940430226;0.3394126174143286
499;176/2022;mietinnössä;3;0.001654715940430226;0.3394126174143286
499;176/2022;mietinnöstä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;mietintö;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;mietintöjä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;mikko;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;mikä;4;0.002206287920573635;0.6052816222690371
499;176/2022;millaiset;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;millä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ministeri;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ministerin;2;0.0011031439602868175;0.07354361255961994
499;176/2022;minkälaista;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;miten;3;0.001654715940430226;0.3394126174143286
499;176/2022;mitkä;2;0.0011031439602868175;0.07354361255961994
499;176/2022;mittaava;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;mittaushistorian;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;mittavimmasta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;mitä;2;0.0011031439602868175;0.07354361255961994
499;176/2022;mitään;3;0.001654715940430226;0.3394126174143286
499;176/2022;momentissa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;monessa;2;0.0011031439602868175;0.07354361255961994
499;176/2022;monilapsisia;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;monilapsisten;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;muiden;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;muistettava;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;muistisairaat;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;mukaan;4;0.002206287920573635;0.6052816222690371
499;176/2022;mukainen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;mukaisesti;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;muodostavat;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;muokattavaksi;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;muovaavat;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;murroksesta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;murroskohdassa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;mutta;9;0.004964147821290678;1.9346266465425803
499;176/2022;muun;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;muuta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;muutaman;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;muutenkin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;muutettaisiin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;muutosta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;myönteisen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;myönteisenä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;myönteistä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;myös;24;0.013237727523441808;5.92266171936321
499;176/2022;myöskin;2;0.0011031439602868175;0.07354361255961994
499;176/2022;myöskään;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;määritellään;2;0.0011031439602868175;0.07354361255961994
499;176/2022;määrä;2;0.0011031439602868175;0.07354361255961994
499;176/2022;määrästä;2;0.0011031439602868175;0.07354361255961994
499;176/2022;naisia;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ne;2;0.0011031439602868175;0.07354361255961994
499;176/2022;negatiivinen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;neljän;3;0.001654715940430226;0.3394126174143286
499;176/2022;nerokasta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;niihin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;niin;11;0.006067291781577496;2.4663646562519976
499;176/2022;niitä;2;0.0011031439602868175;0.07354361255961994
499;176/2022;nimenomaan;4;0.002206287920573635;0.6052816222690371
499;176/2022;nimi;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;nimikilpien;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;nimissä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;nippuja;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;noin;3;0.001654715940430226;0.3394126174143286
499;176/2022;nopeaan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;nopeuttaminen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;nostan;2;0.0011031439602868175;0.07354361255961994
499;176/2022;nostettiin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;nosti;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;nousevat;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;nousuun;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;nykyisen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;nyt;6;0.003309431880860452;1.1370196319784545
499;176/2022;näe;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;nähden;2;0.0011031439602868175;0.07354361255961994
