speaker_id;session;word;word_n;word_freq;word_z
1107;123/2016;salissa;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;sama;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;samalla;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;saman;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;se;5;0.009578544061302681;2.27003957863963
1107;123/2016;sekä;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;semmoinen;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;sen;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;siellä;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;siinä;2;0.0038314176245210726;0.36858002263192785
1107;123/2016;siirtäminen;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;siitä;3;0.005747126436781609;1.0023998746344953
1107;123/2016;sille;2;0.0038314176245210726;0.36858002263192785
1107;123/2016;sillä;2;0.0038314176245210726;0.36858002263192785
1107;123/2016;sinne;2;0.0038314176245210726;0.36858002263192785
1107;123/2016;sitten;4;0.007662835249042145;1.6362197266370628
1107;123/2016;sitä;3;0.005747126436781609;1.0023998746344953
1107;123/2016;sivutuotetta;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;sivutuotteelle;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;soini;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;sopimukseen;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;suojelemaan;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;suomalainen;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;suomea;2;0.0038314176245210726;0.36858002263192785
1107;123/2016;suomeen;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;suomen;2;0.0038314176245210726;0.36858002263192785
1107;123/2016;suomessa;2;0.0038314176245210726;0.36858002263192785
1107;123/2016;suuri;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;suurimpia;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;syntyisi;2;0.0038314176245210726;0.36858002263192785
1107;123/2016;sähköenergian;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;sähköntuotantotuesta;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;sähköntuotantotuki;2;0.0038314176245210726;0.36858002263192785
1107;123/2016;sähköä;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;säilyttämään;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;säätösähköntuotantoa;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;taas;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;takia;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tavoite;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tavoitteet;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tekemään;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;teknologiasta;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;teollisuus;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;terho;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tiedetä;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tiukalla;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tiukalle;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tuen;2;0.0038314176245210726;0.36858002263192785
1107;123/2016;tuilla;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tuki;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tukijärjestelmän;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tukijärjestelmästä;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tukikatto;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tukkipuuta;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tulee;6;0.011494252873563218;2.9038594306421976
1107;123/2016;tuleva;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tuo;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tuodaan;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tuohon;2;0.0038314176245210726;0.36858002263192785
1107;123/2016;tuonnin;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tuosta;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tuottavat;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tuotteet;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tuulivoimatuki;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tyyli;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tyynestä;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tyyntä;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tyytyväinen;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tähän;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tälle;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tämmöinen;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tämmöistä;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tämä;2;0.0038314176245210726;0.36858002263192785
1107;123/2016;tämän;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tärkeä;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tässäkin;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;tästä;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;täällä;4;0.007662835249042145;1.6362197266370628
1107;123/2016;ulkopuolelle;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;useaan;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;uskon;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;uudesta;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;uusittava;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;uusiutuvan;2;0.0038314176245210726;0.36858002263192785
1107;123/2016;vai;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;vaikka;2;0.0038314176245210726;0.36858002263192785
1107;123/2016;vaikuta;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;vajaa;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;valtamerestä;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;valtamerta;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;valtion;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;vapautuu;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;varastoidaan;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;vauhtia;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;veden;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;velvoitteet;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;venäjältä;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;verran;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;verrattuna;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;vettä;2;0.0038314176245210726;0.36858002263192785
1107;123/2016;vielä;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;viikko;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;viirakuivuri;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;voidaan;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;voimalaa;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;voimalainvestointeihin;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;vuonna;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;vuosi;2;0.0038314176245210726;0.36858002263192785
1107;123/2016;vääntämään;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;yhdenmukaisia;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;yhdistelmävoimalat;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;yhteisyritysten;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;yhteyteen;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;yhtään;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;yllin;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;ympäri;1;0.0019157088122605363;-0.26523982937063967
1107;123/2016;äänekoskella;1;0.0019157088122605363;-0.26523982937063967
1107;127/2016;aiheutamme;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;aikanaan;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;ajan;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;ajatellaan;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;alkaa;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;alkavat;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;annettu;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;anteeksi;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;arvoisa;2;0.006578947368421052;0.2914090720892122
1107;127/2016;clean-techiin;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;cleantechiin;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;edustaja;2;0.006578947368421052;0.2914090720892122
1107;127/2016;ehdottomasti;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;ei;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;elikkä;2;0.006578947368421052;0.2914090720892122
1107;127/2016;elinkeinoamme;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;elokuvan;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;en;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;epäinhimillinen;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;esitykseen;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;että;5;0.01644736842105263;2.1127157726467884
1107;127/2016;hajautettu;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;hallituksen;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;hallitus;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;hankaluuksia;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;he;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;heidän;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;hetkellä;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;hiilelle;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;hulluutta;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;hyvillään;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;hyvin;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;hyvä;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;hyväksi;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;ihalainen;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;ihalainenkin;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;iloinen;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;inhimillisyyttä;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;investoinnit;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;ja;11;0.03618421052631579;5.755329173761941
1107;127/2016;jatketaan;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;jo;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;jos;6;0.019736842105263157;2.7198180061659807
1107;127/2016;juttu;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;jälkeen;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;kaikki;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;kannattaa;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;kasvoton;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;keski-suomesta;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;keskittymään;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;kiittää;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;kiloa;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;kilon;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;kilpailukyvyn;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;koko;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;kuin;6;0.019736842105263157;2.7198180061659807
1107;127/2016;kuka;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;kummankin;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;kun;3;0.009868421052631578;0.8985113056084042
1107;127/2016;kuolemaan;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;kuristamme;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;kurjistamme;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;kysele;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;käy;2;0.006578947368421052;0.2914090720892122
1107;127/2016;käytännön;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;laihduttava;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;laitetaan;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;laivarahti;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;lisää;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;logistiikkakustannukset;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;logistiikkakustannuksista;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;lähelle;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;lähteneet;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;lähtenyt;2;0.006578947368421052;0.2914090720892122
1107;127/2016;maaseudulla;3;0.009868421052631578;0.8985113056084042
1107;127/2016;maksaa;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;malli;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;markkinatalous;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;me;4;0.013157894736842105;1.5056135391275962
1107;127/2016;meidän;2;0.006578947368421052;0.2914090720892122
1107;127/2016;meille;2;0.006578947368421052;0.2914090720892122
1107;127/2016;meillä;3;0.009868421052631578;0.8985113056084042
1107;127/2016;menevät;2;0.006578947368421052;0.2914090720892122
1107;127/2016;mennään;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;merten;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;metsäteollisuuden;3;0.009868421052631578;0.8985113056084042
1107;127/2016;minä;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;missä;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;mistä;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;miten;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;mitä;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;muista;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;mukaan;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;mutta;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;myötä;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;ne;4;0.013157894736842105;1.5056135391275962
1107;127/2016;niin;2;0.006578947368421052;0.2914090720892122
1107;127/2016;nimeä;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;no;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;nyt;8;0.02631578947368421;3.9340224732043647
1107;127/2016;näkymään;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;nälkäkuolemaa;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;ohukainen;3;0.009868421052631578;0.8985113056084042
1107;127/2016;ohukaiselle;2;0.006578947368421052;0.2914090720892122
1107;127/2016;oikein;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;oletetaan;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;oli;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;omaa;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;omille;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;on;17;0.05592105263157895;9.397942574877094
1107;127/2016;oppositiopolitiikasta;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;oppositiosta;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;otetaan;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;ovat;3;0.009868421052631578;0.8985113056084042
1107;127/2016;paikkaan;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;paksukainen;2;0.006578947368421052;0.2914090720892122
1107;127/2016;paksukaiseen;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;paksukaiselle;2;0.006578947368421052;0.2914090720892122
1107;127/2016;paljon;2;0.006578947368421052;0.2914090720892122
1107;127/2016;parissa;2;0.006578947368421052;0.2914090720892122
1107;127/2016;pirttilahti;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;pitää;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;puhemies;2;0.006578947368421052;0.2914090720892122
1107;127/2016;puhui;2;0.006578947368421052;0.2914090720892122
1107;127/2016;puhutaan;2;0.006578947368421052;0.2914090720892122
1107;127/2016;puola;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;pääomat;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;päästöille;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;päästökauppakompensaatio;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;päästöt;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;raaka;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;rahti;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;rahtikustannuksien;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;rajoitukset;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;rannikolle;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;ratkaisu;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;rautalangasta;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;rikkidirektiivi;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;rouva;2;0.006578947368421052;0.2914090720892122
1107;127/2016;saamme;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;samalla;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;samoin;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;sanoi;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;satamaan;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;satamia;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;sdptä;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;se;7;0.023026315789473683;3.326920239685173
1107;127/2016;sehän;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;semmoinen;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;sen;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;shanghaihin;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;sieltä;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;siihen;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;siitä;2;0.006578947368421052;0.2914090720892122
1107;127/2016;sijoittumaan;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;sijoitukset;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;sille;4;0.013157894736842105;1.5056135391275962
1107;127/2016;sinne;4;0.013157894736842105;1.5056135391275962
1107;127/2016;sisämaassa;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;sitä;2;0.006578947368421052;0.2914090720892122
1107;127/2016;suomessa;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;suomi;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;suosittu;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;suuremmat;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;suurimmat;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;taakse;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;tahansa;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;takaisin;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;tarvitsemme;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;tavalla;2;0.006578947368421052;0.2914090720892122
1107;127/2016;tehty;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;teollisuudelle;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;teollisuuttamme;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;tielle;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;tietä;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;tietävät;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;tiukemmat;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;tulevaisuudessa;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;tulevaisuudesta;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;tulevat;2;0.006578947368421052;0.2914090720892122
1107;127/2016;tullut;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;tulokset;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;tuottavat;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;työpaikat;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;työpaikkoja;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;tällä;2;0.006578947368421052;0.2914090720892122
1107;127/2016;tämä;2;0.006578947368421052;0.2914090720892122
1107;127/2016;tässä;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;tästä;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;tätä;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;täytyy;2;0.006578947368421052;0.2914090720892122
1107;127/2016;töitä;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;vaikka;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;vain;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;vastuullisesta;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;verrataan;2;0.006578947368421052;0.2914090720892122
1107;127/2016;vielä;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;vääntää;1;0.003289473684210526;-0.3156931614299799
1107;127/2016;yhtä;2;0.006578947368421052;0.2914090720892122
1107;127/2016;ympäri;1;0.003289473684210526;-0.3156931614299799
1107;129/2016;aiheutuva;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;ainakaan;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;ainakin;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;alkaa;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;antaa;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;antajissa;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;arvoisa;4;0.008639308855291577;1.5213768669072074
1107;129/2016;asettamissa;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;asia;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;asiaa;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;demarit;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;edelleen;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;edellisessä;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;edustaja;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;edustajat;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;edustajien;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;een;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;ei;3;0.0064794816414686825;0.9200798617933174
1107;129/2016;elikkä;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;elämänsä;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;en;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;enemmän;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;ensimmäiseksi;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;ensimmäisen;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;eri;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;esimerkiksi;2;0.004319654427645789;0.31878285667942735
1107;129/2016;esimerkin;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;että;9;0.019438444924406047;4.527861892476658
1107;129/2016;eurot;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;hallitus;2;0.004319654427645789;0.31878285667942735
1107;129/2016;hallituspuolueiden;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;he;2;0.004319654427645789;0.31878285667942735
1107;129/2016;heikentää;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;heinonen;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;helpottamalla;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;hetkellä;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;huoli;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;huomannut;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;hyviä;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;hyvät;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;hänen;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;ihmisiä;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;ilmeisesti;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;ilmoittanut;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;investoinneille;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;investointeja;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;ja;22;0.047516198704103674;12.34472295895723
1107;129/2016;jaetaan;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;jatkaa;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;jatkajalle;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;jatkuvasti;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;jo;3;0.0064794816414686825;0.9200798617933174
1107;129/2016;johdosta;2;0.004319654427645789;0.31878285667942735
1107;129/2016;jos;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;jotakin;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;jotka;2;0.004319654427645789;0.31878285667942735
1107;129/2016;joustavaa;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;joustavuutta;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;julkisen;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;jätetään;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;jättäjissä;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;kaikki;2;0.004319654427645789;0.31878285667942735
1107;129/2016;kaksi;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;kannattaa;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;kannustettua;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;kasvaneet;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;kaudella;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;kautta;3;0.0064794816414686825;0.9200798617933174
1107;129/2016;kdtä;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;keinolla;3;0.0064794816414686825;0.9200798617933174
1107;129/2016;kerran;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;kertaan;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;kertoi;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;keski-ikä;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;keskusteltiin;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;kiinni;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;kiristykset;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;kolmanteen;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;kolme;2;0.004319654427645789;0.31878285667942735
1107;129/2016;korkealle;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;korotusten;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;kritisoitu;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;kuin;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;kuitenkin;1;0.0021598272138228943;-0.2825141484344627
1107;129/2016;kuka;2;0.004319654427645789;0.31878285667942735
1107;129/2016;kun;4;0.008639308855291577;1.5213768669072074
