speaker_id;session;word;word_n;word_freq;word_z
1424;8/2023;lähtökohdan;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;maaliin;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;mahdollisimman;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;mahdollistavan;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;mainitsemani;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;malli;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;meidän;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;meillä;3;0.00906344410876133;0.8839798529063101
1424;8/2023;merkittävästi;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;muodostaa;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;muodostamaan;2;0.006042296072507553;0.30579535609258984
1424;8/2023;mutta;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;muuta;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;myös;2;0.006042296072507553;0.30579535609258984
1424;8/2023;myöskin;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;määräyksiä;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;nato-jäsenyyshakemukseen;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;nato-jäsenyysprosessi;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;naton;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;niin;2;0.006042296072507553;0.30579535609258984
1424;8/2023;niissä;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;nojalla;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;nopeasti;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;nostetaan;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;nostettu;3;0.00906344410876133;0.8839798529063101
1424;8/2023;noudattaa;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;noudattanut;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;nykyisiä;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;nyt;6;0.01812688821752266;2.6185333433474707
1424;8/2023;näihin;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;näissä;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;näitä;2;0.006042296072507553;0.30579535609258984
1424;8/2023;nämä;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;oikea-aikaisesti;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;olemaan;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;olemme;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;olevan;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;olevassa;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;ollaan;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;oma-aloitteisesti;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;on;21;0.0634441087613293;11.291300795553274
1424;8/2023;onkin;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;osa;2;0.006042296072507553;0.30579535609258984
1424;8/2023;ovat;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;parlamentaarinen;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;perustuslakimme;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;piiriin;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;piirissä;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;pohjautuu;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;poikkeusoloissa;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;prosessi;2;0.006042296072507553;0.30579535609258984
1424;8/2023;puheenvuoroissa;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;puheenvuoroissakin;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;puhemies;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;puolustuksellista;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;puolustuksen;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;puolustussuunnittelu;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;pystyi;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;pystyttiin;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;päivittämisestä;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;päivitykset;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;reagoida;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;ripeästi;2;0.006042296072507553;0.30579535609258984
1424;8/2023;saamme;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;saatu;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;samalla;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;se;3;0.00906344410876133;0.8839798529063101
1424;8/2023;sekä;3;0.00906344410876133;0.8839798529063101
1424;8/2023;siinä;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;siitä;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;siksi;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;sille;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;sillä;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;sitten;5;0.015105740181268883;2.0403488465337505
1424;8/2023;sitä;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;sopimus;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;sopimuskehikon;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;suojaamiseen;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;suojaamisesta;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;suojakysymykset;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;suomen;3;0.00906344410876133;0.8839798529063101
1424;8/2023;suomessa;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;suomi;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;syytä;2;0.006042296072507553;0.30579535609258984
1424;8/2023;takeeksi;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;tarpeellisia;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;tarpeellista;2;0.006042296072507553;0.30579535609258984
1424;8/2023;tarvitaan;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;tavalla;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;tehokkaasti;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;tehtävä;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;tekemässä;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;tiedon;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;tiedonkulkuun;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;tiedonsaantioikeuden;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;tiedonvaihdon;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;tietojen;2;0.006042296072507553;0.30579535609258984
1424;8/2023;tietosuojasopimuksen;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;tietoturvallisuussopimus;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;tietysti;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;todettu;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;tosiasialliselle;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;toteutumiselle;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;tulevat;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;tuli;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;turvaamiseen;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;turvaamisesta;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;turvallisuus;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;turvallisuusluokitellun;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;turvallisuussääntöjä;2;0.006042296072507553;0.30579535609258984
1424;8/2023;turvallisuutemme;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;tähän;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;tällä;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;tämmöinen;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;tämmöisen;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;tämä;6;0.01812688821752266;2.6185333433474707
1424;8/2023;tänään;2;0.006042296072507553;0.30579535609258984
1424;8/2023;tärkeä;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;tärkeää;4;0.012084592145015106;1.4621643497200303
1424;8/2023;tässä;2;0.006042296072507553;0.30579535609258984
1424;8/2023;tässäkin;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;täällä;4;0.012084592145015106;1.4621643497200303
1424;8/2023;ulkoministeri;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;vaiheissa;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;vaihtamisessa;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;vaihto;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;valiokuntien;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;valmius;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;valtioneuvosto;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;valtioneuvoston;2;0.006042296072507553;0.30579535609258984
1424;8/2023;valvontaroolin;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;varmasti;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;varmistettu;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;varsin;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;vastasikin;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;vastavuoroisesta;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;viime;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;viimeisimmissä;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;välillä;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;yhdessä;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;yhteisen;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;yhteiskunnan;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;yhteistyötä;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;yhteydessä;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;yksin;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;äsken;1;0.0030211480362537764;-0.2723891407211304
1424;8/2023;äärimmäisen;1;0.0030211480362537764;-0.2723891407211304
1424;81/2020;aiemmissa;1;0.007462686567164179;-0.275138075086751
1424;81/2020;aiempien;1;0.007462686567164179;-0.275138075086751
1424;81/2020;aktiivisuutta;1;0.007462686567164179;-0.275138075086751
1424;81/2020;antamiseen;1;0.007462686567164179;-0.275138075086751
1424;81/2020;arvoisa;1;0.007462686567164179;-0.275138075086751
1424;81/2020;avun;1;0.007462686567164179;-0.275138075086751
1424;81/2020;erityisen;2;0.014925373134328358;1.2053668051419562
1424;81/2020;esiin;2;0.014925373134328358;1.2053668051419562
1424;81/2020;esteitä;1;0.007462686567164179;-0.275138075086751
1424;81/2020;että;1;0.007462686567164179;-0.275138075086751
1424;81/2020;eun;1;0.007462686567164179;-0.275138075086751
1424;81/2020;euroopan;1;0.007462686567164179;-0.275138075086751
1424;81/2020;hetkellä;1;0.007462686567164179;-0.275138075086751
1424;81/2020;hyvä;1;0.007462686567164179;-0.275138075086751
1424;81/2020;hyödyntämättä;1;0.007462686567164179;-0.275138075086751
1424;81/2020;itse;1;0.007462686567164179;-0.275138075086751
1424;81/2020;ja;5;0.03731343283582089;5.646881445828077
1424;81/2020;jakautumiseen;1;0.007462686567164179;-0.275138075086751
1424;81/2020;jota;1;0.007462686567164179;-0.275138075086751
1424;81/2020;järjestelmän;1;0.007462686567164179;-0.275138075086751
1424;81/2020;jää;1;0.007462686567164179;-0.275138075086751
1424;81/2020;kaipaa;1;0.007462686567164179;-0.275138075086751
1424;81/2020;kannalta;2;0.014925373134328358;1.2053668051419562
1424;81/2020;kannatettavana;1;0.007462686567164179;-0.275138075086751
1424;81/2020;kanssa;1;0.007462686567164179;-0.275138075086751
1424;81/2020;kehittämiskohteiden;1;0.007462686567164179;-0.275138075086751
1424;81/2020;kertaa;2;0.014925373134328358;1.2053668051419562
1424;81/2020;kokemukset;1;0.007462686567164179;-0.275138075086751
1424;81/2020;kokonaan;1;0.007462686567164179;-0.275138075086751
1424;81/2020;konflikteihin;1;0.007462686567164179;-0.275138075086751
1424;81/2020;konseptin;2;0.014925373134328358;1.2053668051419562
1424;81/2020;korjattua;1;0.007462686567164179;-0.275138075086751
1424;81/2020;kriiseihin;1;0.007462686567164179;-0.275138075086751
1424;81/2020;kriisinhallinnan;1;0.007462686567164179;-0.275138075086751
1424;81/2020;kriisinhallinnassa;1;0.007462686567164179;-0.275138075086751
1424;81/2020;kriisinhallintavalmiuksia;1;0.007462686567164179;-0.275138075086751
1424;81/2020;kuitenkin;1;0.007462686567164179;-0.275138075086751
1424;81/2020;kun;1;0.007462686567164179;-0.275138075086751
1424;81/2020;kustannusten;1;0.007462686567164179;-0.275138075086751
1424;81/2020;kuten;2;0.014925373134328358;1.2053668051419562
1424;81/2020;käytettävyyden;1;0.007462686567164179;-0.275138075086751
1424;81/2020;käyttää;1;0.007462686567164179;-0.275138075086751
1424;81/2020;linjanneet;1;0.007462686567164179;-0.275138075086751
1424;81/2020;lähes;1;0.007462686567164179;-0.275138075086751
1424;81/2020;löytää;1;0.007462686567164179;-0.275138075086751
1424;81/2020;monipuolinen;1;0.007462686567164179;-0.275138075086751
1424;81/2020;muiden;1;0.007462686567164179;-0.275138075086751
1424;81/2020;mukana;1;0.007462686567164179;-0.275138075086751
1424;81/2020;myönteisiä;1;0.007462686567164179;-0.275138075086751
1424;81/2020;nopeaa;1;0.007462686567164179;-0.275138075086751
1424;81/2020;nostamisessa;1;0.007462686567164179;-0.275138075086751
1424;81/2020;nyt;1;0.007462686567164179;-0.275138075086751
1424;81/2020;olla;1;0.007462686567164179;-0.275138075086751
1424;81/2020;olleet;1;0.007462686567164179;-0.275138075086751
1424;81/2020;on;5;0.03731343283582089;5.646881445828077
1424;81/2020;ongelmat;1;0.007462686567164179;-0.275138075086751
1424;81/2020;osallistumassa;1;0.007462686567164179;-0.275138075086751
1424;81/2020;osallistuminen;1;0.007462686567164179;-0.275138075086751
1424;81/2020;osallistumista;1;0.007462686567164179;-0.275138075086751
1424;81/2020;osallistumisten;1;0.007462686567164179;-0.275138075086751
1424;81/2020;osaltaan;1;0.007462686567164179;-0.275138075086751
1424;81/2020;osaston;1;0.007462686567164179;-0.275138075086751
1424;81/2020;ovat;3;0.022388059701492536;2.6858716853706635
1424;81/2020;parantaa;1;0.007462686567164179;-0.275138075086751
1424;81/2020;pitää;1;0.007462686567164179;-0.275138075086751
1424;81/2020;poistamaan;1;0.007462686567164179;-0.275138075086751
1424;81/2020;potentiaali;1;0.007462686567164179;-0.275138075086751
1424;81/2020;puheenvuoroissa;1;0.007462686567164179;-0.275138075086751
1424;81/2020;puhemies;1;0.007462686567164179;-0.275138075086751
1424;81/2020;pystytään;1;0.007462686567164179;-0.275138075086751
1424;81/2020;päivittämistä;1;0.007462686567164179;-0.275138075086751
1424;81/2020;ratkaisu;1;0.007462686567164179;-0.275138075086751
1424;81/2020;reagointia;1;0.007462686567164179;-0.275138075086751
1424;81/2020;roolia;1;0.007462686567164179;-0.275138075086751
1424;81/2020;saadaan;1;0.007462686567164179;-0.275138075086751
1424;81/2020;seitsemättä;1;0.007462686567164179;-0.275138075086751
1424;81/2020;sen;1;0.007462686567164179;-0.275138075086751
1424;81/2020;silloin;1;0.007462686567164179;-0.275138075086751
1424;81/2020;sotilaallisen;1;0.007462686567164179;-0.275138075086751
1424;81/2020;suomalaisjoukkojen;1;0.007462686567164179;-0.275138075086751
1424;81/2020;suomelta;1;0.007462686567164179;-0.275138075086751
1424;81/2020;suomen;4;0.029850746268656716;4.1663765655993705
1424;81/2020;suomi;1;0.007462686567164179;-0.275138075086751
1424;81/2020;syventää;1;0.007462686567164179;-0.275138075086751
1424;81/2020;taisteluosastoihin;1;0.007462686567164179;-0.275138075086751
1424;81/2020;taisteluosastokonsepti;1;0.007462686567164179;-0.275138075086751
1424;81/2020;taisteluosastoon;1;0.007462686567164179;-0.275138075086751
1424;81/2020;taisteluosastot;1;0.007462686567164179;-0.275138075086751
1424;81/2020;tarjoa-ma;1;0.007462686567164179;-0.275138075086751
1424;81/2020;tarvitaan;1;0.007462686567164179;-0.275138075086751
1424;81/2020;tieltä;1;0.007462686567164179;-0.275138075086751
1424;81/2020;toivotaan;1;0.007462686567164179;-0.275138075086751
1424;81/2020;toivottavasti;1;0.007462686567164179;-0.275138075086751
1424;81/2020;tulevaisuudessa;1;0.007462686567164179;-0.275138075086751
1424;81/2020;tullut;1;0.007462686567164179;-0.275138075086751
1424;81/2020;työkalu;1;0.007462686567164179;-0.275138075086751
1424;81/2020;tällä;1;0.007462686567164179;-0.275138075086751
1424;81/2020;tälläkin;1;0.007462686567164179;-0.275138075086751
1424;81/2020;tämä;1;0.007462686567164179;-0.275138075086751
1424;81/2020;tärkeää;3;0.022388059701492536;2.6858716853706635
1424;81/2020;unionimaiden;1;0.007462686567164179;-0.275138075086751
1424;81/2020;unionin;1;0.007462686567164179;-0.275138075086751
1424;81/2020;uskottavuuden;1;0.007462686567164179;-0.275138075086751
1424;81/2020;vahvistaa;1;0.007462686567164179;-0.275138075086751
1424;81/2020;vahvistamassa;1;0.007462686567164179;-0.275138075086751
1424;81/2020;valiokunnat;1;0.007462686567164179;-0.275138075086751
1424;81/2020;valitettavasti;1;0.007462686567164179;-0.275138075086751
1424;81/2020;valmiutta;1;0.007462686567164179;-0.275138075086751
1424;81/2020;vastaamisessa;1;0.007462686567164179;-0.275138075086751
1424;81/2020;vastaanottamiseen;1;0.007462686567164179;-0.275138075086751
1424;81/2020;voi;1;0.007462686567164179;-0.275138075086751
1424;81/2020;voisi;1;0.007462686567164179;-0.275138075086751
1424;81/2020;yhteistoimintakykyä;1;0.007462686567164179;-0.275138075086751
1424;84/2020;aiheuttamaan;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;aikana;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;aivan;2;0.006060606060606061;0.4570724433459504
1424;84/2020;ajankohtainen;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;arvoisa;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;asia;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;avulla;3;0.00909090909090909;1.1454681354584488
1424;84/2020;byrokratiaa;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;edellinen;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;edellistä;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;ei;4;0.012121212121212121;1.8338638275709471
1424;84/2020;erittäin;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;erityisesti;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;esimerkiksi;2;0.006060606060606061;0.4570724433459504
1424;84/2020;esitetty;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;esitys;2;0.006060606060606061;0.4570724433459504
1424;84/2020;esteitä;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;että;5;0.015151515151515152;2.5222595196834456
1424;84/2020;etu;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;etukäteen;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;hallituksella;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;hallitus;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;hallitusta;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;halukkaita;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;havaittu;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;he;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;helpompaa;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;helpon;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;helpottamiseksi;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;helpotusta;2;0.006060606060606061;0.4570724433459504
1424;84/2020;hetkellä;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;hiukan;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;huoli;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;huomiota;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;hyvä;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;hyväksikäyttämiseltä;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;hyvää;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;hyödyntää;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;hyödyttämään;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;ideologia;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;ihan;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;ja;12;0.03636363636363636;7.341029364470934
1424;84/2020;jatkaa;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;jatkossa;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;jatkuu;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;jes;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;jo;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;joissa;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;jolloin;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;jossa;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;jotka;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;jotta;2;0.006060606060606061;0.4570724433459504
1424;84/2020;juuri;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;järjestelmää;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;järkevää;4;0.012121212121212121;1.8338638275709471
1424;84/2020;järkeä;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;kahdensuuntaisesti;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;kai;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;kaikin;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;kaikki;2;0.006060606060606061;0.4570724433459504
1424;84/2020;kannalta;2;0.006060606060606061;0.4570724433459504
1424;84/2020;kartoittamalla;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;kartoitusten;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;kausityövoimapulaansa;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;kehittää;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;keino;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;keinoin;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;keskustelu;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;kiinnitetty;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;kiinnostanut;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;kiitosta;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;kokonaisuutena;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;konnunsuolla;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;korkea;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;koronaepidemian;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;koronatoimi;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;kotikaupungissani;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;kuitenkin;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;kyllä;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;kysymys;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;käsittelyssä;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;laajentaa;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;laajentaminen;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;laillisesti;2;0.006060606060606061;0.4570724433459504
1424;84/2020;laki;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;lakiesityksen;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;lakiesitys;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;lappeenrannassa;2;0.006060606060606061;0.4570724433459504
1424;84/2020;liittyy;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;lisäsi;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;lisätyövoimaa;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;luotettavan;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;maassa;2;0.006060606060606061;0.4570724433459504
1424;84/2020;maasta;2;0.006060606060606061;0.4570724433459504
1424;84/2020;maatalouden;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;maatalousyrittäjiltä;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;maatalousyrittäjän;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;maatalousyrittäjät;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;maatilat;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;mahdollista;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;mahdollisuuden;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;marja;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;meillä;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;merkitystä;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;millä;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;motivaatio;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;muitakin;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;muutoksen;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;muutoksia;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;myös;4;0.012121212121212121;1.8338638275709471
1424;84/2020;neuvontaa;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;niitä;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;nollaratkaisuja;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;nykyistä;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;nyt;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;näissä;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;näkyy;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;oikein;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;ole;3;0.00909090909090909;1.1454681354584488
1424;84/2020;olemassa;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;olemme;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;oleva;2;0.006060606060606061;0.4570724433459504
1424;84/2020;olijat;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;olla;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;oloissa;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;on;19;0.05757575757575758;12.159799209258424
1424;84/2020;onkin;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;onneksi;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;osin;2;0.006060606060606061;0.4570724433459504
1424;84/2020;ovat;2;0.006060606060606061;0.4570724433459504
1424;84/2020;paikallisesti;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;pelkästään;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;pienehkö;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;pikemminkin;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;pohjalta;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;pohtia;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;poikkeuksellisessa;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;poikkeusoloissa;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;poistamiseen;1;0.0030303030303030303;-0.231323248766548
1424;84/2020;poistuminen;1;0.0030303030303030303;-0.231323248766548
