speaker_id;session;word;word_n;word_freq;word_z
1118;13/2018;tehtävä;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;tehtävän;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;tekemään;3;0.004918032786885246;0.5269100552410713
1118;13/2018;tekevät;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;telekuunteluun;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;temppuja;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;tiedustelutoiminnan;4;0.006557377049180328;0.9395785498325299
1118;13/2018;tiedustelutoiminta;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;tiedusteluvaltuutettu;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;tiedusteluvaltuutetun;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;tiedusteluvalvontavaliokunnan;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;tiedusteluvalvontavaliokunnasta;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;tietoa;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;tietosuojavaltuutettu;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;tietysti;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;tiiviisti;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;todetaan;2;0.003278688524590164;0.1142415606496128
1118;13/2018;todistetusti;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;toimet;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;toimia;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;toimiala;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;toiminnaksi;2;0.003278688524590164;0.1142415606496128
1118;13/2018;toiminnasta;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;tosiaan;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;totesi;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;tulee;3;0.004918032786885246;0.5269100552410713
1118;13/2018;tuossa;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;työ;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;työjärjestyksellä;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;työntekijää;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;tähän;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;tällä;5;0.00819672131147541;1.3522470444239882
1118;13/2018;tämä;9;0.014754098360655738;3.002921022789822
1118;13/2018;tämäkin;2;0.003278688524590164;0.1142415606496128
1118;13/2018;tämän;5;0.00819672131147541;1.3522470444239882
1118;13/2018;tänään;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;tärkeää;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;tässä;2;0.003278688524590164;0.1142415606496128
1118;13/2018;tästä;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;tätä;6;0.009836065573770493;1.7649155390154467
1118;13/2018;täytyy;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;täällä;4;0.006557377049180328;0.9395785498325299
1118;13/2018;täällähän;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;ulkoisia;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;ulkoista;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;uskon;2;0.003278688524590164;0.1142415606496128
1118;13/2018;uusia;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;vakuutan;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;valiokunnan;2;0.003278688524590164;0.1142415606496128
1118;13/2018;valiokunnissa;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;valiokunta;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;valiokuntaa;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;valiokuntien;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;valiokuntiin;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;valtuudet;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;valtuuksia;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;valtuutettu;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;valvoa;2;0.003278688524590164;0.1142415606496128
1118;13/2018;valvojia;2;0.003278688524590164;0.1142415606496128
1118;13/2018;valvomaan;2;0.003278688524590164;0.1142415606496128
1118;13/2018;valvonnan;2;0.003278688524590164;0.1142415606496128
1118;13/2018;valvonta;2;0.003278688524590164;0.1142415606496128
1118;13/2018;valvontaa;8;0.013114754098360656;2.5902525281983637
1118;13/2018;valvontaan;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;valvontakoneistolla;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;valvontasysteemi;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;valvoo;3;0.004918032786885246;0.5269100552410713
1118;13/2018;valvovat;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;varmaan;4;0.006557377049180328;0.9395785498325299
1118;13/2018;vielä;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;viikossa;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;viimeiseen;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;virkamieheen;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;virkamiehet;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;virkamies;3;0.004918032786885246;0.5269100552410713
1118;13/2018;voi;2;0.003278688524590164;0.1142415606496128
1118;13/2018;vuoronumeroita;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;vähän;2;0.003278688524590164;0.1142415606496128
1118;13/2018;ydintehtävä;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;yhdenvertaisuusvaltuutettu;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;yhdessä;2;0.003278688524590164;0.1142415606496128
1118;13/2018;yhteensovitamme;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;yhteistyötä;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;yksittäistapauksia;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;yllätystarkastuksia;1;0.001639344262295082;-0.2984269339418457
1118;13/2018;äsken;1;0.001639344262295082;-0.2984269339418457
1118;41/2018;aihetta;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;aiheutti;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;aiheutuu;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;aiheutuvien;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;aikaisemminkin;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;aikavälin;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;aina;6;0.003036437246963563;1.1913872100573197
1118;41/2018;ainakin;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;ajan;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;alaikäisen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;alueelliseen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;alueelliset;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;ammatikseen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;ammattimaista;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;ankarampi;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;ankarin;3;0.0015182186234817814;0.30999201193724435
1118;41/2018;annettua;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;antaa;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;antaminen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;antavat;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;arvioituna;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;arvoisa;11;0.005566801619433198;2.660379206924112
1118;41/2018;asemaa;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asemaan;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asetetun;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asettaminen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asia;3;0.0015182186234817814;0.30999201193724435
1118;41/2018;asiakirjan;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asiamies;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asian;5;0.0025303643724696357;0.8975888106839612
1118;41/2018;asiana;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asianajaja;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asianmukainen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asianomistajalla;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asianomistajan;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;asianomistajankin;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asianosaiset;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asianosaisten;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;asiansa;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asiantuntijat;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asiaryhmissä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asiassa;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;asiassaan;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asiasta;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asiat;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asioida;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asioiden;5;0.0025303643724696357;0.8975888106839612
1118;41/2018;asioihin;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asioinnista;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asiointia;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asiointiin;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asiointiliittymä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asiointiliittymän;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asioista;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asioita;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;asuinpaikkansa;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;avustajaa;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;edelleen;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;edellytetään;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;edellyttää;3;0.0015182186234817814;0.30999201193724435
1118;41/2018;edellytyksenä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;edellytyksiä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;edellytä;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;edellä;8;0.004048582995951417;1.7789840088040367
1118;41/2018;edesauttavat;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;eduskunta;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;edustaisi;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;edustaja;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;ehdotetaan;5;0.0025303643724696357;0.8975888106839612
1118;41/2018;ehdotettu;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;ehdotettuja;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;ehdotetuilla;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;ehdotetun;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;ehdotetut;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;ehdotukseen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;ehdotuksen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;ehkä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;ei;15;0.0075910931174089065;3.835572804417546
1118;41/2018;eihän;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;eikä;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;eivät;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;elementti;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;eli;4;0.0020242914979757085;0.6037904113106028
1118;41/2018;elikkä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;elinkeinoa;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;elinkeinonharjoittajaa;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;emme;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;en;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;enempää;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;enenevässä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;enimmäisrangaistukseen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;enimmäisrangaistus;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;enintään;3;0.0015182186234817814;0.30999201193724435
1118;41/2018;ennakkopäätösten;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;ensiksi;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;ensin;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;ensinnäkin;3;0.0015182186234817814;0.30999201193724435
1118;41/2018;enää;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;epäillyn;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;erilaisia;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;erittäin;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;erityisasiantuntemuksen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;erityisen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;erityisesti;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;erityistä;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;erot;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;eräissä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;esimerkiksi;3;0.0015182186234817814;0.30999201193724435
1118;41/2018;esitetty;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;esitettyihin;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;esitetyn;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;esitetään;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;esittää;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;esitutkinnassa;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;esitutkintaan;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;esitutkintalakia;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;esitutkintaviranomaisen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;esitykseen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;esityksen;5;0.0025303643724696357;0.8975888106839612
1118;41/2018;esityksessä;8;0.004048582995951417;1.7789840088040367
1118;41/2018;esityksestä;3;0.0015182186234817814;0.30999201193724435
1118;41/2018;esitys;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;esitystä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;eteenpäin;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;etenkin;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;ettei;4;0.0020242914979757085;0.6037904113106028
1118;41/2018;että;53;0.026821862348178137;14.999911980605168
1118;41/2018;etäisyydet;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;haasteen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;haastehakemuksen;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;haastehakemus;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;haittoja;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;haittojen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;hakemuksella;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;hallituksen;7;0.00354251012145749;1.4851856094306781
1118;41/2018;hallitus;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;haluan;4;0.0020242914979757085;0.6037904113106028
1118;41/2018;haluavat;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;haluttiin;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;harjoittavaa;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;harjoittavat;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;harkinnassaan;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;harkintavallan;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;harkintavalta;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;harkitsee;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;harkitsevat;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;he;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;heidän;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;heidäthän;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;heikennä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;heille;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;helppokäyttöinen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;henkilö;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;henkilökohtainen;3;0.0015182186234817814;0.30999201193724435
1118;41/2018;henkilökohtaisesti;10;0.005060728744939271;2.3665808075507537
1118;41/2018;henkilökohtaista;3;0.0015182186234817814;0.30999201193724435
1118;41/2018;henkilön;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;henkilöstön;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;henkilöstövähennykset;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;henkilöstöön;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;henkilövähennyksiä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;henkilöä;3;0.0015182186234817814;0.30999201193724435
1118;41/2018;hetkellä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;hieman;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;hovioikeuskäsittelyä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;hovioikeuspiirissä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;huolellisesti;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;huolenaihe;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;huolimatta;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;huomautettavaa;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;huomautuksin;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;huomioon;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;huomiota;3;0.0015182186234817814;0.30999201193724435
1118;41/2018;hyväksymistä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;hyväksyä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;hyödynnetään;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;hän;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;hänen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;hänet;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;häntä;3;0.0015182186234817814;0.30999201193724435
1118;41/2018;ihan;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;ihminen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;ihmiset;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;ihmisiltä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;ihmisistä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;ilmeisesti;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;ilmenevistä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;ilmi;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;inhimillinenkin;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;irtisanomisiin;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;istunnoista;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;istunnot;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;istunto;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;istuntojen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;istuntosaliin;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;itse;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;ja;40;0.020242914979757085;11.180532788751508
1118;41/2018;jatkokäsittelyluvan;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;jatkossa;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;jatkossakin;4;0.0020242914979757085;0.6037904113106028
1118;41/2018;jo;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;johdosta;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;johtaa;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;johtamiseen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;johtuvat;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;johtuvia;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;joissa;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;joista;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;joita;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;joitain;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;joka;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;jokaisen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;joko;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;jollei;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;jolloin;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;jonka;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;jos;16;0.008097165991902834;4.129371203790904
1118;41/2018;jossa;4;0.0020242914979757085;0.6037904113106028
1118;41/2018;josta;5;0.0025303643724696357;0.8975888106839612
1118;41/2018;jotka;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;joudutaan;3;0.0015182186234817814;0.30999201193724435
1118;41/2018;joustavoittamalla;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;joutavat;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;joutuu;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;julkisuudessa;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;just;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;juurikaan;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;järjestelmiä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;jäsenellä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;jäsenen;3;0.0015182186234817814;0.30999201193724435
1118;41/2018;jäseniä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;jäsenten;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;jätetään;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;jättäminen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;jäämään;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kaavamaisesti;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kahdella;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kahden;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;kahdesta;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kaikilta;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;kaikki;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kaikkien;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kaksi;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kannalta;3;0.0015182186234817814;0.30999201193724435
1118;41/2018;kansliahenkilökuntaan;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kantajalta;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kantamana;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;kari;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;karin;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kasassa;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;katsoo;6;0.003036437246963563;1.1913872100573197
1118;41/2018;katsota;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kauempana;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kaunis;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kaupalliset;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kaupungeissa;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kehittämistavoitteita;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kertaa;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;keskeisiä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;keskipitkän;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;keskitettäisiin;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;keskitetään;3;0.0015182186234817814;0.30999201193724435
1118;41/2018;keskittyminen;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;keskittyä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;keskittäminen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;keskittämisellä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;keskittämisen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;keskittämistä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;keskusteli;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;keskusteltiin;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;keskustelua;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kestoa;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kevennettäisiin;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kevennetään;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;keventäminen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;keventämisestä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;keventämistä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kielelliset;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;kielellisten;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kiinnittäen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kiinnittää;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;kiistäminen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kiitoksia;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kiittää;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kirjallisessa;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kirjallisesti;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kohdentaminen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kohdistuu;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kohdistuvat;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kohta;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;koko;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;kokonaisuutena;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kokoonpano;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kokoonpanoa;4;0.0020242914979757085;0.6037904113106028
1118;41/2018;kokoonpanojen;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;kokoonpanon;4;0.0020242914979757085;0.6037904113106028
1118;41/2018;kokoonpanossa;6;0.003036437246963563;1.1913872100573197
1118;41/2018;kokoonpanosäännöksiä;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kokoonpanovaihtoehdoksi;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kokoonpanovaihtoehtoon;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kolmantena;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kolmeen;1;0.0005060728744939271;-0.2776047868094726
1118;41/2018;kolmen;2;0.0010121457489878543;0.01619361256388587
1118;41/2018;kompromissi;1;0.0005060728744939271;-0.2776047868094726
