speaker_id;session;word;word_n;word_freq;word_z
1276;129/2022;pidempään;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;pidin;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;pienillä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;pienin;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;pitemmän;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;pitkän;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;pitkään;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;pitäisi;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;poikkeuksellisen;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;poikkeuksellista;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;pois;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;poistaminen;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;poistumisesta;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;prosentin;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;prosenttia;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;psyykkisen;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;puheenvuoroja;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;puheenvuoron;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;puhemies;8;0.008255933952528379;2.7584256752181977
1276;129/2022;puhutteleva;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;puhuttu;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;puolilla;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;pystyisimme;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;päihdeongelmista;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;päivässä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;päädyttiin;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;pääsemistä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;pääsevät;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;rahoitamme;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;rahoitetaan;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;rajoitetumpi;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;rajoittaminen;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;rajoittamista;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;rajojen;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;reilun;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;riippumatta;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;riippuvaisia;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;riippuvuudesta;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;riittävällä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;riittää;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;rikasteeksi;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;saa;2;0.0020639834881320948;0.20196694921933292
1276;129/2022;saada;4;0.0041279669762641896;1.054119857885621
1276;129/2022;saaminen;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;saamiseksi;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;saapui;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;saavuteta;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;samaa;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;sanottuani;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;sanottuna;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;saralla;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;se;4;0.0041279669762641896;1.054119857885621
1276;129/2022;sekä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;sellaisilla;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;sen;6;0.006191950464396285;1.9062727665519092
1276;129/2022;senttiä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;seuraavan;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;siellä;2;0.0020639834881320948;0.20196694921933292
1276;129/2022;siihen;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;siinä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;siirtymän;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;siis;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;siitä;4;0.0041279669762641896;1.054119857885621
1276;129/2022;siksi;2;0.0020639834881320948;0.20196694921933292
1276;129/2022;sille;2;0.0020639834881320948;0.20196694921933292
1276;129/2022;silloin;2;0.0020639834881320948;0.20196694921933292
1276;129/2022;sillä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;sisällä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;sitten;3;0.0030959752321981426;0.628043403552477
1276;129/2022;sitä;6;0.006191950464396285;1.9062727665519092
1276;129/2022;sivukiveä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;ssä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;suhteen;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;suljettujen;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;suljetuissa;3;0.0030959752321981426;0.628043403552477
1276;129/2022;suljetun;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;suljetussa;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;suomen;3;0.0030959752321981426;0.628043403552477
1276;129/2022;suomessa;2;0.0020639834881320948;0.20196694921933292
1276;129/2022;suuntaan;2;0.0020639834881320948;0.20196694921933292
1276;129/2022;suurempiakin;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;suurena;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;suurien;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;suurina;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;suuruus;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;suuryrityksille;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;säädetään;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;säännös;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;sääntelyn;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;sääntelyssä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;sääntelyä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tai;3;0.0030959752321981426;0.628043403552477
1276;129/2022;taloudellinenkin;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;talouden;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;talousvaliokunta;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tapahtuvan;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tarjota;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tarkoittaa;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tarpeiden;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tarvetta;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;taso;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tasoon;2;0.0020639834881320948;0.20196694921933292
1276;129/2022;taustalla;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;taustallaan;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tavalla;3;0.0030959752321981426;0.628043403552477
1276;129/2022;tavallisessa;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tavoite;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tavoitteeksi;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tehtävien;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tekemään;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;ter;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tervetullut;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;terveyttä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tiedämme;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tietenkään;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tietyissä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tietysti;2;0.0020639834881320948;0.20196694921933292
1276;129/2022;tilanteeseen;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tilat;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;todella;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;toimitettavan;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;toimivallasta;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;toisaalta;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;toisella;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;toivon;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;torpattiin;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tosiasialliseen;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tosiasiassa;2;0.0020639834881320948;0.20196694921933292
1276;129/2022;toteuttaa;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;toteuttamisessa;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;toteutumiseen;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;toteutumisen;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;trendiä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tuen;2;0.0020639834881320948;0.20196694921933292
1276;129/2022;tukea;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tukemisesta;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tukevat;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tulee;2;0.0020639834881320948;0.20196694921933292
1276;129/2022;tulisi;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tulopuoleen;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tuottoja;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tuottotavoitteen;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tupakansavulle;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tupakoida;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tupakoimaan;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tupakoinnin;5;0.005159958720330237;1.4801963122187651
1276;129/2022;tupakoinnista;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tupakointi;3;0.0030959752321981426;0.628043403552477
1276;129/2022;tupakointikielto;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tupakoitsijalle;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;turvaa;2;0.0020639834881320948;0.20196694921933292
1276;129/2022;työkyvyttömyyseläkkeiden;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;työntekijän;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;työntekijöiden;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tämän;4;0.0041279669762641896;1.054119857885621
1276;129/2022;tämänkaltaiset;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tärkeimmistä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tärkeitä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tärkeä;6;0.006191950464396285;1.9062727665519092
1276;129/2022;tärkeänä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tärkeässä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tärkeää;2;0.0020639834881320948;0.20196694921933292
1276;129/2022;tässä;2;0.0020639834881320948;0.20196694921933292
1276;129/2022;tästä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;tätä;3;0.0030959752321981426;0.628043403552477
1276;129/2022;täyskiellon;3;0.0030959752321981426;0.628043403552477
1276;129/2022;täyskielto;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;täyskieltoa;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;täytyy;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;ulkoilujen;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;ulkoilun;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;ulkopuolelle;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;urheilun;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;useammat;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;usein;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;uudistaneet;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;uudistuksessa;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;uudistus;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;uusiudu;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;vaatia;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;vaiheessa;2;0.0020639834881320948;0.20196694921933292
1276;129/2022;vaikka;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;vaikutuksiin;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;vain;3;0.0030959752321981426;0.628043403552477
1276;129/2022;vakava;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;vakavia;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;vallalla;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;vallalle;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;valmiiksi;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;valmis;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;valtion;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;valvonta;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;vangeille;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;vangin;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;vangit;2;0.0020639834881320948;0.20196694921933292
1276;129/2022;vankien;8;0.008255933952528379;2.7584256752181977
1276;129/2022;vankilan;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;vankiloiden;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;vankiloissa;4;0.0041279669762641896;1.054119857885621
1276;129/2022;varaa;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;varhaisessa;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;varmasti;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;vartijoiden;2;0.0020639834881320948;0.20196694921933292
1276;129/2022;vasemmisto;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;vasemmistoliitto;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;vastuullista;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;velvollisuus;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;veroja;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;verolta;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;veron;3;0.0030959752321981426;0.628043403552477
1276;129/2022;verotaso;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;verotasoa;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;verrattuna;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;versio;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;vertailussa;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;veyshaittoja;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;vielä;3;0.0030959752321981426;0.628043403552477
1276;129/2022;vieroittautumisessa;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;viranomaiskokemuksia;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;voi;3;0.0030959752321981426;0.628043403552477
1276;129/2022;voisimme;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;vuoksi;7;0.007223942208462332;2.3323492208850536
1276;129/2022;vuonna;2;0.0020639834881320948;0.20196694921933292
1276;129/2022;väestön;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;väestöä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;vähemmän;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;vähentynyt;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;vähimmäistaso;2;0.0020639834881320948;0.20196694921933292
1276;129/2022;välimaastossa;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;yhdessä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;yhdistyvät;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;yhteiskunnallinen;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;yhteiskunnan;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;yhteiskunnassa;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;yhteiskuntaa;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;yhteistä;2;0.0020639834881320948;0.20196694921933292
1276;129/2022;yhteyteen;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;yhä;2;0.0020639834881320948;0.20196694921933292
1276;129/2022;yksi;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;yksilöille;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;yksinkertainen;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;yksiselitteisesti;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;yleensä;2;0.0020639834881320948;0.20196694921933292
1276;129/2022;yleinen;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;yleisemmin;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;yleisurheilukenttiä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;yleisön;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;ylipäänsä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;ylisukupolvista;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;ympärillä;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;ympäristönsuojelun;1;0.0010319917440660474;-0.2241095051138112
1276;129/2022;yritystoiminnan;1;0.0010319917440660474;-0.2241095051138112
1276;139/2022;aamuna;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;aiheelliset;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;aiheuttaneet;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;aika;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;aikaan;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;aikoihin;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;aikoja;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;aikuiset;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;aina;3;0.0049261083743842365;0.8748613984082433
1276;139/2022;ainoa;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;ainoastaan;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;aitojen;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;ajoista;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;aktiivisena;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;aktiivisesti;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;alkamisen;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;aloittaa;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;aloittama;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;alueena;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;arvoisa;3;0.0049261083743842365;0.8748613984082433
1276;139/2022;aseidenriisunnan;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;aseita;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;asemaa;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;asepalveluksen;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;asevelvollisuuteen;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;asia;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;auttaen;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;avoimesti;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;demokraattisen;2;0.003284072249589491;0.32696840142530303
1276;139/2022;diktatuurit;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;edelleen;2;0.003284072249589491;0.32696840142530303
1276;139/2022;edistäjänä;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;edistämiseksi;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;edistää;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;ei;7;0.011494252873563218;3.0664333863400044
1276;139/2022;eikä;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;eli;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;elämme;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;emme;3;0.0049261083743842365;0.8748613984082433
1276;139/2022;emmekä;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;en;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;enemmän;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;eniten;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;epädemokraattiset;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;eri;3;0.0049261083743842365;0.8748613984082433
1276;139/2022;erilaisia;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;erittäin;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;erityisesti;2;0.003284072249589491;0.32696840142530303
1276;139/2022;esiin;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;esimerkiksi;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;ettei;2;0.003284072249589491;0.32696840142530303
1276;139/2022;että;10;0.016420361247947456;4.710112377288826
1276;139/2022;euroopassa;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;gandhin;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;haastavista;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;hakeneetkaan;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;he;2;0.003284072249589491;0.32696840142530303
1276;139/2022;heidän;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;heille;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;hetkellä;2;0.003284072249589491;0.32696840142530303
1276;139/2022;hidastamiseksi;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;hintaa;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;hirveydet;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;historia;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;historiasta;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;huomiot;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;hyökkäyssota;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;hyökkäyssotaa;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;häviäjiä;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;ihmettelin;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;ihmisarvoa;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;ihmiset;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;ihmisoikeuksia;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;ihmisoikeuksien;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;ihmisoikeuksiin;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;ihmisoikeusongelmien;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;ihmisoikeusperustaisuudesta;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;ikään;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;ilmoittivat;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;inhimillistä;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;itseemme;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;itsekin;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;itselleen;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;itsemme;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;ja;30;0.04926108374384237;15.667972316947631
1276;139/2022;jatkaa;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;jatkossakin;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;jo;2;0.003284072249589491;0.32696840142530303
1276;139/2022;joiden;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;joidenkin;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;joilla;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;joissa;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;joka;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;jonka;2;0.003284072249589491;0.32696840142530303
1276;139/2022;jopa;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;jos;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;jota;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;jotka;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;jotkut;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;jottemme;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;joukkoja;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;joustaa;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;joutua;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;joutuvat;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;jälkeen;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;jäsenenä;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;jäsenmaiden;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;jäsenprosessi;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;jäsenyyden;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;jäsenyydessäänkin;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;jäsenyydestä;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;jäsenyys;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;jäsenyysprosessin;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;jäsenyyteen;2;0.003284072249589491;0.32696840142530303
1276;139/2022;jäsenyyttä;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;kaikki;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;kamppailuita;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;kannattaa;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;kansainvälisiä;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;kansanedustajina;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;kansasta;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;kanssa;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;kantavat;2;0.003284072249589491;0.32696840142530303
1276;139/2022;kauheudet;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;kauheuksia;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;kenenkään;2;0.003284072249589491;0.32696840142530303
1276;139/2022;keskeisistä;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;kesken;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;keskustelulle;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;keväällä;2;0.003284072249589491;0.32696840142530303
1276;139/2022;kiire;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;kokemaan;2;0.003284072249589491;0.32696840142530303
1276;139/2022;kokevan;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;koko;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;kokoamme;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;konflikteista;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;konflikteja;1;0.0016420361247947454;-0.22092459555763724
1276;139/2022;korostaa;2;0.003284072249589491;0.32696840142530303
