speaker_id;session;word;word_n;word_freq;word_z
1399;150/2022;täytyy;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;täällä;3;0.006355932203389831;1.2133111921141595
1399;150/2022;ulkoistuksia;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;uupuminen;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;uupumista;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;vaalikaudella;2;0.00423728813559322;0.47338327706387234
1399;150/2022;vaatimalla;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;vaatimuksetkaan;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;vaativuuteen;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;vaihtoehtonahan;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;vaikka;2;0.00423728813559322;0.47338327706387234
1399;150/2022;vaikutusmahdollisuuksia;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;vain;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;valitettava;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;valitettavasti;2;0.00423728813559322;0.47338327706387234
1399;150/2022;valtion;2;0.00423728813559322;0.47338327706387234
1399;150/2022;vanhukset;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;vanhusten;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;vanhuuteen;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;vantti;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;varaa;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;varassa;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;varmasti;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;vasemmisto;2;0.00423728813559322;0.47338327706387234
1399;150/2022;vasemmistoliitto;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;vasta;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;vastustanut;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;versio;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;viestimme;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;viime;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;voi;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;voidaan;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;voimaan;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;voimaantulo;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;voimaantuloa;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;voimaantulon;2;0.00423728813559322;0.47338327706387234
1399;150/2022;vuodella;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;vähimmäismitoitus;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;väittäisi;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;yhdeksi;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;yhdenkään;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;yhteiskuntamme;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;yksi;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;yksinään;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;yksityistetyn;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;yksityistää;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;ymmärrettävä;1;0.00211864406779661;-0.26654463798641476
1399;150/2022;äsken;1;0.00211864406779661;-0.26654463798641476
1399;151/2021;aiheuttamassa;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;aikaisin;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;aikakautemme;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;aikana;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;aina;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;ajassa;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;ajattelee;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;aktiivinen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;aktiviteetit;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;alapuolella;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;alhainen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;alhaiseksi;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;alkuperäinen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;alle;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;alueiden;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;ansiosta;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;arvioitiin;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;arvioitua;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;arvoisa;7;0.00880503144654088;2.7358221915951764
1399;151/2021;asetettu;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;asettaa;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;asiakasturvallisuudelle;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;asiantuntijoiden;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;asunto;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;avustusmäärärahat;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;avustuspäätöksiä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;bktsta;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;budjetissa;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;budjettimietinnössä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;edelleen;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;edellyttävät;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;edellytyksiä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;edellä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;edistää;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;eduskunnan;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;ehdotuksessa;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;ehdotukset;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;ei;3;0.0037735849056603774;0.7826442405065247
1399;151/2021;eilen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;eivät;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;eivätkä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;elinkeinoministeriön;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;elvyttävä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;elvyttävää;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;elvytyksen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;elvytystä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;eläin;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;eläinten;3;0.0037735849056603774;0.7826442405065247
1399;151/2021;emme;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;emmekä;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;ennustetaan;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;ensi;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;enää;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;erikoistunut;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;erillisrahoitusta;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;erittäin;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;erityisen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;erityisesti;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;esiin;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;esimerkiksi;4;0.005031446540880503;1.2709387282786875
1399;151/2021;esitetään;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;esitimme;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;estettiin;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;etsitään;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;että;16;0.02012578616352201;7.130472581544643
1399;151/2021;etupainotteista;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;eu-maiden;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;euroa;5;0.006289308176100629;1.7592332160508504
1399;151/2021;euron;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;finanssipolitiikan;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;finanssipolitiikka;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;hahmottaa;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;haitallisia;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;hallinnonalalle;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;hallituksen;3;0.0037735849056603774;0.7826442405065247
1399;151/2021;hallitus;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;hallituspuolueiden;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;heikentyminen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;helpotettiin;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;hetkellä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;hidastuu;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;hieman;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;hienoa;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;hiilineutraalin;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;hiilineutraaliuden;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;hillitseminen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;hoidettavaksi;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;hoidon;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;hoitamiseen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;hoitamiseksi;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;hoitola;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;hukattua;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;huolimatta;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;huolta;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;huomionarvoista;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;huomiota;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;hyvin;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;hyvinvoinnille;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;hyvinvoinnin;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;hyvällä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;hyvän;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;hyödyllisiin;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;ihmisiä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;ilmastonmuutoksen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;ilmastonmuutosta;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;iloinen;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;infran;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;innovaatiot;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;innovaatiotiimin;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;investoinnit;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;investointivajetta;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;iskemään;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;itse;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;itselleen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;ja;29;0.03647798742138365;13.47830092258276
1399;151/2021;jakovarasta;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;jalotukselle;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;jalotus;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;jatkuvan;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;joilla;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;joita;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;joka;3;0.0037735849056603774;0.7826442405065247
1399;151/2021;jonka;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;jos;3;0.0037735849056603774;0.7826442405065247
1399;151/2021;josta;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;joten;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;jotka;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;julkaistiin;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;julkinen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;julkiseen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;julkisella;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;julkisen;3;0.0037735849056603774;0.7826442405065247
1399;151/2021;julkisten;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;jäljellä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;jälkeen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;järjestämiseksi;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;järkevää;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;jätetään;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;jättää;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;jää;3;0.0037735849056603774;0.7826442405065247
1399;151/2021;kaikilla;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kaksinkertaistaa;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kaksinkertaistimme;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kantaa;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kapasiteettia;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kasvattamiselle;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kasvupotentiaalin;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kasvussa;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kehittäminen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kehittämisen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kehittämistä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kehitys;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;kehityskohteisiin;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;keino;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;keravalla;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;keskeinen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kesken;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;keskimääräinen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kestävyydelle;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kiertoaste;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kiertotalous;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kiertotalouskeskuksen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kiertotalouskeskus;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kiertotalousohjelman;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kiertotalousratkaisujen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kiertotalousyhteiskunnan;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kiinnitetään;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kiinteistövarallisuuden;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kiitos;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;kirineet;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kirjasi;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kohdistettu;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kohdistua;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kohoaminen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;koko;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;konkreettisia;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;korjausvelkaa;3;0.0037735849056603774;0.7826442405065247
1399;151/2021;korkomenoilla;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;koronaelvytyksen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;koronakriisin;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;koronasta;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;korostaa;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;koska;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;koskevat;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;koulutus;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kovasti;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kovempia;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kriisien;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kriisin;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kriisinhoidon;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kroonisesti;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kuin;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;kuitenkin;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kulttuurihistoriallisen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kulutusta;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kuluvan;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kun;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kunnostaminen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kunnostukseen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kuntouttamiseen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kuoppaa;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kuulla;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kymenlaaksossa;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kysyntä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kysytään;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;käsittäisi;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;kävijöiden;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;käyttämätöntä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;käyttämään;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;laajoja;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;laskevan;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;leikkaaminen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;leikkaukset;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;lievästi;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;liian;3;0.0037735849056603774;0.7826442405065247
1399;151/2021;linja;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;lintuhoitola;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;lintuhoitolan;4;0.005031446540880503;1.2709387282786875
1399;151/2021;lintujen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;lisäksi;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;lisäys;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;lopeta;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;loppuraportissa;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;loppuraportti;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;luo;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;luonnon;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;luonnonvaraisten;3;0.0037735849056603774;0.7826442405065247
1399;151/2021;luonnonvarojen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;luontoon;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;luontoretkeilykohteiden;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;luovat;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;lähemmäs;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;lähes;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;lähtötilanne;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;löytämään;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;mahdollinen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;mahdollista;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;mahdollistaakin;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;mahdollisuuksia;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;mainittujen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;makrotalouden;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;malli;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;markkinoiden;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;matalampi;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;materiaalien;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;matkailukäytön;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;menneiden;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;mennessä;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;menojen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;merkittävä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;merkittävästi;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;merkitystä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;metsähallitukselle;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;mietinnössä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;mietinnössään;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;mietintöosassa;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;mietintöön;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;mikä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;mikäli;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;miljardia;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;miljoonaa;4;0.005031446540880503;1.2709387282786875
1399;151/2021;mittareilla;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;mitä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;moderni;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;monimuotoistuneet;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;muassa;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;mukaan;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;mutta;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;muun;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;muutenkin;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;myöhemmin;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;myöntämä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;myös;7;0.00880503144654088;2.7358221915951764
1399;151/2021;määritettäisiin;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;määrällä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;määräraha;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;määrärahan;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;määrärahasta;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;ne;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;neuvontapalvelua;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;neuvottelijoille;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;niiden;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;noin;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;nopeaa;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;nosti;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;noususuhdanteessa;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;nyt;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;näillä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;näkymin;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;odotetaan;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;ohjelman;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;oikeudenmukaisia;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;ole;4;0.005031446540880503;1.2709387282786875
1399;151/2021;olemassaoloa;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;olemme;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;olen;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;oli;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;olisi;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;olisimme;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;olisivat;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;ollut;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;on;34;0.042767295597484274;15.919773361443573
1399;151/2021;ongelmaan;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;onneksi;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;opittu;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;oppimisalueeksi;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;osa;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;osaaminen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;osalta;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;osaltaan;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;osoitettu;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;otettiin;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;ovat;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;pahentaisi;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;painottaa;2;0.0025157232704402514;0.2943497527343618
1399;151/2021;paitsi;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;palaamaan;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;palveluinfran;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;panostuksia;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;parantumisen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;parlamentaarinen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;parlamentaarisen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;periaatepäätöstä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;perinteisillä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;perusrahoitusta;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;perusta;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;perustamisen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;perusteltu;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;pidettävä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;pienemmäksi;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;pienenemisen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;pienentynyt;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;pitkäjänteistä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;pitkäkestoinen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;pitävänsä;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;pitää;3;0.0037735849056603774;0.7826442405065247
1399;151/2021;poikkeuksellisen;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;positiivista;1;0.0012578616352201257;-0.19394473503780107
1399;151/2021;potentiaalisen;1;0.0012578616352201257;-0.19394473503780107
