speaker_id;session;word;word_n;word_freq;word_z
582;135/2022;tullaan;1;0.00078003120124805;-0.241871790115729
582;135/2022;tullut;2;0.0015600624024961;0.015579503389096855
582;135/2022;tulonmuodostukseen;1;0.00078003120124805;-0.241871790115729
582;135/2022;tulosta;1;0.00078003120124805;-0.241871790115729
582;135/2022;tumput;1;0.00078003120124805;-0.241871790115729
582;135/2022;tuo;4;0.0031201248049922;0.5304820903987485
582;135/2022;tuolla;1;0.00078003120124805;-0.241871790115729
582;135/2022;tuosta;1;0.00078003120124805;-0.241871790115729
582;135/2022;tuotannolta;1;0.00078003120124805;-0.241871790115729
582;135/2022;tuotannonaloja;1;0.00078003120124805;-0.241871790115729
582;135/2022;tuotanto;1;0.00078003120124805;-0.241871790115729
582;135/2022;tuotantokriteereiden;1;0.00078003120124805;-0.241871790115729
582;135/2022;tuotantokriteeristöllä;1;0.00078003120124805;-0.241871790115729
582;135/2022;tuotantokriteerit;1;0.00078003120124805;-0.241871790115729
582;135/2022;tuotantoon;2;0.0015600624024961;0.015579503389096855
582;135/2022;tuote;1;0.00078003120124805;-0.241871790115729
582;135/2022;tuotettua;1;0.00078003120124805;-0.241871790115729
582;135/2022;tuottajahinta;1;0.00078003120124805;-0.241871790115729
582;135/2022;tuottajahintaa;1;0.00078003120124805;-0.241871790115729
582;135/2022;tuotteeseen;1;0.00078003120124805;-0.241871790115729
582;135/2022;tuova;1;0.00078003120124805;-0.241871790115729
582;135/2022;turvalliseen;1;0.00078003120124805;-0.241871790115729
582;135/2022;turvanneet;1;0.00078003120124805;-0.241871790115729
582;135/2022;työllisyydellemme;1;0.00078003120124805;-0.241871790115729
582;135/2022;tähän;5;0.0039001560062402497;0.7879333839035744
582;135/2022;tällaista;1;0.00078003120124805;-0.241871790115729
582;135/2022;tällä;5;0.0039001560062402497;0.7879333839035744
582;135/2022;tämä;14;0.0109204368174727;3.1049950254470073
582;135/2022;tämäkin;1;0.00078003120124805;-0.241871790115729
582;135/2022;tämän;1;0.00078003120124805;-0.241871790115729
582;135/2022;tänäänkin;1;0.00078003120124805;-0.241871790115729
582;135/2022;tärkeä;2;0.0015600624024961;0.015579503389096855
582;135/2022;tärkeää;1;0.00078003120124805;-0.241871790115729
582;135/2022;tässä;9;0.0070202808112324495;1.8177385579228778
582;135/2022;tästä;8;0.0062402496099844;1.5602872644180519
582;135/2022;tätä;2;0.0015600624024961;0.015579503389096855
582;135/2022;tätähän;1;0.00078003120124805;-0.241871790115729
582;135/2022;täysin;3;0.00234009360374415;0.27303079689392273
582;135/2022;täytyy;1;0.00078003120124805;-0.241871790115729
582;135/2022;täytä;1;0.00078003120124805;-0.241871790115729
582;135/2022;täällä;5;0.0039001560062402497;0.7879333839035744
582;135/2022;töitä;1;0.00078003120124805;-0.241871790115729
582;135/2022;useampi;1;0.00078003120124805;-0.241871790115729
582;135/2022;uudenlaisen;1;0.00078003120124805;-0.241871790115729
582;135/2022;uudistus;1;0.00078003120124805;-0.241871790115729
582;135/2022;uudistuu;1;0.00078003120124805;-0.241871790115729
582;135/2022;vaadittavia;1;0.00078003120124805;-0.241871790115729
582;135/2022;vaalikaudella;1;0.00078003120124805;-0.241871790115729
582;135/2022;vaan;2;0.0015600624024961;0.015579503389096855
582;135/2022;vaatii;4;0.0031201248049922;0.5304820903987485
582;135/2022;vahvemmin;1;0.00078003120124805;-0.241871790115729
582;135/2022;vahvoja;1;0.00078003120124805;-0.241871790115729
582;135/2022;vaikka;1;0.00078003120124805;-0.241871790115729
582;135/2022;vaikkapa;2;0.0015600624024961;0.015579503389096855
582;135/2022;vaikuttaa;1;0.00078003120124805;-0.241871790115729
582;135/2022;vaikuttaisi;1;0.00078003120124805;-0.241871790115729
582;135/2022;vaikuttaisimme;1;0.00078003120124805;-0.241871790115729
582;135/2022;vaikutus;1;0.00078003120124805;-0.241871790115729
582;135/2022;vaikutusmahdollisuudet;1;0.00078003120124805;-0.241871790115729
582;135/2022;vain;2;0.0015600624024961;0.015579503389096855
582;135/2022;valinta;1;0.00078003120124805;-0.241871790115729
582;135/2022;vallitsee;1;0.00078003120124805;-0.241871790115729
582;135/2022;valtaosaltaan;1;0.00078003120124805;-0.241871790115729
582;135/2022;valtava;1;0.00078003120124805;-0.241871790115729
582;135/2022;valtavan;3;0.00234009360374415;0.27303079689392273
582;135/2022;valuneet;1;0.00078003120124805;-0.241871790115729
582;135/2022;valvoa;1;0.00078003120124805;-0.241871790115729
582;135/2022;varaa;1;0.00078003120124805;-0.241871790115729
582;135/2022;varsinkin;1;0.00078003120124805;-0.241871790115729
582;135/2022;vastaavanlaista;1;0.00078003120124805;-0.241871790115729
582;135/2022;vauhdin;1;0.00078003120124805;-0.241871790115729
582;135/2022;venäjä;1;0.00078003120124805;-0.241871790115729
582;135/2022;venäjän;1;0.00078003120124805;-0.241871790115729
582;135/2022;venäjän-vientikielto;1;0.00078003120124805;-0.241871790115729
582;135/2022;verrataan;1;0.00078003120124805;-0.241871790115729
582;135/2022;vielä;4;0.0031201248049922;0.5304820903987485
582;135/2022;vientiä;1;0.00078003120124805;-0.241871790115729
582;135/2022;viime;2;0.0015600624024961;0.015579503389096855
582;135/2022;viimeinen;1;0.00078003120124805;-0.241871790115729
582;135/2022;viimeisen;1;0.00078003120124805;-0.241871790115729
582;135/2022;viljelijät;3;0.00234009360374415;0.27303079689392273
582;135/2022;viljelijää;1;0.00078003120124805;-0.241871790115729
582;135/2022;viljelijöille;2;0.0015600624024961;0.015579503389096855
582;135/2022;viljelyalueella;1;0.00078003120124805;-0.241871790115729
582;135/2022;virittynyt;1;0.00078003120124805;-0.241871790115729
582;135/2022;voi;2;0.0015600624024961;0.015579503389096855
582;135/2022;voimaan;1;0.00078003120124805;-0.241871790115729
582;135/2022;voimme;1;0.00078003120124805;-0.241871790115729
582;135/2022;voivat;1;0.00078003120124805;-0.241871790115729
582;135/2022;vuoden;3;0.00234009360374415;0.27303079689392273
582;135/2022;vuodesta;2;0.0015600624024961;0.015579503389096855
582;135/2022;vuosineljännekseltä;1;0.00078003120124805;-0.241871790115729
582;135/2022;vuosineljännes;1;0.00078003120124805;-0.241871790115729
582;135/2022;vähentynyt;1;0.00078003120124805;-0.241871790115729
582;135/2022;vähäistä;1;0.00078003120124805;-0.241871790115729
582;135/2022;välikysymyksestä;1;0.00078003120124805;-0.241871790115729
582;135/2022;välttämätön;1;0.00078003120124805;-0.241871790115729
582;135/2022;välttämätöntä;2;0.0015600624024961;0.015579503389096855
582;135/2022;yhdessä;1;0.00078003120124805;-0.241871790115729
582;135/2022;yhdistettynä;1;0.00078003120124805;-0.241871790115729
582;135/2022;yhteinen;2;0.0015600624024961;0.015579503389096855
582;135/2022;yhteisen;1;0.00078003120124805;-0.241871790115729
582;135/2022;ykkösmaa;2;0.0015600624024961;0.015579503389096855
582;135/2022;yksi;3;0.00234009360374415;0.27303079689392273
582;135/2022;ylikin;1;0.00078003120124805;-0.241871790115729
582;135/2022;ympäristön;1;0.00078003120124805;-0.241871790115729
582;135/2022;yrittää;1;0.00078003120124805;-0.241871790115729
582;135/2022;yössä;1;0.00078003120124805;-0.241871790115729
582;135/2022;ääni;2;0.0015600624024961;0.015579503389096855
582;164/2022;aiemmin;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;aika;2;0.0032258064516129032;0.08460671120781085
582;164/2022;ainakaan;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;ainakin;2;0.0032258064516129032;0.08460671120781085
582;164/2022;ajatellaan;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;alijäämämme;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;aluekehitykseen;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;arvoisa;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;asia;5;0.008064516129032258;1.2748173377933663
582;164/2022;asiaan;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;asian;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;asioita;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;ben;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;byrokratiaa;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;edelleen;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;edelleenkin;3;0.004838709677419355;0.4813435867363294
582;164/2022;edessämme;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;edistämään;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;ei;11;0.017741935483870968;3.655238590964477
582;164/2022;eihän;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;eivät;6;0.00967741935483871;1.6715542133218848
582;164/2022;emme;2;0.0032258064516129032;0.08460671120781085
582;164/2022;en;2;0.0032258064516129032;0.08460671120781085
582;164/2022;energiakriisiä;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;ensi;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;eri;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;erilaisia;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;erittäin;2;0.0032258064516129032;0.08460671120781085
582;164/2022;eroja;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;erottaa;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;esittänyt;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;esitysten;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;esteemme;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;eteen;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;että;15;0.024193548387096774;5.242186093078551
582;164/2022;hallinnollista;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;hallituksen;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;hallitus;2;0.0032258064516129032;0.08460671120781085
582;164/2022;hallitusohjelmaa;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;halua;3;0.004838709677419355;0.4813435867363294
582;164/2022;haluaa;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;haluamme;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;herra;2;0.0032258064516129032;0.08460671120781085
582;164/2022;hetkellä;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;hoitamaan;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;hoitaminen;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;huolettaa;2;0.0032258064516129032;0.08460671120781085
582;164/2022;huomannut;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;hyvin;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;hyvinvointia;2;0.0032258064516129032;0.08460671120781085
582;164/2022;hyvä;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;hyökkäyssotaa;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;ihan;4;0.0064516129032258064;0.8780804622648478
582;164/2022;ihmisillä;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;ilman;4;0.0064516129032258064;0.8780804622648478
582;164/2022;ilmapiiriä;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;inflaatiota;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;investoimaan;2;0.0032258064516129032;0.08460671120781085
582;164/2022;investointien;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;investointihankkeita;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;investointikyky;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;irtisano;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;iskussa;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;itse;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;ja;25;0.04032258064516129;9.209554848363737
582;164/2022;jaloin;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;jatkuvat;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;joihin;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;joilla;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;joita;3;0.004838709677419355;0.4813435867363294
582;164/2022;joka;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;jokaisen;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;jokaista;2;0.0032258064516129032;0.08460671120781085
582;164/2022;jollakin;2;0.0032258064516129032;0.08460671120781085
582;164/2022;jonka;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;jos;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;jota;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;jotka;3;0.004838709677419355;0.4813435867363294
582;164/2022;jotta;2;0.0032258064516129032;0.08460671120781085
582;164/2022;jouduttu;2;0.0032258064516129032;0.08460671120781085
582;164/2022;juuri;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kaikenkokoisia;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kaikensisältöisiä;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kaikessa;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kaikkea;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kaikki;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kaikkia;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kaikkien;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kannalla;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kannata;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kannustaminen;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kansantaloutta;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kasvaa;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kasvanut;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kasvu;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kasvun;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;katsotaan;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kehittämistyön;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kehittämään;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;keinoa;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;keinoin;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;keinoja;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;keinot;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;keskusta;2;0.0032258064516129032;0.08460671120781085
582;164/2022;keventämään;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kohdanneet;2;0.0032258064516129032;0.08460671120781085
582;164/2022;kohdista;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kohtaamaan;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kohtuullisella;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kohtuullisen;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kokea;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;koko;3;0.004838709677419355;0.4813435867363294
582;164/2022;koska;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;koske;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;koskee;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kriisiin;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kuin;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kuitenkin;4;0.0064516129032258064;0.8780804622648478
582;164/2022;kuivin;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kukaan;2;0.0032258064516129032;0.08460671120781085
582;164/2022;kun;4;0.0064516129032258064;0.8780804622648478
582;164/2022;kyky;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kyllä;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kärsii;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;kävisi;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;lamaannu;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;linja;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;lomauta;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;lopeta;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;luomaan;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;lähes;3;0.004838709677419355;0.4813435867363294
582;164/2022;lävitse;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;löydettävä;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;löytyä;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;löytää;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;maahan;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;mahdollistaa;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;maksa;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;malliin;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;mallikkaalla;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;massiivisia;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;me;12;0.01935483870967742;4.051975466492996
582;164/2022;meidän;9;0.014516129032258065;2.8617648399074405
582;164/2022;meille;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;meillä;2;0.0032258064516129032;0.08460671120781085
582;164/2022;meitä;3;0.004838709677419355;0.4813435867363294
582;164/2022;menee;3;0.004838709677419355;0.4813435867363294
582;164/2022;mielestäni;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;miten;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;mitä;4;0.0064516129032258064;0.8780804622648478
582;164/2022;mitään;2;0.0032258064516129032;0.08460671120781085
582;164/2022;monia;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;montaa;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;mutta;6;0.00967741935483871;1.6715542133218848
582;164/2022;muutokset;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;myös;5;0.008064516129032258;1.2748173377933663
582;164/2022;myöskin;4;0.0064516129032258064;0.8780804622648478
582;164/2022;myöskään;2;0.0032258064516129032;0.08460671120781085
582;164/2022;määrää;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;ne;3;0.004838709677419355;0.4813435867363294
582;164/2022;neljään;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;niiden;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;niihin;2;0.0032258064516129032;0.08460671120781085
582;164/2022;niillähän;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;niin;5;0.008064516129032258;1.2748173377933663
582;164/2022;niitä;2;0.0032258064516129032;0.08460671120781085
582;164/2022;nyt;3;0.004838709677419355;0.4813435867363294
582;164/2022;näihin;2;0.0032258064516129032;0.08460671120781085
582;164/2022;näin;3;0.004838709677419355;0.4813435867363294
582;164/2022;ohuet;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;oikeutettua;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;ole;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;oleellinen;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;oleellisen;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;olemme;5;0.008064516129032258;1.2748173377933663
582;164/2022;olen;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;oli;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;olisivat;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;olla;2;0.0032258064516129032;0.08460671120781085
582;164/2022;olleet;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;ollut;5;0.008064516129032258;1.2748173377933663
582;164/2022;oltu;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;on;30;0.04838709677419355;11.193239226006328
582;164/2022;ongelmallisista;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;onnistunut;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;oppositio;2;0.0032258064516129032;0.08460671120781085
582;164/2022;osalta;3;0.004838709677419355;0.4813435867363294
582;164/2022;osannut;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;osittain;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;ottamaan;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;ovat;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;pakko;2;0.0032258064516129032;0.08460671120781085
582;164/2022;paljon;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;pandemiaa;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;paremmin;2;0.0032258064516129032;0.08460671120781085
582;164/2022;pitäisi;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;pitää;5;0.008064516129032258;1.2748173377933663
582;164/2022;pohdiskelu;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;poikkeuksellisten;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;poikkeuksetta;2;0.0032258064516129032;0.08460671120781085
582;164/2022;poissulkea;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;puheissa;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;puhemies;2;0.0032258064516129032;0.08460671120781085
582;164/2022;puolilla;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;puoluetta;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;purkamaan;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;puskureita;2;0.0032258064516129032;0.08460671120781085
582;164/2022;puutumme;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;pysty;2;0.0032258064516129032;0.08460671120781085
582;164/2022;pystytty;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;pystyvät;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;pystyä;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;päätöksenteossa;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;päätökset;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;rakennettu;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;ratkaisu;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;ratkaisut;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;saa;2;0.0032258064516129032;0.08460671120781085
582;164/2022;saadaan;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;saaneet;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;saarikko;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;saarikon;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;samoin;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;se;7;0.01129032258064516;2.0682910888504034
582;164/2022;sellaiseen;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;sellaisia;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;sellaista;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;selvinnyt;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;selvä;3;0.004838709677419355;0.4813435867363294
582;164/2022;selvää;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;sen;6;0.00967741935483871;1.6715542133218848
582;164/2022;siihen;6;0.00967741935483871;1.6715542133218848
582;164/2022;siinä;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;siitä;3;0.004838709677419355;0.4813435867363294
582;164/2022;siksi;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;sillä;2;0.0032258064516129032;0.08460671120781085
582;164/2022;sisällä;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;sitä;8;0.012903225806451613;2.4650279643789217
582;164/2022;sitähän;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;sokkeja;2;0.0032258064516129032;0.08460671120781085
582;164/2022;sopeutua;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;suhtaudutaan;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;suhtautuu;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;suomalainen;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;suomalaisen;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;suomalaista;2;0.0032258064516129032;0.08460671120781085
582;164/2022;suomea;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;suomi;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;suunnitella;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;suunnitelmissa;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;taakkaa;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;tai;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;talouden;2;0.0032258064516129032;0.08460671120781085
582;164/2022;taloudessa;3;0.004838709677419355;0.4813435867363294
582;164/2022;talous;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;talouspolitiikassa;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;talouttaan;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;tapahtuu;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;tarjotaan;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;tarvitsemme;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;tasapainoiseen;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;tasapainoon;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;tasapainottamiseen;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;taseita;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;taseitaan;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;tavalla;3;0.004838709677419355;0.4813435867363294
582;164/2022;tehdä;2;0.0032258064516129032;0.08460671120781085
582;164/2022;tehnyt;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;tekemään;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;tietenkin;2;0.0032258064516129032;0.08460671120781085
582;164/2022;tietysti;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;tietää;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;tilanteiden;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;toimenpiteisiin;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;toimialalla;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;toimintaansa;2;0.0032258064516129032;0.08460671120781085
582;164/2022;toimisi;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;toisistamme;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;toistan;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;toivomme;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;toivotaan;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;totesi;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;toteutettu;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;tule;2;0.0032258064516129032;0.08460671120781085
582;164/2022;tulevaisuuden;2;0.0032258064516129032;0.08460671120781085
582;164/2022;tulevalla;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;tulevat;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;tullaan;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;tuolla;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;tuonut;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;tyhjentää;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;työllistämisen;2;0.0032258064516129032;0.08460671120781085
582;164/2022;työllisyys;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;työpaikkoja;2;0.0032258064516129032;0.08460671120781085
582;164/2022;työvoimapulatilanteessa;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;tähän;4;0.0064516129032258064;0.8780804622648478
582;164/2022;tällaisia;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;tällä;3;0.004838709677419355;0.4813435867363294
582;164/2022;tämä;5;0.008064516129032258;1.2748173377933663
582;164/2022;tärkeä;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;tässä;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;tätä;2;0.0032258064516129032;0.08460671120781085
582;164/2022;täällä;2;0.0032258064516129032;0.08460671120781085
582;164/2022;töitä;2;0.0032258064516129032;0.08460671120781085
582;164/2022;ulkopuolelta;1;0.0016129032258064516;-0.31213016432070767
582;164/2022;usko;1;0.0016129032258064516;-0.31213016432070767
