speaker_id;session;word;word_n;word_freq;word_z
1455;36/2022;viedään;1;0.004807692307692308;-0.3056643639301065
1455;36/2022;viemässä;1;0.004807692307692308;-0.3056643639301065
1455;36/2022;viime;2;0.009615384615384616;0.770805787302008
1455;36/2022;vikmanin;1;0.004807692307692308;-0.3056643639301065
1455;36/2022;vähintäänkin;1;0.004807692307692308;-0.3056643639301065
1455;36/2022;yhtyneet;1;0.004807692307692308;-0.3056643639301065
1455;36/2022;yhtä;1;0.004807692307692308;-0.3056643639301065
1455;36/2022;yksityisestä;1;0.004807692307692308;-0.3056643639301065
1455;36/2022;yksityisiä;1;0.004807692307692308;-0.3056643639301065
1455;36/2022;ylimääräistä;2;0.009615384615384616;0.770805787302008
1455;37/2021;aikoo;2;0.021505376344086023;2.424022994628015
1455;37/2021;ajan;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;arvoisa;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;asiantuntijoissa;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;avustajakaarti;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;eduskunnasta;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;eduskunta;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;eduskuntaan;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;esityksensä;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;esitykset;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;esitystä;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;että;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;hallituksella;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;hallituksen;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;hallitus;2;0.021505376344086023;2.424022994628015
1455;37/2021;heinonen;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;herättänyt;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;historiallisen;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;huhtikuussa;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;huolimatta;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;ja;2;0.021505376344086023;2.424022994628015
1455;37/2021;jatkossa;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;jo;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;jolla;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;jopa;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;juuri;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;jälkeen;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;kansan;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;kelvoton;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;kertaa;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;kestävät;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;koko;2;0.021505376344086023;2.424022994628015
1455;37/2021;kolmatta;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;koronakriisin;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;koskeneen;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;koskevaan;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;koskevia;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;kriittisen;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;kritiikkiin;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;kritiikkiä;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;kuinka;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;kun;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;kysynkin;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;käsittelee;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;käytössään;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;laaduttomana;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;lainvalmistelu;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;lainvalmistelun;3;0.03225806451612903;5.18010393372562
1455;37/2021;lausunnon;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;liikkumisrajoituksia;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;marinilta;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;miten;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;muutetaan;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;myös;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;nyt;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;näyttäytyy;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;on;2;0.021505376344086023;2.424022994628015
1455;37/2021;perustuslakivaliokunnan;2;0.021505376344086023;2.424022994628015
1455;37/2021;pois;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;poukkoilevana;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;puhemies;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;pääministeri;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;rajoituksia;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;ravintoloita;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;reagoida;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;se;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;sekavana;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;siitä;2;0.021505376344086023;2.424022994628015
1455;37/2021;suorastaan;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;suuri;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;syystä;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;tarkastelun;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;taso;2;0.021505376344086023;2.424022994628015
1455;37/2021;tasoa;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;tietoon;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;timo;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;tuli;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;tuotavat;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;tällä;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;varmistaa;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;veti;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;viikolla;1;0.010752688172043012;-0.3320579444695909
1455;37/2021;viime;1;0.010752688172043012;-0.3320579444695909
1455;40/2021;aika;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;aikaisemmin;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;aineiden;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;ajoin;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;ajoissa;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;aki;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;arvoisa;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;asiakkailta;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;asiantuntijoilta;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;auki;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;aukioloaika;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;avata;5;0.014326647564469915;2.7658004792012516
1455;40/2021;avattua;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;away;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;carte;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;carten;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;edellisistäkin;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;edes;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;edustaja;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;ehtinyt;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;ei;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;eli;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;epätoivoisina;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;erittäin;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;esimerkiksi;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;esimerkki;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;esittämää;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;että;8;0.022922636103151862;5.122222548123617
1455;40/2021;haluan;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;he;3;0.008595988538681949;1.1948524332530075
1455;40/2021;heille;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;henkilökunnan;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;herra;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;hetkellä;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;hiuksiaan;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;huomenna;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;hylkyä;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;hylkäysehdotusta;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;hyvin;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;hyvissä;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;hyvä;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;ihan;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;ja;12;0.034383954154727794;8.264118640020104
1455;40/2021;jo;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;joista;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;jolloin;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;jossakin;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;juhlista;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;jäljittämään;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;kaikki;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;kaikkia;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;kaikkihan;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;kannatan;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;kannattaako;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;kanssa;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;kerta;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;keskustelemme;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;kiitos;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;koko;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;kokonaisuudessaan;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;kokoontumisista;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;kolmas;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;koska;3;0.008595988538681949;1.1948524332530075
1455;40/2021;koskee;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;kuin;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;kun;4;0.011461318051575931;1.9803264562271297
1455;40/2021;kyllä;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;käsittelemme;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;käydään;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;käytännön;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;la;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;lakiesitystä;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;lapissa;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;lausumia;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;lindn;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;lindnille;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;lomautuksista;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;lomien;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;lukuihin;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;lähtevät;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;läpi;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;maanantaina;4;0.011461318051575931;1.9803264562271297
1455;40/2021;mahdollisuutta;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;marraskuussa;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;me;8;0.022922636103151862;5.122222548123617
1455;40/2021;meidän;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;meni;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;mennessä;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;mieluummin;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;miettii;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;mihin;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;mikä;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;millä;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;minkälaisia;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;miten;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;mitenkähän;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;mitkä;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;mitä;6;0.017191977077363897;3.5512745021753735
1455;40/2021;mitään;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;monella;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;moni;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;mutta;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;muualla;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;muutama;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;muutamia;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;myyntiä;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;ne;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;neuvotella;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;niiden;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;niihin;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;niin;3;0.008595988538681949;1.1948524332530075
1455;40/2021;nimenomaan;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;no;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;nyt;5;0.014326647564469915;2.7658004792012516
1455;40/2021;nytten;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;näitä;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;nämä;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;olemme;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;olevat;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;oli;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;olisi;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;olla;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;ollenkaan;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;ollut;4;0.011461318051575931;1.9803264562271297
1455;40/2021;on;7;0.02005730659025788;4.3367485251494955
1455;40/2021;ovat;4;0.011461318051575931;1.9803264562271297
1455;40/2021;palautteesta;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;palikka;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;paljolti;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;parisen;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;perjantaina;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;perusteella;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;perustelemme;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;pitäisi;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;pitämisestä;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;pohjalla;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;pohjana;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;puhemies;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;puitteissa;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;puolta;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;purreet;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;pystyttiin;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;pystytty;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;pyytää;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;päiviä;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;päättyy;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;raaka;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;raaka-aineita;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;rajoitukset;3;0.008595988538681949;1.1948524332530075
1455;40/2021;rajoituksia;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;rajoituksista;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;ravintola;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;ravintolalla;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;ravintolarajoituksia;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;ravintolat;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;ravintolayrittäjä;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;ravintoloihin;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;ravintoloille;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;ravintoloissa;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;reijosen;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;repivät;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;saa;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;saamme;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;saaneet;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;saatiin;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;saatte;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;saavat;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;sana;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;sanoa;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;se;3;0.008595988538681949;1.1948524332530075
1455;40/2021;siellä;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;siihen;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;siitä;3;0.008595988538681949;1.1948524332530075
1455;40/2021;sillä;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;sitten;3;0.008595988538681949;1.1948524332530075
1455;40/2021;sitä;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;sopinut;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;sulku;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;sunnuntaina;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;suomessa;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;taas;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;take;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;tarpeettomia;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;tartunnat;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;tartuntaa;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;tartuntaryppäitä;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;tehdään;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;teho;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;tiedot;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;tiedämme;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;tieto;4;0.011461318051575931;1.9803264562271297
1455;40/2021;tietojen;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;tilasto;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;tiukemmat;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;tiukentaa;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;tosi;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;tulee;3;0.008595988538681949;1.1948524332530075
1455;40/2021;tuli;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;tulla;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;tulleet;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;tullut;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;tulossa;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;tällä;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;tämmöinen;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;tämmöisestä;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;tämmöistä;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;tämä;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;tämän;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;tänään;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;tärkeätä;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;tässä;3;0.008595988538681949;1.1948524332530075
1455;40/2021;tästä;2;0.0057306590257879654;0.40937841027888555
1455;40/2021;tätä;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;täytyy;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;uskoa;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;uusiksi;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;valiokunnassa;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;varannut;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;varautumaan;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;varmaankin;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;varmasti;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;varten;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;vastauspuheenvuoroa;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;vielä;4;0.011461318051575931;1.9803264562271297
1455;40/2021;vihdoin;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;viikkoa;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;viikkoja;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;viitattu;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;voimaan;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;voitaisiin;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;vuoden;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;yhtäkkiä;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;yksi;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;yksityisistä;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;yli;1;0.0028653295128939827;-0.3760956126952364
1455;40/2021;äänestämme;1;0.0028653295128939827;-0.3760956126952364
1455;40/2024;aamuseitsemästä;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;aamuun;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;aihe;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;aiheuttavatko;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;aika;6;0.0026086956521739132;0.9684195187039767
1455;40/2024;aikaa;2;0.0008695652173913044;0.0446292996630158
1455;40/2024;aikaavieviä;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;aikaiseen;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;aikaisemmin;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;aikana;2;0.0008695652173913044;0.0446292996630158
1455;40/2024;aikataulussa;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;aino-kaisa;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;aivan;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;ajattele;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;ajatuksesta;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;ajuri;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;akuuttisairaaloiksi;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;alkaen;2;0.0008695652173913044;0.0446292996630158
1455;40/2024;allekirjoittanut;2;0.0008695652173913044;0.0446292996630158
1455;40/2024;alojen;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;alueellisesti;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;alueiden;2;0.0008695652173913044;0.0446292996630158
1455;40/2024;alueilla;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;alueista;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;aluetalouteen;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;aluevaltuusto;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;alussa;2;0.0008695652173913044;0.0446292996630158
1455;40/2024;alusta;2;0.0008695652173913044;0.0446292996630158
1455;40/2024;ammatinharjoittajamallin;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;ammattilaisten;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;ammattioikeuden;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;anestesialääkäriä;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;anestesiassa;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;annamme;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;antaa;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;antamaan;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;antti;2;0.0008695652173913044;0.0446292996630158
1455;40/2024;artikkelissaan;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;arvioinnin;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;arviointiin;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;arvioita;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;arvioivat;2;0.0008695652173913044;0.0446292996630158
1455;40/2024;arviot;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;arvoisa;12;0.0052173913043478265;2.354104847265418
1455;40/2024;asetuksia;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;asia;2;0.0008695652173913044;0.0446292996630158
1455;40/2024;asiaan;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;asiakaskuntaa;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;asiakaskäynneistä;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;asiakastyöhön;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;asiasta;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;asiat;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;asioissa;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;asioita;2;0.0008695652173913044;0.0446292996630158
1455;40/2024;asti;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;asuu;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;asuva;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;auki;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;avain;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;berg;3;0.0013043478260869566;0.27557685442325597
1455;40/2024;debatoimassa;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;debatti;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;digitalisaation;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;edelleen;4;0.0017391304347826088;0.5065244091834962
1455;40/2024;edellisen;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;edellyttämä;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;edellyttämän;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;edellyttämää;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;edellyttäviä;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;edes;1;0.0004347826086956522;-0.18631825509722438
1455;40/2024;edessä;1;0.0004347826086956522;-0.18631825509722438
