speaker_id;session;word;word_n;word_freq;word_z
1146;87/2016;suurempia;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;suuri;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;suuria;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;suuriahan;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;suuruisella;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;syksyn;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;synnyttävät;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;syyskuuta;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;syyttäjien;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;syyttäjälaitokseen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;syyttäjälaitoksen;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;syyttäjänlaitoksen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;syytä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;sähköinen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;sähköisen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;sähköisiä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;säännöllisillä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;säästetään;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;säästöt;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tahansa;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tahtotila;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tai;7;0.0018440463645943098;0.8740555449960429
1146;87/2016;takia;5;0.0013171759747102212;0.5220957256263433
1146;87/2016;taklattava;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;talman;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;taloudellinen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;taloudellista;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;talouden;7;0.0018440463645943098;0.8740555449960429
1146;87/2016;taloudenhoitoa;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;taloudesta;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;talous;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;talousarvioasioista;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;talousarvioesityksessä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;talousarvioesitys;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;talousarvioesitystä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;talousarviossa;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;talouskasvu;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;talouskasvuvuosi;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;talouskasvuvuotta;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;talouteen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tapaamisista;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tapaan;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;tapahtui;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tapahtumaan;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tapahtuu;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tapauksen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tapauksessa;3;0.0007903055848261328;0.17013590625664377
1146;87/2016;tapauksia;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tapauksissa;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;tarina;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tarjota;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tarjoukseen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tarkastellaan;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tarkemmin;3;0.0007903055848261328;0.17013590625664377
1146;87/2016;tarkoittaa;4;0.001053740779768177;0.34611581594149354
1146;87/2016;tarkoittavat;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tarkoitus;7;0.0018440463645943098;0.8740555449960429
1146;87/2016;tarve;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tarvitaan;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tarvitse;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tarvitsee;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tarvitsemme;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;tasa-arvo;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tasa-arvovaltuutetun;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;taso;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tasolla;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tasolle;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tavalla;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;tavallaan;3;0.0007903055848261328;0.17013590625664377
1146;87/2016;tavata;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tavoin;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tavoite;5;0.0013171759747102212;0.5220957256263433
1146;87/2016;tavoitteena;4;0.001053740779768177;0.34611581594149354
1146;87/2016;te;5;0.0013171759747102212;0.5220957256263433
1146;87/2016;te-palveluita;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;te-toimisto;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;te-toimistoille;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;te-toimistojen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;te-toimistokenttää;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;te-toimistopalvelut;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;te-toimistotkaan;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;teemme;3;0.0007903055848261328;0.17013590625664377
1146;87/2016;tehdä;3;0.0007903055848261328;0.17013590625664377
1146;87/2016;tehdään;5;0.0013171759747102212;0.5220957256263433
1146;87/2016;tehneet;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;tehokkuus;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tehokkuutta;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;tehostaa;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tehostamista;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tehostetaan;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tehty;3;0.0007903055848261328;0.17013590625664377
1146;87/2016;tehtävien;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;tehtäviin;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tehtävänä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;teidän;3;0.0007903055848261328;0.17013590625664377
1146;87/2016;teillä;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;tekee;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tekemässä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tekemät;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tekeviä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tekniikan;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tekniikkaa;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tekninen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;terho;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tervasaari;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tervetulleita;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tiedoksianto;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tiedoksiantoa;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tiedä;3;0.0007903055848261328;0.17013590625664377
1146;87/2016;tiedämme;5;0.0013171759747102212;0.5220957256263433
1146;87/2016;tiedän;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;tieliikennelain;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tieliikennevirhemaksu;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tien;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tietenkin;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tietenkään;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;tietoinen;3;0.0007903055848261328;0.17013590625664377
1146;87/2016;tietojärjestelmien;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tietojärjestelmäuudistukset;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tiettyjä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tietysti;11;0.002897787144362487;1.577975183735442
1146;87/2016;tietystä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tietävän;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tietää;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tiivistetysti;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tilanne;3;0.0007903055848261328;0.17013590625664377
1146;87/2016;tilannetta;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tilanteen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tilanteensa;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;tilanteessa;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tilanteesta;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tilat;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;timo;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;todella;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;todellakaan;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;todeta;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;todisteellista;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;toimenkuvaan;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;toimenpiteenä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;toimenpiteet;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;toimenpiteisiin;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;toimenpiteistä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;toimenpiteistämme;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;toimenpiteitä;6;0.0015806111696522655;0.6980756353111931
1146;87/2016;toimeton;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;toimettomana;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;toimettomina;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;toimia;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;toimiala;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;toimiimme;3;0.0007903055848261328;0.17013590625664377
1146;87/2016;toimikauden;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;toimikautensa;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;toimimme;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;toiminnallisista;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;toiminnan;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;toimintaa;3;0.0007903055848261328;0.17013590625664377
1146;87/2016;toimintaan;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;toimintakyvyn;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;toimintatapoja;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;toimintojen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;toimipaikan;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;toimipaikkaverkko;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;toimipaikkoihin;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;toimipaikkoja;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;toimipisteille;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;toimiva;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;toin;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;toinen;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;toisaalta;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;toisen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;toistan;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;toistuu;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;toki;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;tolppanen;3;0.0007903055848261328;0.17013590625664377
1146;87/2016;tolvasen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;torjunnan;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;torjunta;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;torjuntaan;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;tosi;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tosiaan;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tosiasia;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;totean;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;totesin;3;0.0007903055848261328;0.17013590625664377
1146;87/2016;toteutetaan;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;toteuttamalla;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;toteutuisi;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;toteutuu;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;toteutuvat;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;totta;4;0.001053740779768177;0.34611581594149354
1146;87/2016;tueksi;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tuhansia;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tukea;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tukeen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tukevissa;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tuki;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tule;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;tulee;11;0.002897787144362487;1.577975183735442
1146;87/2016;tulevaisuutta;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;tulevalla;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tulevatko;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tuli;3;0.0007903055848261328;0.17013590625664377
1146;87/2016;tulipalo;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tulivat;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tulkinnat;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tulleet;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tullut;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;tunne;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tunnistanut;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tunnistettu;4;0.001053740779768177;0.34611581594149354
1146;87/2016;tunnustaa;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tunnutte;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tuntuu;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tuo;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tuoda;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tuolla;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;tuolloin;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tuomarien;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tuomioistuimeen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tuomioistuimille;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tuomioistuinten;4;0.001053740779768177;0.34611581594149354
1146;87/2016;tuomittu;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tuomittuja;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tuonne;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tuossa;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;tupa;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;turhaa;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;turvaamiseen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;turvaamiseksi;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;turvallisuudessa;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;turvapaikka-asioissa;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;turvapaikkavalituksista;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tutkia;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tutustunut;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tyhjä;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;tyydytä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tyypillisesti;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tyytyväinen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työ;4;0.001053740779768177;0.34611581594149354
1146;87/2016;työehtosopimuksen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työelämä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työelämän;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;työhistorian;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työhyvinvointi;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työhyvinvointiin;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työhön;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;työkalu;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työkalupakissa;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työkokeilua;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työkokeiluja;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työllistymiseen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työllistymisen;3;0.0007903055848261328;0.17013590625664377
1146;87/2016;työllistymään;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työllistämissetelistä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työllisyyden;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;työllisyysasioita;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työllisyyskehityksemme;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työllisyysmäärärahat;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työllisyysmäärärahojen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työllisyystilanne;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työllisyystilanteen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työllisyyttä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työmahdollisuus;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työmarkkinajärjestöjä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työmarkkinoille;3;0.0007903055848261328;0.17013590625664377
1146;87/2016;työn;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työnhakijaa;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työnhakijalle;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;työnhakijoille;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työnhakijoita;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työntekijöiden;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työnvälitystoimintaa;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työohjelmaksi;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työpaikoille;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työpajat;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työpajatoimintaan;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työpajoilla;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;työryhmä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työryhmälle;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työryhmän;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työryhmässä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työryhmään;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työskentelytapoja;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työsopimuslain;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työttömien;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työttömille;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työttöminä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työttömiä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työttömyyden;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työttömyysaste;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työttömyysetuuksien;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;työttömyysetuuksiin;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työttömyysturvan;4;0.001053740779768177;0.34611581594149354
1146;87/2016;työttömyyttä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työttömälle;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työtä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työtön;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;työtöntä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työvoima;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;työvoiman;3;0.0007903055848261328;0.17013590625664377
1146;87/2016;tähän;28;0.007376185458377239;4.569633648377888
1146;87/2016;tällaiselle;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tälle;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;tällä;5;0.0013171759747102212;0.5220957256263433
1146;87/2016;tältä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tämmöinen;5;0.0013171759747102212;0.5220957256263433
1146;87/2016;tämmöisestä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tämmöisiin;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tämmöisiä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tämä;32;0.008429926238145416;5.273553287117287
1146;87/2016;tämähän;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tämän;18;0.004741833508956797;2.8098345515293905
1146;87/2016;tämäntyyppistä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tänne;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tänä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tärkeinä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tärkeää;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;täsmennyksestä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;täsmensi;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;tässä;26;0.00684931506849315;4.217673829008189
1146;87/2016;tästä;14;0.0036880927291886197;2.1059149127899914
1146;87/2016;tästäkin;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;tätä;10;0.0026343519494204425;1.4019952740505923
1146;87/2016;tätäkin;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;täydentävä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;täynnä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;täysin;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;täytyy;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;täytäntöönpano-ohjelman;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;täytäntöönpanon;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;täältä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;töitä;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;ulkoistetaan;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;ulkomaalaislain;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;ulkomaalaistarkastajan;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;ulkomaalaisten;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;ulkopuolella;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;ulosotolta;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;ulosoton;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;ulosottolaitoksen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;ulosottoon;3;0.0007903055848261328;0.17013590625664377
1146;87/2016;ulosottovapaakuukausien;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;upmn;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;usein;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;uskalla;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;usko;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;uskomme;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;uskon;3;0.0007903055848261328;0.17013590625664377
1146;87/2016;uuden;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;uudesta;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;uudestaan;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;uudet;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;uudisrakennuksen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;uudistaminen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;uudistamiseen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;uudistamishanketta;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;uudistamisohjelmaa;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;uudistetaan;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;uudistuksella;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;uudistuksen;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;uudistuksessa;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;uudistukset;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;uudistuksissa;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;uusi;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;uusia;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;uusiksi;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;vaaleihin;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;vaalikaudelta;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;vaalikauden;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;vaalimenoja;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;vaan;6;0.0015806111696522655;0.6980756353111931
1146;87/2016;vaatima;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;vaiheessa;5;0.0013171759747102212;0.5220957256263433
1146;87/2016;vaihtelevia;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;vaihtoehdot;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;vaihtoehtoja;2;0.0005268703898840885;-0.005844003428206021
1146;87/2016;vaihtoehtona;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;vaikean;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;vaikka;5;0.0013171759747102212;0.5220957256263433
1146;87/2016;vaikuttava;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;vaikuttavat;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;vaikuttavia;1;0.00026343519494204424;-0.18182391311305582
1146;87/2016;vaikuttavuusinvestointirahaston;1;0.00026343519494204424;-0.18182391311305582
