speaker_id;session;word;word_n;word_freq;word_z
772;82/2024;hyökkäyssodan;1;0.002512562814070352;-0.20192451178409526
772;82/2024;höltyä;2;0.005025125628140704;0.36890055037478947
772;82/2024;ilmavoimien;1;0.002512562814070352;-0.20192451178409526
772;82/2024;instituutioiden;1;0.002512562814070352;-0.20192451178409526
772;82/2024;integroitunut;1;0.002512562814070352;-0.20192451178409526
772;82/2024;investoinnit;1;0.002512562814070352;-0.20192451178409526
772;82/2024;investointeja;1;0.002512562814070352;-0.20192451178409526
772;82/2024;iso-britannian;1;0.002512562814070352;-0.20192451178409526
772;82/2024;isoimmat;1;0.002512562814070352;-0.20192451178409526
772;82/2024;isänmaan;1;0.002512562814070352;-0.20192451178409526
772;82/2024;itsenäisyytensä;1;0.002512562814070352;-0.20192451178409526
772;82/2024;itämeren;1;0.002512562814070352;-0.20192451178409526
772;82/2024;ja;25;0.06281407035175879;13.497876980029137
772;82/2024;jaa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;jatkaa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;jo;1;0.002512562814070352;-0.20192451178409526
772;82/2024;jos;1;0.002512562814070352;-0.20192451178409526
772;82/2024;jotka;1;0.002512562814070352;-0.20192451178409526
772;82/2024;jotta;2;0.005025125628140704;0.36890055037478947
772;82/2024;jälkeen;2;0.005025125628140704;0.36890055037478947
772;82/2024;järjestelmän;1;0.002512562814070352;-0.20192451178409526
772;82/2024;jäseninä;1;0.002512562814070352;-0.20192451178409526
772;82/2024;jäsenyydestä;1;0.002512562814070352;-0.20192451178409526
772;82/2024;jäsenyys;1;0.002512562814070352;-0.20192451178409526
772;82/2024;kahden;1;0.002512562814070352;-0.20192451178409526
772;82/2024;kahdessa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;kaikissa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;kannalta;1;0.002512562814070352;-0.20192451178409526
772;82/2024;kannattaa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;kansainvälisen;2;0.005025125628140704;0.36890055037478947
772;82/2024;kansainväliset;1;0.002512562814070352;-0.20192451178409526
772;82/2024;kansallinen;1;0.002512562814070352;-0.20192451178409526
772;82/2024;kansallisesta;1;0.002512562814070352;-0.20192451178409526
772;82/2024;kansallista;1;0.002512562814070352;-0.20192451178409526
772;82/2024;kansanedustajat;1;0.002512562814070352;-0.20192451178409526
772;82/2024;kanssa;2;0.005025125628140704;0.36890055037478947
772;82/2024;kanssaan;1;0.002512562814070352;-0.20192451178409526
772;82/2024;katson;1;0.002512562814070352;-0.20192451178409526
772;82/2024;kaudella;1;0.002512562814070352;-0.20192451178409526
772;82/2024;kehityksen;1;0.002512562814070352;-0.20192451178409526
772;82/2024;keskeistä;1;0.002512562814070352;-0.20192451178409526
772;82/2024;keskusta;2;0.005025125628140704;0.36890055037478947
772;82/2024;kiinni;2;0.005025125628140704;0.36890055037478947
772;82/2024;kirkastamiseksi;1;0.002512562814070352;-0.20192451178409526
772;82/2024;kohdistaman;1;0.002512562814070352;-0.20192451178409526
772;82/2024;koko;3;0.007537688442211055;0.9397256125336743
772;82/2024;korkea;1;0.002512562814070352;-0.20192451178409526
772;82/2024;korostuu;1;0.002512562814070352;-0.20192451178409526
772;82/2024;korvettien;1;0.002512562814070352;-0.20192451178409526
772;82/2024;koulutettu;1;0.002512562814070352;-0.20192451178409526
772;82/2024;kulmakiviä;1;0.002512562814070352;-0.20192451178409526
772;82/2024;kuulijat;1;0.002512562814070352;-0.20192451178409526
772;82/2024;kuvan;1;0.002512562814070352;-0.20192451178409526
772;82/2024;käymme;1;0.002512562814070352;-0.20192451178409526
772;82/2024;käyttöön;1;0.002512562814070352;-0.20192451178409526
772;82/2024;käytämme;1;0.002512562814070352;-0.20192451178409526
772;82/2024;käytäntöä;1;0.002512562814070352;-0.20192451178409526
772;82/2024;laakso;1;0.002512562814070352;-0.20192451178409526
772;82/2024;laittaa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;liikkeiden;1;0.002512562814070352;-0.20192451178409526
772;82/2024;liittokunnan;1;0.002512562814070352;-0.20192451178409526
772;82/2024;liittokuntaa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;liittolaistemme;1;0.002512562814070352;-0.20192451178409526
772;82/2024;linjaa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;linjamme;1;0.002512562814070352;-0.20192451178409526
772;82/2024;linjoissa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;lujuutta;1;0.002512562814070352;-0.20192451178409526
772;82/2024;lähiaikoina;1;0.002512562814070352;-0.20192451178409526
772;82/2024;lähitulevaisuudessa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;läsnäoloa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;maallemme;1;0.002512562814070352;-0.20192451178409526
772;82/2024;maamme;2;0.005025125628140704;0.36890055037478947
772;82/2024;maan;1;0.002512562814070352;-0.20192451178409526
772;82/2024;maanpuolustustahto;1;0.002512562814070352;-0.20192451178409526
772;82/2024;maavoimajoukot;1;0.002512562814070352;-0.20192451178409526
772;82/2024;maavoimien;2;0.005025125628140704;0.36890055037478947
772;82/2024;maiden;1;0.002512562814070352;-0.20192451178409526
772;82/2024;menossa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;merikuljetusten;1;0.002512562814070352;-0.20192451178409526
772;82/2024;merivoimien;2;0.005025125628140704;0.36890055037478947
772;82/2024;merkitys;1;0.002512562814070352;-0.20192451178409526
772;82/2024;monella;1;0.002512562814070352;-0.20192451178409526
772;82/2024;mukaisesti;1;0.002512562814070352;-0.20192451178409526
772;82/2024;muuten;1;0.002512562814070352;-0.20192451178409526
772;82/2024;muutos;1;0.002512562814070352;-0.20192451178409526
772;82/2024;muuttunut;1;0.002512562814070352;-0.20192451178409526
772;82/2024;myös;3;0.007537688442211055;0.9397256125336743
772;82/2024;myötä;1;0.002512562814070352;-0.20192451178409526
772;82/2024;määritelty;1;0.002512562814070352;-0.20192451178409526
772;82/2024;naton;4;0.010050251256281407;1.510550674692559
772;82/2024;natossa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;nyt;1;0.002512562814070352;-0.20192451178409526
772;82/2024;näistä;1;0.002512562814070352;-0.20192451178409526
772;82/2024;oikeuden;1;0.002512562814070352;-0.20192451178409526
772;82/2024;oikeusvaltion;1;0.002512562814070352;-0.20192451178409526
772;82/2024;ollaan;1;0.002512562814070352;-0.20192451178409526
772;82/2024;olosuhteissa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;oma;1;0.002512562814070352;-0.20192451178409526
772;82/2024;on;16;0.04020100502512563;8.360451420599176
772;82/2024;osaltaan;1;0.002512562814070352;-0.20192451178409526
772;82/2024;osana;1;0.002512562814070352;-0.20192451178409526
772;82/2024;ote;2;0.005025125628140704;0.36890055037478947
772;82/2024;ovat;2;0.005025125628140704;0.36890055037478947
772;82/2024;paitsi;1;0.002512562814070352;-0.20192451178409526
772;82/2024;panostaa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;parhaaksi;1;0.002512562814070352;-0.20192451178409526
772;82/2024;parlamentaarisen;1;0.002512562814070352;-0.20192451178409526
772;82/2024;periaate;1;0.002512562814070352;-0.20192451178409526
772;82/2024;periaatteista;1;0.002512562814070352;-0.20192451178409526
772;82/2024;perustaksi;1;0.002512562814070352;-0.20192451178409526
772;82/2024;pian;1;0.002512562814070352;-0.20192451178409526
772;82/2024;pidetään;1;0.002512562814070352;-0.20192451178409526
772;82/2024;pidämme;2;0.005025125628140704;0.36890055037478947
772;82/2024;pitkiä;1;0.002512562814070352;-0.20192451178409526
772;82/2024;pitkäjänteistä;1;0.002512562814070352;-0.20192451178409526
772;82/2024;pitkäkestoisesti;1;0.002512562814070352;-0.20192451178409526
772;82/2024;pitkän;1;0.002512562814070352;-0.20192451178409526
772;82/2024;pitää;1;0.002512562814070352;-0.20192451178409526
772;82/2024;pohjois-euroopan;3;0.007537688442211055;0.9397256125336743
772;82/2024;pohjoismaiden;1;0.002512562814070352;-0.20192451178409526
772;82/2024;poliittisten;1;0.002512562814070352;-0.20192451178409526
772;82/2024;prosentin;1;0.002512562814070352;-0.20192451178409526
772;82/2024;prosentissa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;prosenttia;1;0.002512562814070352;-0.20192451178409526
772;82/2024;puhe;2;0.005025125628140704;0.36890055037478947
772;82/2024;puhemies;2;0.005025125628140704;0.36890055037478947
772;82/2024;puolesta;2;0.005025125628140704;0.36890055037478947
772;82/2024;puolustamisen;1;0.002512562814070352;-0.20192451178409526
772;82/2024;puolustukseen;2;0.005025125628140704;0.36890055037478947
772;82/2024;puolustuksen;1;0.002512562814070352;-0.20192451178409526
772;82/2024;puolustuskyvystä;1;0.002512562814070352;-0.20192451178409526
772;82/2024;puolustusmateriaali;1;0.002512562814070352;-0.20192451178409526
772;82/2024;puolustusmenoissa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;puolustusmenot;1;0.002512562814070352;-0.20192451178409526
772;82/2024;puolustuspoliittisen;1;0.002512562814070352;-0.20192451178409526
772;82/2024;puolustusta;2;0.005025125628140704;0.36890055037478947
772;82/2024;puolustusteollisuuden;1;0.002512562814070352;-0.20192451178409526
772;82/2024;puolustusyhteistyön;1;0.002512562814070352;-0.20192451178409526
772;82/2024;puolustusyhteistyöstä;1;0.002512562814070352;-0.20192451178409526
772;82/2024;putkeen;1;0.002512562814070352;-0.20192451178409526
772;82/2024;päästään;2;0.005025125628140704;0.36890055037478947
772;82/2024;päätöksentekoon;1;0.002512562814070352;-0.20192451178409526
772;82/2024;rakentaa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;rakentavaan;1;0.002512562814070352;-0.20192451178409526
772;82/2024;rakentavien;1;0.002512562814070352;-0.20192451178409526
772;82/2024;rakenteisiin;1;0.002512562814070352;-0.20192451178409526
772;82/2024;rakentuu;1;0.002512562814070352;-0.20192451178409526
772;82/2024;ratkaisujen;1;0.002512562814070352;-0.20192451178409526
772;82/2024;rauhaa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;rautaa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;realismi;1;0.002512562814070352;-0.20192451178409526
772;82/2024;realismia;1;0.002512562814070352;-0.20192451178409526
772;82/2024;reservi;1;0.002512562814070352;-0.20192451178409526
772;82/2024;resursseista;1;0.002512562814070352;-0.20192451178409526
772;82/2024;ruotsin;1;0.002512562814070352;-0.20192451178409526
772;82/2024;saa;2;0.005025125628140704;0.36890055037478947
772;82/2024;sekä;2;0.005025125628140704;0.36890055037478947
772;82/2024;sen;2;0.005025125628140704;0.36890055037478947
772;82/2024;seuraavaksi;1;0.002512562814070352;-0.20192451178409526
772;82/2024;seurantaryhmän;1;0.002512562814070352;-0.20192451178409526
772;82/2024;sheikki;1;0.002512562814070352;-0.20192451178409526
772;82/2024;sijoittaminen;1;0.002512562814070352;-0.20192451178409526
772;82/2024;sitoutunut;1;0.002512562814070352;-0.20192451178409526
772;82/2024;sitä;1;0.002512562814070352;-0.20192451178409526
772;82/2024;suomalaisten;1;0.002512562814070352;-0.20192451178409526
772;82/2024;suomeen;1;0.002512562814070352;-0.20192451178409526
772;82/2024;suomelle;2;0.005025125628140704;0.36890055037478947
772;82/2024;suomen;8;0.020100502512562814;3.793850923328098
772;82/2024;suomenmaamme;1;0.002512562814070352;-0.20192451178409526
772;82/2024;suomessa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;suomi;2;0.005025125628140704;0.36890055037478947
772;82/2024;suurissa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;suurta;1;0.002512562814070352;-0.20192451178409526
772;82/2024;syventyminen;1;0.002512562814070352;-0.20192451178409526
772;82/2024;syventyvästä;1;0.002512562814070352;-0.20192451178409526
772;82/2024;syytä;3;0.007537688442211055;0.9397256125336743
772;82/2024;säilyy;1;0.002512562814070352;-0.20192451178409526
772;82/2024;sääntöpohjaisen;1;0.002512562814070352;-0.20192451178409526
772;82/2024;tai;1;0.002512562814070352;-0.20192451178409526
772;82/2024;taistelee;1;0.002512562814070352;-0.20192451178409526
772;82/2024;tapaa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;tarkentaa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;tasa-arvon;1;0.002512562814070352;-0.20192451178409526
772;82/2024;tasalla;1;0.002512562814070352;-0.20192451178409526
772;82/2024;tehdä;1;0.002512562814070352;-0.20192451178409526
772;82/2024;tehty;1;0.002512562814070352;-0.20192451178409526
772;82/2024;tehtävän;1;0.002512562814070352;-0.20192451178409526
772;82/2024;tiivis;1;0.002512562814070352;-0.20192451178409526
772;82/2024;tiivistäminen;1;0.002512562814070352;-0.20192451178409526
772;82/2024;tilanne;1;0.002512562814070352;-0.20192451178409526
772;82/2024;tilannekuvaa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;tilauksia;1;0.002512562814070352;-0.20192451178409526
772;82/2024;tilaus;1;0.002512562814070352;-0.20192451178409526
772;82/2024;timo;1;0.002512562814070352;-0.20192451178409526
772;82/2024;toimii;1;0.002512562814070352;-0.20192451178409526
772;82/2024;toimitusajat;1;0.002512562814070352;-0.20192451178409526
772;82/2024;toimivuudesta;1;0.002512562814070352;-0.20192451178409526
772;82/2024;tukee;1;0.002512562814070352;-0.20192451178409526
772;82/2024;tukemisessa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;tulevan;1;0.002512562814070352;-0.20192451178409526
772;82/2024;tulevat;1;0.002512562814070352;-0.20192451178409526
772;82/2024;tuotannon;1;0.002512562814070352;-0.20192451178409526
772;82/2024;turvallisuuden;3;0.007537688442211055;0.9397256125336743
772;82/2024;turvallisuus;4;0.010050251256281407;1.510550674692559
772;82/2024;turvallisuusjärjestyksen;1;0.002512562814070352;-0.20192451178409526
772;82/2024;turvallisuuspolitiikan;2;0.005025125628140704;0.36890055037478947
772;82/2024;turvallisuuspolitiikassa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;turvallisuusyhteisönä;1;0.002512562814070352;-0.20192451178409526
772;82/2024;turvallisuusympäristö;1;0.002512562814070352;-0.20192451178409526
772;82/2024;turvallisuusympäristön;1;0.002512562814070352;-0.20192451178409526
772;82/2024;turvallisuutemme;1;0.002512562814070352;-0.20192451178409526
772;82/2024;turvallisuutta;2;0.005025125628140704;0.36890055037478947
772;82/2024;tähän;2;0.005025125628140704;0.36890055037478947
772;82/2024;tärkeän;1;0.002512562814070352;-0.20192451178409526
772;82/2024;tärkeänä;1;0.002512562814070352;-0.20192451178409526
772;82/2024;tärkeää;2;0.005025125628140704;0.36890055037478947
772;82/2024;ukraina;1;0.002512562814070352;-0.20192451178409526
772;82/2024;ukrainaan;1;0.002512562814070352;-0.20192451178409526
772;82/2024;ukrainan;1;0.002512562814070352;-0.20192451178409526
772;82/2024;ulko;3;0.007537688442211055;0.9397256125336743
772;82/2024;ulkopolitiikassa;1;0.002512562814070352;-0.20192451178409526
772;82/2024;ulkopolitiikassamme;1;0.002512562814070352;-0.20192451178409526
772;82/2024;unionin;1;0.002512562814070352;-0.20192451178409526
772;82/2024;uusia;1;0.002512562814070352;-0.20192451178409526
772;82/2024;vahvasta;1;0.002512562814070352;-0.20192451178409526
772;82/2024;vahvistaa;2;0.005025125628140704;0.36890055037478947
772;82/2024;vahvistamiseen;1;0.002512562814070352;-0.20192451178409526
772;82/2024;vahvistamiseksi;1;0.002512562814070352;-0.20192451178409526
772;82/2024;vahvistanut;1;0.002512562814070352;-0.20192451178409526
772;82/2024;vahvistavat;1;0.002512562814070352;-0.20192451178409526
772;82/2024;vakauden;1;0.002512562814070352;-0.20192451178409526
772;82/2024;vakautta;1;0.002512562814070352;-0.20192451178409526
772;82/2024;valitettavasti;1;0.002512562814070352;-0.20192451178409526
772;82/2024;valtion;1;0.002512562814070352;-0.20192451178409526
772;82/2024;varautumista;1;0.002512562814070352;-0.20192451178409526
772;82/2024;varsin;1;0.002512562814070352;-0.20192451178409526
772;82/2024;vastuumme;1;0.002512562814070352;-0.20192451178409526
772;82/2024;venäjän;1;0.002512562814070352;-0.20192451178409526
772;82/2024;viisasta;1;0.002512562814070352;-0.20192451178409526
772;82/2024;vuonna;3;0.007537688442211055;0.9397256125336743
772;82/2024;vuoro;1;0.002512562814070352;-0.20192451178409526
772;82/2024;vuoropuhelua;1;0.002512562814070352;-0.20192451178409526
772;82/2024;yhdysvaltojen;1;0.002512562814070352;-0.20192451178409526
772;82/2024;yhteinen;1;0.002512562814070352;-0.20192451178409526
772;82/2024;yhteistyöhön;1;0.002512562814070352;-0.20192451178409526
772;82/2024;yhteistyön;1;0.002512562814070352;-0.20192451178409526
772;82/2024;yhteistä;2;0.005025125628140704;0.36890055037478947
772;82/2024;yhtenäisyys;1;0.002512562814070352;-0.20192451178409526
772;82/2024;yhteydenpito;1;0.002512562814070352;-0.20192451178409526
772;82/2024;yhteydet;1;0.002512562814070352;-0.20192451178409526
772;82/2024;yleinen;1;0.002512562814070352;-0.20192451178409526
772;82/2024;yli;2;0.005025125628140704;0.36890055037478947
772;93/2024;aiheuttanut;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;aika;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;aikataulutetaan;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;ainoa;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;aktiivisesti;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;aloitteellisesti;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;arvoisa;2;0.006666666666666667;0.4184312333898817
772;93/2024;arvopohja;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;asia;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;asioihin;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;asioista;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;avauksiin;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;demokratia;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;edistämisessä;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;ehkä;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;ei;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;eikä;2;0.006666666666666667;0.4184312333898817
772;93/2024;ennakoidaan;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;ennen;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;ensi;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;erityisjärjestöillä;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;että;6;0.02;3.02331299618323
772;93/2024;eun;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;hallituksen;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;hallitus;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;hallituspuolueista;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;helpompi;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;ihmisoikeudet;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;ihmisoikeuksien;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;ihmisoikeuksista;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;ilmeisesti;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;irtisanoutunut;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;ja;15;0.05;8.884296962468264
772;93/2024;jatkuu;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;johtajat;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;jonka;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;jos;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;jossa;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;jossain;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;joten;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;jotka;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;jälkikäteen;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;jäsenyydestä;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;jäsenyyttä;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;kai;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;kansallisesta;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;kanssa;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;kaudelle;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;kehityksen;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;kerralla;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;keskeinen;2;0.006666666666666667;0.4184312333898817
772;93/2024;keskusta;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;keskusteluihin;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;keskusteluja;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;kirjattu;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;kohtaa;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;kokoontuneet;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;kotimaassa;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;kritisoinut;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;kuin;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;kun;3;0.01;1.069651674088219
772;93/2024;kuulumisia;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;kyse;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;kysellä;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;kysymys;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;käydään;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;liittokunnan;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;liittolaistemme;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;linja;2;0.006666666666666667;0.4184312333898817
772;93/2024;linjaa;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;linjan;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;loppua;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;lähi-idän;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;maailmalla;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;maailman;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;maailmanjärjestö;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;meidän;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;mikä;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;miltä;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;ministereitä;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;ministeri;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;miten;2;0.006666666666666667;0.4184312333898817
772;93/2024;mitä;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;mitään;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;mutta;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;muutos;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;myös;3;0.01;1.069651674088219
772;93/2024;myöskin;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;ne;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;niin;4;0.013333333333333334;1.720872114786556
772;93/2024;näihin;2;0.006666666666666667;0.4184312333898817
772;93/2024;näistä;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;näitä;3;0.01;1.069651674088219
772;93/2024;näy;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;näyttävästi;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;näyttää;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;oikeusvaltioperiaate;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;ole;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;olevan;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;olisi;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;olisin;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;olla;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;ollut;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;olosuhteeseen;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;oltava;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;on;15;0.05;8.884296962468264
772;93/2024;oppositiostakin;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;osa;2;0.006666666666666667;0.4184312333898817
772;93/2024;osallistua;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;osana;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;ovat;2;0.006666666666666667;0.4184312333898817
772;93/2024;paikalla;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;palataan;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;paremmassa;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;pelotetta;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;periaatteita;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;perustana;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;perustavanlaatuinen;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;peräänkuuluttaa;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;pitkäkestoinen;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;pitkää;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;pitäisin;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;politiikan;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;puhemies;2;0.006666666666666667;0.4184312333898817
772;93/2024;puolustuksesta;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;puolustusta;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;puolustusyhteistyöstä;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;päivinä;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;päättäväisesti;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;rakentuu;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;ratkaisuja;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;rauhan;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;resurssit;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;riittävät;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;rooli;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;se;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;sekavuutta;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;selkeä;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;selontekoon;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;selvitetään;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;sen;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;siellä;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;silloin;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;sillä;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;sitten;3;0.01;1.069651674088219
772;93/2024;sitä;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;sopii;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;sota;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;sotkuja;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;suhtaudutaan;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;suhtauduttu;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;suomella;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;suomen;9;0.03;4.976974318278241
772;93/2024;suomi;2;0.006666666666666667;0.4184312333898817
772;93/2024;suorittamiseksi;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;synkkä;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;syntyneeseen;1;0.0033333333333333335;-0.2327892073084554
772;93/2024;syntyy;1;0.0033333333333333335;-0.2327892073084554
